RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793978.7598789,0.52014333009719849  1.0744596719741821 0.31604728102684021,-0.49219900369644165  0.50858426094055176  0.50387299060821533 -0.49517089128494263,0.52014333009719849  1.0744596719741821 0.31604728102684021,-0.49219900369644165  0.50858426094055176  0.50387299060821533 -0.49517089128494263
1715793978.7648692,0.52014833688735962  1.0744355916976929 0.31607848405838013,-0.49216347932815552  0.50857484340667725  0.50394529104232788 -0.49514225125312805,0.52014833688735962  1.0744355916976929 0.31607848405838013,-0.49216347932815552  0.50857484340667725  0.50394529104232788 -0.49514225125312805
1715793978.7698739,0.52008938789367676  1.0745220184326172 0.31585273146629333,-0.49222862720489502  0.50862663984298706  0.50383192300796509  -0.4951397180557251,0.52008938789367676  1.0745220184326172 0.31585273146629333,-0.49222862720489502  0.50862663984298706  0.50383192300796509  -0.4951397180557251
1715793978.7748654,0.52007979154586792  1.0744999647140503 0.31586146354675293, -0.4921131432056427  0.50863611698150635  0.50385028123855591 -0.49522605538368225,0.52007979154586792  1.0744999647140503 0.31586146354675293, -0.4921131432056427  0.50863611698150635  0.50385028123855591 -0.49522605538368225
1715793978.7798529,0.52015376091003418  1.0744500160217285   0.316059410572052,-0.49215549230575562  0.50856292247772217  0.50390452146530151 -0.49520400166511536,0.52015376091003418  1.0744500160217285   0.316059410572052,-0.49215549230575562  0.50856292247772217  0.50390452146530151 -0.49520400166511536
1715793978.7848947,0.52009361982345581  1.0744582414627075 0.31606617569923401,-0.49216657876968384  0.50857526063919067  0.50391906499862671 -0.49516543745994568,0.52009361982345581  1.0744582414627075 0.31606617569923401,-0.49216657876968384  0.50857526063919067  0.50391906499862671 -0.49516543745994568
1715793978.7898667,0.52010047435760498  1.0744930505752563 0.31584089994430542,-0.49223607778549194  0.50865292549133301  0.50382882356643677 -0.49510848522186279,0.52010047435760498  1.0744930505752563 0.31584089994430542,-0.49223607778549194  0.50865292549133301  0.50382882356643677 -0.49510848522186279
1715793978.794874,0.52010577917098999   1.074449896812439 0.31609839200973511,-0.49220207333564758  0.50861585140228271  0.50389528274536133 -0.49511268734931946,0.52010577917098999   1.074449896812439 0.31609839200973511,-0.49220207333564758  0.50861585140228271  0.50389528274536133 -0.49511268734931946
1715793978.7998786,0.52004635334014893   1.074467658996582 0.31604146957397461,-0.49222519993782043  0.50866365432739258  0.50385105609893799 -0.49508565664291382,0.52004635334014893   1.074467658996582 0.31604146957397461,-0.49222519993782043  0.50866365432739258  0.50385105609893799 -0.49508565664291382
1715793978.8048747,0.52004176378250122  1.0744537115097046 0.31602370738983154,-0.49240496754646301  0.50870102643966675  0.50376129150390625 -0.49495977163314819,0.52004176378250122  1.0744537115097046 0.31602370738983154,-0.49240496754646301  0.50870102643966675  0.50376129150390625 -0.49495977163314819
1715793978.8098838,0.52002817392349243   1.074468731880188 0.31602573394775391,-0.49239268898963928  0.50864541530609131  0.50379621982574463 -0.49499362707138062,0.52002817392349243   1.074468731880188 0.31602573394775391,-0.49239268898963928  0.50864541530609131  0.50379621982574463 -0.49499362707138062
1715793978.8148746,0.52004605531692505  1.0744601488113403 0.31608566641807556,-0.49222093820571899  0.50863766670227051  0.50386321544647217 -0.49510416388511658,0.52004605531692505  1.0744601488113403 0.31608566641807556,-0.49222093820571899  0.50863766670227051  0.50386321544647217 -0.49510416388511658
1715793978.8198781,0.52003854513168335  1.0744727849960327 0.31606096029281616,-0.49218979477882385  0.50862652063369751  0.50384384393692017 -0.49516633152961731,0.52003854513168335  1.0744727849960327 0.31606096029281616,-0.49218979477882385  0.50862652063369751  0.50384384393692017 -0.49516633152961731
1715793978.8249567,0.52005189657211304  1.0744839906692505 0.31605562567710876,-0.49217098951339722  0.50851792097091675  0.50391757488250732 -0.49522149562835693,0.52005189657211304  1.0744839906692505 0.31605562567710876,-0.49217098951339722  0.50851792097091675  0.50391757488250732 -0.49522149562835693
1715793978.8298583,0.51996141672134399  1.0745474100112915 0.31587263941764832,-0.49211299419403076   0.5086326003074646  0.50382721424102783  -0.4952532947063446,0.51996141672134399  1.0745474100112915 0.31587263941764832,-0.49211299419403076   0.5086326003074646  0.50382721424102783  -0.4952532947063446
1715793978.8348734,0.51998662948608398  1.0745503902435303 0.31584542989730835,-0.49210906028747559  0.50866043567657471  0.50378793478012085 -0.49526858329772949,0.51998662948608398  1.0745503902435303 0.31584542989730835,-0.49210906028747559  0.50866043567657471  0.50378793478012085 -0.49526858329772949
1715793978.8398747, 0.5200040340423584  1.0745484828948975 0.31582283973693848,-0.49238511919975281   0.5086551308631897  0.50369459390640259 -0.49509450793266296, 0.5200040340423584  1.0745484828948975 0.31582283973693848,-0.49238511919975281   0.5086551308631897  0.50369459390640259 -0.49509450793266296
1715793978.8448768,0.52001994848251343  1.0745100975036621  0.3158206045627594,-0.49230733513832092  0.50869089365005493  0.50373440980911255 -0.49509462714195251,0.52001994848251343  1.0745100975036621  0.3158206045627594,-0.49230733513832092  0.50869089365005493  0.50373440980911255 -0.49509462714195251
1715793978.8498731,0.52003574371337891  1.0744820833206177 0.31583237648010254,-0.49234268069267273  0.50874567031860352  0.50371402502059937  -0.4950239360332489,0.52003574371337891  1.0744820833206177 0.31583237648010254,-0.49234268069267273  0.50874567031860352  0.50371402502059937  -0.4950239360332489
1715793978.8548756,0.52003574371337891  1.0744820833206177 0.31583237648010254,-0.49234268069267273  0.50874567031860352  0.50371402502059937  -0.4950239360332489,0.52003574371337891  1.0744820833206177 0.31583237648010254,-0.49234268069267273  0.50874567031860352  0.50371402502059937  -0.4950239360332489
1715793978.8598752,0.51998162269592285   1.074439525604248 0.31586316227912903,-0.49246811866760254  0.50870949029922485   0.5037040114402771 -0.49494653940200806,0.51998162269592285   1.074439525604248 0.31586316227912903,-0.49246811866760254  0.50870949029922485   0.5037040114402771 -0.49494653940200806
1715793978.8648736,0.51999258995056152  1.0744305849075317 0.31585317850112915, -0.4924468994140625  0.50869792699813843  0.50374531745910645 -0.49493744969367981,0.51999258995056152  1.0744305849075317 0.31585317850112915, -0.4924468994140625  0.50869792699813843  0.50374531745910645 -0.49493744969367981
1715793978.8698671,0.51993829011917114  1.0744278430938721 0.31590256094932556, -0.4924578070640564  0.50867050886154175  0.50375300645828247 -0.49494695663452148,0.51993829011917114  1.0744278430938721 0.31590256094932556, -0.4924578070640564  0.50867050886154175  0.50375300645828247 -0.49494695663452148
1715793978.8748691,0.51994049549102783  1.0744317770004272 0.31585732102394104,-0.49248847365379333  0.50866472721099854   0.5037161111831665 -0.49495992064476013,0.51994049549102783  1.0744317770004272 0.31585732102394104,-0.49248847365379333  0.50866472721099854   0.5037161111831665 -0.49495992064476013
1715793978.8798654,0.51995730400085449  1.0744146108627319 0.31590664386749268, -0.4924602210521698  0.50866442918777466  0.50371980667114258 -0.49498465657234192,0.51995730400085449  1.0744146108627319 0.31590664386749268, -0.4924602210521698  0.50866442918777466  0.50371980667114258 -0.49498465657234192
1715793978.8848686,0.51996779441833496  1.0744255781173706 0.31587064266204834,-0.49244508147239685  0.50866401195526123  0.50373035669326782 -0.49498939514160156,0.51996779441833496  1.0744255781173706 0.31587064266204834,-0.49244508147239685  0.50866401195526123  0.50373035669326782 -0.49498939514160156
1715793978.8898551,0.51993942260742188  1.0744452476501465 0.31587439775466919,-0.49243757128715515  0.50857037305831909  0.50375312566757202 -0.49506992101669312,0.51993942260742188  1.0744452476501465 0.31587439775466919,-0.49243757128715515  0.50857037305831909  0.50375312566757202 -0.49506992101669312
1715793978.8948741,0.51998871564865112  1.0744613409042358 0.31583520770072937, -0.4923572838306427  0.50866848230361938  0.50374817848205566 -0.49505400657653809,0.51998871564865112  1.0744613409042358 0.31583520770072937, -0.4923572838306427  0.50866848230361938  0.50374817848205566 -0.49505400657653809
1715793978.8998764,0.52004611492156982  1.0744487047195435 0.31585359573364258,-0.49235722422599792  0.50870442390441895  0.50373703241348267 -0.49502846598625183,0.52004611492156982  1.0744487047195435 0.31585359573364258,-0.49235722422599792  0.50870442390441895  0.50373703241348267 -0.49502846598625183
1715793978.9048455,0.52001982927322388  1.0744848251342773 0.31585559248924255,-0.49236565828323364  0.50870954990386963  0.50372552871704102 -0.49502646923065186,0.52001982927322388  1.0744848251342773 0.31585559248924255,-0.49236565828323364  0.50870954990386963  0.50372552871704102 -0.49502646923065186
1715793978.9098711,0.52003246545791626  1.0744973421096802 0.31587371230125427,-0.49235507845878601  0.50868862867355347  0.50376254320144653 -0.49502086639404297,0.52003246545791626  1.0744973421096802 0.31587371230125427,-0.49235507845878601  0.50868862867355347  0.50376254320144653 -0.49502086639404297
1715793978.9148762,0.52006828784942627  1.0744822025299072 0.31586012244224548,-0.49235537648200989  0.50869274139404297  0.50374853610992432 -0.49503058195114136,0.52006828784942627  1.0744822025299072 0.31586012244224548,-0.49235537648200989  0.50869274139404297  0.50374853610992432 -0.49503058195114136
1715793978.9198744,0.52003884315490723  1.0745227336883545  0.3158288300037384,-0.4921567440032959 0.50876337289810181 0.50374668836593628  -0.495157390832901,0.52003884315490723  1.0745227336883545  0.3158288300037384,-0.4921567440032959 0.50876337289810181 0.50374668836593628  -0.495157390832901
1715793978.924875,0.52001392841339111  1.0745393037796021 0.31583681702613831,-0.49217098951339722  0.50869584083557129  0.50377953052520752 -0.49517920613288879,0.52001392841339111  1.0745393037796021 0.31583681702613831,-0.49217098951339722  0.50869584083557129  0.50377953052520752 -0.49517920613288879
1715793978.9298704,0.51996958255767822  1.0745397806167603 0.31583023071289062,-0.49235451221466064  0.50864118337631226  0.50377547740936279 -0.49505698680877686,0.51996958255767822  1.0745397806167603 0.31583023071289062,-0.49235451221466064  0.50864118337631226  0.50377547740936279 -0.49505698680877686
1715793978.9348338,0.51995891332626343  1.0745339393615723  0.3158690333366394,-0.49219682812690735  0.50866013765335083  0.50380939245223999  -0.4951598048210144,0.51995891332626343  1.0745339393615723  0.3158690333366394,-0.49219682812690735  0.50866013765335083  0.50380939245223999  -0.4951598048210144
1715793978.9398956,0.51999509334564209  1.0745334625244141  0.3158513605594635,-0.49221271276473999  0.50865429639816284  0.50376665592193604 -0.49519345164299011,0.51999509334564209  1.0745334625244141  0.3158513605594635,-0.49221271276473999  0.50865429639816284  0.50376665592193604 -0.49519345164299011
1715793978.9448779,0.52002483606338501  1.0744558572769165 0.31609517335891724,-0.49219560623168945  0.50854474306106567  0.50393664836883545 -0.49515008926391602,0.52002483606338501  1.0744558572769165 0.31609517335891724,-0.49219560623168945  0.50854474306106567  0.50393664836883545 -0.49515008926391602
1715793978.9498796,0.51999020576477051  1.0745066404342651   0.315877765417099,-0.49218657612800598  0.50862491130828857  0.50382936000823975 -0.49518585205078125,0.51999020576477051  1.0745066404342651   0.315877765417099,-0.49218657612800598  0.50862491130828857  0.50382936000823975 -0.49518585205078125
1715793978.9548681,0.51997232437133789  1.0745229721069336 0.31591999530792236,-0.49223083257675171  0.50860404968261719  0.50379419326782227   -0.495199054479599,0.51997232437133789  1.0745229721069336 0.31591999530792236,-0.49223083257675171  0.50860404968261719  0.50379419326782227   -0.495199054479599
1715793978.9598651,0.52007317543029785  1.0744391679763794 0.31606787443161011,-0.49237644672393799  0.50860792398452759  0.50387066602706909 -0.49497243762016296,0.52007317543029785  1.0744391679763794 0.31606787443161011,-0.49237644672393799  0.50860792398452759  0.50387066602706909 -0.49497243762016296
1715793978.9648204,0.52003651857376099  1.0744924545288086 0.31589591503143311,-0.49218985438346863  0.50868839025497437  0.50380849838256836 -0.49513861536979675,0.52003651857376099  1.0744924545288086 0.31589591503143311,-0.49218985438346863  0.50868839025497437  0.50380849838256836 -0.49513861536979675
1715793978.9698637,0.52003836631774902  1.0744956731796265 0.31587100028991699,-0.49217689037322998   0.5086519718170166  0.50385397672653198 -0.49514269828796387,0.52003836631774902  1.0744956731796265 0.31587100028991699,-0.49217689037322998   0.5086519718170166  0.50385397672653198 -0.49514269828796387
1715793978.9748645,0.52002632617950439  1.0745056867599487 0.31587415933609009,-0.49236187338829041  0.50865334272384644  0.50376462936401367 -0.49504822492599487,0.52002632617950439  1.0745056867599487 0.31587415933609009,-0.49236187338829041  0.50865334272384644  0.50376462936401367 -0.49504822492599487
1715793978.9798877,0.52002203464508057  1.0745024681091309 0.31588661670684814,-0.49235594272613525  0.50864583253860474  0.50375610589981079 -0.49507051706314087,0.52002203464508057  1.0745024681091309 0.31588661670684814,-0.49235594272613525  0.50864583253860474  0.50375610589981079 -0.49507051706314087
1715793978.9848633,0.52001470327377319  1.0744942426681519 0.31587913632392883,-0.49235862493515015  0.50873130559921265  0.50371062755584717 -0.49502632021903992,0.52001470327377319  1.0744942426681519 0.31587913632392883,-0.49235862493515015  0.50873130559921265  0.50371062755584717 -0.49502632021903992
1715793978.989866,0.51997852325439453  1.0745035409927368 0.31582489609718323,-0.49237802624702454  0.50871223211288452  0.50368857383728027 -0.49504905939102173,0.51997852325439453  1.0745035409927368 0.31582489609718323,-0.49237802624702454  0.50871223211288452  0.50368857383728027 -0.49504905939102173
1715793978.9948654,0.52001965045928955  1.0744673013687134 0.31585147976875305,-0.49236297607421875  0.50871175527572632  0.50374364852905273 -0.49500846862792969,0.52001965045928955  1.0744673013687134 0.31585147976875305,-0.49236297607421875  0.50871175527572632  0.50374364852905273 -0.49500846862792969
1715793978.9998713,0.52000737190246582  1.0744718313217163  0.3158319890499115,-0.49238502979278564  0.50865620374679565  0.50375330448150635 -0.49503380060195923,0.52000737190246582  1.0744718313217163  0.3158319890499115,-0.49238502979278564  0.50865620374679565  0.50375330448150635 -0.49503380060195923
1715793979.0048699,0.52001279592514038  1.0744477510452271 0.31585296988487244,-0.49239680171012878  0.50866472721099854    0.503773033618927 -0.49499326944351196,0.52001279592514038  1.0744477510452271 0.31585296988487244,-0.49239680171012878  0.50866472721099854    0.503773033618927 -0.49499326944351196
1715793979.0098712,0.51998579502105713  1.0744463205337524  0.3158336877822876,-0.49241253733634949  0.50864541530609131  0.50377607345581055 -0.49499437212944031,0.51998579502105713  1.0744463205337524  0.3158336877822876,-0.49241253733634949  0.50864541530609131  0.50377607345581055 -0.49499437212944031
1715793979.0148692,0.51999789476394653  1.0744214057922363 0.31583687663078308,-0.49241209030151367  0.50864166021347046  0.50380182266235352 -0.49497246742248535,0.51999789476394653  1.0744214057922363 0.31583687663078308,-0.49241209030151367  0.50864166021347046  0.50380182266235352 -0.49497246742248535
1715793979.0198996,0.5200076699256897 1.0744349956512451 0.3158627450466156,-0.49244716763496399  0.50866574048995972  0.50373518466949463 -0.49498060345649719,0.5200076699256897 1.0744349956512451 0.3158627450466156,-0.49244716763496399  0.50866574048995972  0.50373518466949463 -0.49498060345649719
1715793979.0248687,0.52001911401748657  1.0744413137435913  0.3158438503742218,-0.49241632223129272    0.508675217628479  0.50373637676239014 -0.49500039219856262,0.52001911401748657  1.0744413137435913  0.3158438503742218,-0.49241632223129272    0.508675217628479  0.50373637676239014 -0.49500039219856262
1715793979.0298157,0.52001088857650757  1.0744507312774658 0.31585201621055603,-0.49240067601203918  0.50864201784133911  0.50376814603805542 -0.49501770734786987,0.52001088857650757  1.0744507312774658 0.31585201621055603,-0.49240067601203918  0.50864201784133911  0.50376814603805542 -0.49501770734786987
1715793979.0348706,0.51996773481369019  1.0744874477386475  0.3158542811870575,-0.49241387844085693  0.50869351625442505  0.50370806455612183  -0.4950127899646759,0.51996773481369019  1.0744874477386475  0.3158542811870575,-0.49241387844085693  0.50869351625442505  0.50370806455612183  -0.4950127899646759
1715793979.0398641,0.52000737190246582  1.0744507312774658 0.31587949395179749,-0.49238163232803345  0.50870996713638306  0.50372064113616943 -0.49501517415046692,0.52000737190246582  1.0744507312774658 0.31587949395179749,-0.49238163232803345  0.50870996713638306  0.50372064113616943 -0.49501517415046692
1715793979.0448732,0.52000057697296143  1.0744547843933105 0.31590807437896729,-0.49238353967666626  0.50871443748474121  0.50370633602142334 -0.49502325057983398,0.52000057697296143  1.0744547843933105 0.31590807437896729,-0.49238353967666626  0.50871443748474121  0.50370633602142334 -0.49502325057983398
1715793979.0498667,0.51998162269592285  1.0744842290878296  0.3158620297908783,-0.49232974648475647  0.50865066051483154  0.50376766920089722 -0.49507987499237061,0.51998162269592285  1.0744842290878296  0.3158620297908783,-0.49232974648475647  0.50865066051483154  0.50376766920089722 -0.49507987499237061
1715793979.0548668, 0.5199698805809021  1.0744706392288208 0.31585389375686646,-0.49234381318092346  0.50867456197738647  0.50371479988098145 -0.49509510397911072, 0.5199698805809021  1.0744706392288208 0.31585389375686646,-0.49234381318092346  0.50867456197738647  0.50371479988098145 -0.49509510397911072
1715793979.0598927, 0.5199851393699646  1.0744775533676147 0.31589660048484802,-0.49232578277587891  0.50865471363067627  0.50375270843505859 -0.49509480595588684, 0.5199851393699646  1.0744775533676147 0.31589660048484802,-0.49232578277587891  0.50865471363067627  0.50375270843505859 -0.49509480595588684
1715793979.0648637,0.51998001337051392      1.074462890625 0.31590935587882996,-0.49231830239295959  0.50873410701751709  0.50372010469436646 -0.49505388736724854,0.51998001337051392      1.074462890625 0.31590935587882996,-0.49231830239295959  0.50873410701751709  0.50372010469436646 -0.49505388736724854
1715793979.0699031, 0.5199810266494751  1.0744704008102417 0.31589147448539734,  -0.492299884557724   0.5087205171585083  0.50371694564819336 -0.49508935213088989, 0.5199810266494751  1.0744704008102417 0.31589147448539734,  -0.492299884557724   0.5087205171585083  0.50371694564819336 -0.49508935213088989
1715793979.0748689,0.51995754241943359  1.0744867324829102 0.31581807136535645,-0.49228477478027344  0.50871425867080688  0.50369876623153687 -0.49512934684753418,0.51995754241943359  1.0744867324829102 0.31581807136535645,-0.49228477478027344  0.50871425867080688  0.50369876623153687 -0.49512934684753418
1715793979.0798979,0.51995348930358887  1.0744765996932983 0.31589522957801819,-0.49232545495033264  0.50863277912139893  0.50373744964599609 -0.49513322114944458,0.51995348930358887  1.0744765996932983 0.31589522957801819,-0.49232545495033264  0.50863277912139893  0.50373744964599609 -0.49513322114944458
1715793979.0848699,0.51998132467269897  1.0744991302490234 0.31584089994430542,-0.49229827523231506  0.50868213176727295  0.50372558832168579 -0.49512165784835815,0.51998132467269897  1.0744991302490234 0.31584089994430542,-0.49229827523231506  0.50868213176727295  0.50372558832168579 -0.49512165784835815
1715793979.0898747,0.51992607116699219  1.0745103359222412 0.31587886810302734,-0.49231746792793274  0.50866091251373291  0.50371342897415161 -0.49513667821884155,0.51992607116699219  1.0745103359222412 0.31587886810302734,-0.49231746792793274  0.50866091251373291  0.50371342897415161 -0.49513667821884155
1715793979.0949087,0.52000409364700317  1.0744730234146118 0.31583225727081299, -0.4922691285610199  0.50866109132766724  0.50376594066619873 -0.49513116478919983,0.52000409364700317  1.0744730234146118 0.31583225727081299, -0.4922691285610199  0.50866109132766724  0.50376594066619873 -0.49513116478919983
1715793979.0998685,0.51999026536941528  1.0744951963424683 0.31587132811546326,-0.49230971932411194  0.50867027044296265  0.50373899936676025 -0.49510881304740906,0.51999026536941528  1.0744951963424683 0.31587132811546326,-0.49230971932411194  0.50867027044296265  0.50373899936676025 -0.49510881304740906
1715793979.1048651,0.52002412080764771  1.0744751691818237 0.31588473916053772,-0.49228838086128235  0.50870299339294434  0.50374025106430054 -0.49509510397911072,0.52002412080764771  1.0744751691818237 0.31588473916053772,-0.49228838086128235  0.50870299339294434  0.50374025106430054 -0.49509510397911072
1715793979.1098642,0.52002686262130737  1.0744631290435791 0.31587892770767212,-0.49227219820022583  0.50876373052597046  0.50369155406951904 -0.49509838223457336,0.52002686262130737  1.0744631290435791 0.31587892770767212,-0.49227219820022583  0.50876373052597046  0.50369155406951904 -0.49509838223457336
1715793979.1148627,0.51996982097625732  1.0744950771331787 0.31585103273391724,-0.49226778745651245  0.50873732566833496  0.50368934869766235 -0.49513211846351624,0.51996982097625732  1.0744950771331787 0.31585103273391724,-0.49226778745651245  0.50873732566833496  0.50368934869766235 -0.49513211846351624
1715793979.1198709,0.51999557018280029   1.074479341506958 0.31587240099906921,-0.49228870868682861  0.50869154930114746   0.5037420392036438 -0.49510473012924194,0.51999557018280029   1.074479341506958 0.31587240099906921,-0.49228870868682861  0.50869154930114746   0.5037420392036438 -0.49510473012924194
1715793979.1248844,0.51998990774154663  1.0744707584381104  0.3158562183380127,-0.49225583672523499  0.50873887538909912  0.50371497869491577 -0.49511635303497314,0.51998990774154663  1.0744707584381104  0.3158562183380127,-0.49225583672523499  0.50873887538909912  0.50371497869491577 -0.49511635303497314
1715793979.1298687,0.51996320486068726  1.0744611024856567 0.31590169668197632,-0.49231520295143127  0.50871098041534424  0.50369781255722046 -0.49510344862937927,0.51996320486068726  1.0744611024856567 0.31590169668197632,-0.49231520295143127  0.50871098041534424  0.50369781255722046 -0.49510344862937927
1715793979.1348929,0.51997214555740356   1.074453592300415  0.3159148097038269,-0.49232995510101318  0.50865167379379272  0.50375819206237793 -0.49508821964263916,0.51997214555740356   1.074453592300415  0.3159148097038269,-0.49232995510101318  0.50865167379379272  0.50375819206237793 -0.49508821964263916
1715793979.1398869,0.51999884843826294  1.0744584798812866 0.31587311625480652,-0.49230974912643433  0.50868642330169678  0.50374948978424072 -0.49508145451545715,0.51999884843826294  1.0744584798812866 0.31587311625480652,-0.49230974912643433  0.50868642330169678  0.50374948978424072 -0.49508145451545715
1715793979.1448936,0.51998788118362427  1.0744520425796509  0.3159177303314209,-0.49232578277587891  0.50870192050933838  0.50373834371566772 -0.49506098031997681,0.51998788118362427  1.0744520425796509  0.3159177303314209,-0.49232578277587891  0.50870192050933838  0.50373834371566772 -0.49506098031997681
1715793979.1498766, 0.5199853777885437  1.0744426250457764 0.31589516997337341,-0.49232462048530579  0.50869810581207275  0.50374215841293335 -0.49506214261054993, 0.5199853777885437  1.0744426250457764 0.31589516997337341,-0.49232462048530579  0.50869810581207275  0.50374215841293335 -0.49506214261054993
1715793979.1548698,0.51995307207107544  1.0744781494140625 0.31589612364768982,-0.49232149124145508  0.50865471363067627  0.50373035669326782 -0.49512189626693726,0.51995307207107544  1.0744781494140625 0.31589612364768982,-0.49232149124145508  0.50865471363067627  0.50373035669326782 -0.49512189626693726
1715793979.1598685,0.51996195316314697  1.0744613409042358 0.31588190793991089,-0.49230736494064331   0.5086403489112854  0.50376284122467041  -0.4951176643371582,0.51996195316314697  1.0744613409042358 0.31588190793991089,-0.49230736494064331   0.5086403489112854  0.50376284122467041  -0.4951176643371582
1715793979.1648688,0.51997911930084229  1.0744706392288208 0.31588694453239441,-0.49231481552124023   0.5087018609046936   0.5037340521812439 -0.49507626891136169,0.51997911930084229  1.0744706392288208 0.31588694453239441,-0.49231481552124023   0.5087018609046936   0.5037340521812439 -0.49507626891136169
1715793979.1698573,0.51999282836914062  1.0744631290435791 0.31589093804359436,-0.49230000376701355  0.50871175527572632  0.50374948978424072  -0.4950651228427887,0.51999282836914062  1.0744631290435791 0.31589093804359436,-0.49230000376701355  0.50871175527572632  0.50374948978424072  -0.4950651228427887
1715793979.1748667,0.51996737718582153   1.074470043182373 0.31588160991668701,-0.49230232834815979  0.50873667001724243  0.50371342897415161 -0.49507391452789307,0.51996737718582153   1.074470043182373 0.31588160991668701,-0.49230232834815979  0.50873667001724243  0.50371342897415161 -0.49507391452789307
1715793979.1798663,0.51995193958282471  1.0744746923446655   0.315937340259552,-0.49216088652610779  0.50864923000335693  0.50378239154815674  -0.4952341616153717,0.51995193958282471  1.0744746923446655   0.315937340259552,-0.49216088652610779  0.50864923000335693  0.50378239154815674  -0.4952341616153717
1715793979.1848636,0.51999509334564209   1.074479341506958 0.31589546799659729,-0.49231076240539551  0.50867480039596558  0.50374925136566162 -0.49509266018867493,0.51999509334564209   1.074479341506958 0.31589546799659729,-0.49231076240539551  0.50867480039596558  0.50374925136566162 -0.49509266018867493
1715793979.1898847,0.51995575428009033  1.0744966268539429 0.31588092446327209,-0.49229341745376587  0.50868290662765503  0.50371354818344116 -0.49513790011405945,0.51995575428009033  1.0744966268539429 0.31588092446327209,-0.49229341745376587  0.50868290662765503  0.50371354818344116 -0.49513790011405945
1715793979.1948731,0.51996034383773804  1.0744670629501343 0.31590405106544495, -0.4923211932182312  0.50866669416427612  0.50370752811431885 -0.49513307213783264,0.51996034383773804  1.0744670629501343 0.31590405106544495, -0.4923211932182312  0.50866669416427612  0.50370752811431885 -0.49513307213783264
1715793979.199867, 0.5200003981590271  1.0744800567626953 0.31586197018623352,-0.49229526519775391  0.50867938995361328  0.50372409820556641 -0.49512895941734314, 0.5200003981590271  1.0744800567626953 0.31586197018623352,-0.49229526519775391  0.50867938995361328  0.50372409820556641 -0.49512895941734314
1715793979.2048683,0.52000653743743896   1.074463963508606 0.31593117117881775,-0.49230825901031494   0.5086904764175415  0.50371956825256348 -0.49510926008224487,0.52000653743743896   1.074463963508606 0.31593117117881775,-0.49230825901031494   0.5086904764175415  0.50371956825256348 -0.49510926008224487
