DesiredFlux,0.959,HitTime,1715792675.3722875,DesiredPos,0.54461973905563354 0.32322347164154053 0.21931564807891846
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792674.8977573,-0.44922321776987284   1.1267306999725826 0.022961295512169671  -1.2921032365585721  -1.9562345021313117  -1.8844385327997355 -0.91077916165421735,  0.032654244332301574 -0.0066051644912258865    0.17527766648855728  -0.097796981568654379 0.00068429866702053989    0.16956377181782689  0.0067633224154687345, -16.597451358795166   58.774630741119388  -11.804947147369385  -11.398213939666748  -1.0106703948974609  0.92549340438842775 -0.32307162475585938, 34.668053049487568  3.4962069395564432  21.204328380473363 -8.8907399256063737  1.4666701427713369  2.5010550066970927 0.47365689124224153,  0.55513715744018555 -0.034583929926156998   0.21511891484260559, -0.70237284898757935 -0.021978182718157768  0.015350218862295151   0.71130424737930298, 0.0044174143113195896   0.060638140887022018 -0.0052799521945416927,-0.0093536758795380592     1.3845894336700439  0.0036550671793520451,  0.24485370516777039  0.030034223571419716  0.066307634115219116  0.030034223571419716   0.23184549808502197 -0.021504122763872147  0.066307634115219116 -0.021504122763872147   0.18826106190681458,   -1.1174555773338923   -0.34788893421655587    -1.1237766216014577    0.67963963179362707    0.56130257095876601    0.10690311879990588 2.8788990746875243e-05,0.042263388633728027
IIWA_7,1715792674.9027567,-0.44906874107760658   1.1265901849325846 0.024840302149568123  -1.2931584475708631  -1.9562359402826153  -1.8823198416233238 -0.91076579930438106,  0.032302463156491615  -0.010904733192901216    0.21538239868678394   -0.12044602574656359 0.00048991288147239064    0.22039866451073051  0.0059451519258265006,  -18.00622507095337   60.187437202453616  -11.959893131256104  -11.709866657257081  -1.0890237617492675   1.4915362510681152 -0.34776924896240236, 34.465586471790211  3.4021442258716847  20.860482148602127  -8.835148863353167  1.5051589620018451  2.3858323451217238 0.43932172564033062,  0.55522477626800537 -0.033918220549821854   0.21504658460617065,  -0.7022402286529541 -0.021919760853052139  0.015339426696300507    0.7114371657371521, 0.0069686607457697392   0.075168512761592865 -0.0070605305954813957,-0.0094302473589777946     1.3847436904907227  0.0037225766573101282,   0.2448275238275528  0.029874887317419052  0.066363431513309479  0.029874887317419052   0.23195768892765045 -0.021361455321311951  0.066363431513309479 -0.021361455321311951   0.18821904063224792,  -1.1104527108862783  -0.34516462933886771   -1.1159047311632975   0.67656670215221482   0.55984574033907109    0.1070139924888025 2.882729432940323e-05,0.052499901503324509
IIWA_7,1715792674.9077544,-0.44896603630510834   1.1264612946580694 0.026945091560321571  -1.2943739475490788  -1.9562310507427159  -1.8798299392044655 -0.91075741027024826,  0.029950161425122936  -0.013879397534925992    0.25649749537956507   -0.14497681972587823 0.00058751190115434763     0.2759150283629152  0.0050916829059734102, -17.736030876159667   61.422802700042723  -10.578584899902344  -11.619188041687012 -0.99746477127075195  0.96454235076904293  -0.2983740005493164, 34.232809580036729  3.3197019619692765  20.483217106753099 -8.8039616916760739   1.539948108640496  2.2285996043291201 0.40850450800692334,  0.55535715818405151 -0.033124759793281555   0.21496134996414185, -0.70213323831558228 -0.021846726536750793  0.015277869999408722   0.71154636144638062,  0.010768410749733448   0.091919682919979095 -0.0089708948507905006,-0.0095329629257321358       1.38494873046875   0.003803909057751298,  0.24479047954082489   0.02968115359544754  0.066432438790798187   0.02968115359544754   0.23208804428577423 -0.021187923848628998  0.066432438790798187 -0.021187923848628998   0.18817903101444244,   -1.1020131260774946   -0.34186803548585942    -1.1064435535628192    0.67284151745461429    0.55800462678678997    0.10686431424922205 2.8809631125170654e-05,0.06437201052904129
IIWA_7,1715792674.9127562,-0.44886824496170369   1.1263403138884751 0.029346190972340008  -1.2957442837573867  -1.9562267364633379  -1.8770056168656264 -0.91075375511446222,  0.027871782876284421  -0.015942748811713814    0.30124197278438958   -0.17079490411302073 0.00064258069604229673    0.33370491624389675  0.0042195525562204097,-15.308315872192383  61.635194156646726 -9.7827259826660153 -11.653522663116455 -1.0907845115661621  1.3536968078613281  -0.300710262298584, 34.025784397649737  3.2103840215681312  20.121059845013388 -8.7713567625598436  1.5850929808755749  2.0333928669479935 0.37149400260839927,  0.55551302433013916 -0.032247629016637802   0.21484494209289551, -0.70204603672027588 -0.021720414981245995  0.015170548111200333   0.71163851022720337,  0.01471410971134901   0.10868639498949051 -0.011711159721016884,-0.0097196931019425392     1.3851865530014038  0.0039126677438616753,    0.244754359126091  0.029453795403242111  0.066508546471595764  0.029453795403242111   0.23223216831684113 -0.020991403609514236  0.066508546471595764 -0.020991403609514236   0.18813370168209076,  -1.0922156200754429  -0.33818969432264367   -1.0956533241062161   0.66860206064056626   0.55575728762757848   0.10638044673694225 2.872158777478262e-05,0.076347663998603821
IIWA_7,1715792674.9177568,-0.44869483330146559   1.1262163969296635 0.032041622927580928  -1.2972668795443953   -1.956227695172696   -1.873838066366404 -0.91074950076532746,  0.029233892710551483  -0.017710877401836765    0.34881085643714843   -0.19753975477076222 0.00047571618250891168    0.39366595296401136   0.003545816010366647,  -13.64547896194458   61.952437091827392  -9.8020942306518553   -11.24943058013916  -1.0617321395874024   1.0700078811645508 -0.32340537643432615, 33.858675568503401  3.0432689567417746  19.788043745084085 -8.7231558789142358  1.6447746107827876  1.7932560717114434 0.32268341620749041,  0.55568933486938477 -0.031296242028474808   0.21467594802379608, -0.70197153091430664 -0.021511461585760117   0.01501567754894495   0.71172171831130981,  0.01865333691239357   0.12509137392044067 -0.015962947160005569,-0.0099962912499904633     1.3854489326477051  0.0040537519380450249,  0.24472656846046448   0.02918865904211998  0.066589735448360443   0.02918865904211998   0.23238895833492279 -0.020773131400346756  0.066589735448360443 -0.020773131400346756   0.18807707726955414,   -1.0809249105561136   -0.33417385449485693    -1.0834882426706827    0.66387386321231645    0.55304132205957757    0.10549222724520746 2.8550954489503511e-05,0.088218487799167633
IIWA_7,1715792674.9227571,-0.44841608022164486   1.1260836117347564 0.034991180385149208   -1.298926754640052  -1.9562229014513723  -1.8703736067816508 -0.91074686422732609, 0.034537237361270234 -0.019480109717753998   0.39703098345244997  -0.22442680764287706 0.0005723217989539453   0.45351114576134016 0.0029421143283479573, -14.106556617736816   61.635194156646726  -10.587388648986817    -11.4941748046875  -1.0881433868408203   1.5255789222717284 -0.31773159790039063, 33.669830043037244  2.8569539655451117  19.416775825111209 -8.6618720089432522  1.7120327948496832  1.5428826509660163 0.26785048409763335,  0.55588698387145996 -0.030221583321690559   0.21447703242301941, -0.70188111066818237 -0.021269025281071663  0.014838987030088902   0.71182185411453247, 0.022608108818531036   0.14317329227924347 -0.020503651350736618,-0.010333794169127941    1.3857338428497314 0.0042410856112837791,  0.24469749629497528  0.028886163607239723  0.066680505871772766  0.028886163607239723    0.2325650155544281 -0.020525123924016953  0.066680505871772766 -0.020525123924016953   0.18801136314868927,     -1.06810532793844   -0.32964432779003516    -1.0696803830843038    0.65854032795176209    0.54995465652751818    0.10448295199427804 2.8359615988904352e-05,0.10128278285264969
IIWA_7,1715792674.927757,-0.44808225960409603   1.1259317116938814 0.038137039387012427  -1.3007316986669744  -1.9562203127790259  -1.8666176907381165 -0.91074578561384845,  0.040982614590969392  -0.021660089409201305    0.44345914683648874    -0.2517392071911948 0.00056140433302243054    0.51304555835044474  0.0023968360017841764, -15.780147525787353   61.727947387695309  -11.302253074645996  -10.917529239654542  -1.0529283905029296   1.2045098075866698 -0.29970900726318361, 33.412021599988464  2.6594305837839536   18.99030220910532  -8.585930189301676  1.7887107466048744  1.2914191088943316 0.20927088961505549,   0.5561099648475647 -0.028980059549212456   0.21425233781337738, -0.70178037881851196 -0.021022150292992592  0.014667302370071411   0.71193206310272217,  0.02671092189848423   0.16434730589389801 -0.025098567828536034,-0.010738509707152843     1.386053204536438 0.0045009288005530834,  0.24466115236282349  0.028547585010528564  0.066782459616661072  0.028547585010528564   0.23276399075984955 -0.020241541787981987  0.066782459616661072 -0.020241541787981987   0.18793870508670807,   -1.0537836356343533   -0.32444825732547145    -1.0540867411297228    0.65246045226441396    0.54657778366706822    0.10349863516712077 2.8174747868092709e-05,0.11646939814090729
IIWA_7,1715792674.9327555,-0.44775886536533244   1.1257615357649935 0.041421196424391342  -1.3026521108410487  -1.9562173408323755  -1.8626509123046699 -0.91074650468950025,  0.045721861223319386  -0.024135108682877271     0.4861335989643476   -0.27820785271592979 0.00056800133243122279    0.56910758401821604  0.0018887057753553206,  -18.95795387649536   61.741389884948731  -11.863051891326904  -11.267918453216552  -1.0846218872070312   1.6597470970153809 -0.28602518844604491, 33.089879641578889  2.4634442368591771  18.520637475175839 -8.4988597742356582  1.8700096178430623  1.0518066621181319 0.14998655918512011, 0.55635553598403931 -0.02757110632956028  0.21401016414165497, -0.70166873931884766 -0.020784724503755569  0.014510557055473328   0.71205228567123413, 0.030810302123427391   0.18802113831043243 -0.029399190098047256,-0.011207745410501957    1.3864136934280396 0.0048130643554031849,  0.24461683630943298  0.028177907690405846  0.066894374787807465  0.028177907690405846   0.23298367857933044 -0.019924180582165718  0.066894374787807465 -0.019924180582165718   0.18786075711250305,   -1.0381784954880402   -0.31860955336426855    -1.0368889775120849    0.64566764791162967    0.54298607091052276    0.10261063331729048 2.8010555652713265e-05,0.13330692052841187
IIWA_7,1715792674.9377584, -0.4475207986374527   1.1255788362260577 0.044843950930335753  -1.3047067462522506  -1.9561991248309725  -1.8584895100246719 -0.91074794273172077, 0.046100158093845017 -0.026616068503733548   0.52581705940925461  -0.30475169862081897 0.0011830411220673655   0.62174215841449532 0.0014534429314632515,  -19.18916482925415   62.108370059967044  -11.540834674835205  -10.301266803741456 -0.63915218353271486   1.1975010223388671 -0.30304652404785154,   32.76646375998402   2.2596499102452556    18.06179162261504  -8.4036292691630194   1.9595604511877869  0.81145319939950633 0.086772887719116509,  0.55661457777023315 -0.026041677221655846   0.21374392509460449,  -0.7015642523765564 -0.020525410771369934    0.0143547048792243   0.71216589212417603, 0.034537613391876221   0.21181705594062805 -0.033729344606399536, -0.01175239309668541    1.3868116140365601 0.0051788375712931156, 0.24457152187824249 0.027779610827565193  0.06701149046421051 0.027779610827565193  0.23321749269962311 -0.01958053931593895  0.06701149046421051 -0.01958053931593895  0.18777701258659363,   -1.0214542152784389   -0.31230813345484165    -1.0184165244346843    0.63829153309225006    0.53914831303369937    0.10165164554454265 2.7830203919165797e-05,0.15017761290073395
IIWA_7,1715792674.9427574,-0.44734151470786315   1.1253724079541936 0.048411534821106057  -1.3068436534300656  -1.9561825386180249  -1.8541437903946048 -0.91074902134519853, 0.044051483658657874 -0.029549985677551762    0.5633570031582158  -0.32927764600925546 0.0016098814155552361   0.67122251193428162 0.0011196098060603499, -16.890497798919679    61.93496184539795  -10.944820861816407  -10.890237617492676  -1.1656163787841796   1.9067233390808105 -0.32140286636352539,  32.500626540391558   2.0639778435656027   17.647795480970547  -8.3123751836759414   2.0491956335635626  0.57726744865030422 0.021232542734381299,  0.55687808990478516 -0.024452397599816322   0.21346193552017212, -0.70146560668945312 -0.020229857414960861  0.014184301719069481   0.71227490901947021,0.037618186324834824  0.23328040540218353 -0.03775651752948761,-0.012368520721793175    1.3872339725494385 0.0055915242992341518,  0.24452970921993256  0.027359867468476295   0.06712997704744339  0.027359867468476295    0.2334572821855545 -0.019220953807234764   0.06712997704744339 -0.019220953807234764   0.18768897652626038,   -1.0039564808206336   -0.30577810426279939   -0.99915483475854217    0.63057211881467623    0.53509118908490194    0.10054406773285507 2.7619145193114036e-05,0.16536270081996918
IIWA_7,1715792674.9477546,-0.44713316897364946   1.1251430897982724 0.052151152325586946  -1.3091125668405257  -1.9561700750473034  -1.8496626490316292 -0.91074998007637331,  0.043575016295473841  -0.032812714778889362    0.60027030270580817   -0.35417865322580816  0.0017864479613037164    0.71622366406644555 0.00085733859785697055, -14.409012805938721   62.408137748718261  -10.369055671691894  -11.746842403411865 -0.92615440368652346   1.4241184120178223 -0.30438153076171875,   32.329864289363307    1.8704518949173057    17.289375136025765   -8.2237807256234259    2.1349319566689511   0.34478226286414049 -0.050417199403406721,  0.55713814496994019 -0.022841902449727058   0.21316388249397278, -0.70136219263076782 -0.019864954054355621  0.013979940675199032   0.71239101886749268, 0.039883822202682495   0.25132954120635986 -0.041553601622581482,-0.013045003637671471    1.3876662254333496  0.006059535313397646,  0.24449862539768219  0.026917366310954094  0.067247189581394196  0.026917366310954094   0.23369899392127991 -0.018850784748792648  0.067247189581394196 -0.018850784748792648   0.18759371340274811,  -0.98567936252891286   -0.29916366798765637   -0.97926023282113306    0.62261996013557308    0.53074100051375694   0.099171333058478695 2.7356281684376427e-05,0.17812700569629669
IIWA_7,1715792674.9527557,-0.44683344347212139   1.1249064613307793 0.056071551797570951  -1.3115614232605342  -1.9561624050233728   -1.845084015976465 -0.91075285626989744, 0.046849033097501866 -0.035715310522833922    0.6370322210440067   -0.3812971793809854 0.0017359593262689897   0.75612425345972689 0.0005708231373205302, -13.258335041046143   62.914919895172119  -10.032752456665039  -11.841042518615723   -1.147128505706787   1.7264974327087401 -0.28101891326904299,  32.221018340753837   1.7109349632174546   16.957710081185468  -8.1594339050210589   2.2102344044457167   0.1166493357468108 -0.11960866717670077,  0.55740678310394287 -0.021200818940997124   0.21286486089229584, -0.70126247406005859 -0.019466256722807884  0.013740021735429764   0.71250492334365845, 0.041982937604188919   0.26701989769935608 -0.044561412185430527,-0.013762268237769604    1.3881008625030518 0.0065718758851289749,  0.24446846544742584  0.026455763727426529  0.067366309463977814  0.026455763727426529    0.2339426577091217 -0.018467532470822334  0.067366309463977814 -0.018467532470822334    0.1874990314245224,  -0.96676145203122843   -0.29240705102218101   -0.95873541218072234    0.61444368001861704    0.52616917536596475   0.097603523500744416 2.7055629736594256e-05,0.18919111788272858
IIWA_7,1715792674.9577589,-0.44642603977330847   1.1246608446358046 0.060146967268560121  -1.3141558282501034  -1.9561477364036743  -1.8404657750737545 -0.91075567257681167,   0.05377537443051849  -0.038396916217254856    0.67264239567477224   -0.40881394308755631  0.0019755122489533792    0.78962903887619984 0.00034400623328711033, -13.228761547088624   62.629938953399659  -11.065432224273682  -12.235450477600098  -1.2536538696289061   1.5355914726257325 -0.26466508102416991,   32.083370835559052    1.5646943684393821    16.599453494691662   -8.0767808486306869    2.2894925417971614 -0.073919056440913566  -0.19141122531803823,  0.55766564607620239 -0.019464369863271713   0.21257129311561584, -0.70113646984100342 -0.019068257883191109  0.013525110669434071   0.71264374256134033, 0.043182045221328735    0.2834225594997406 -0.046673987060785294,-0.014504963532090187     1.388538122177124 0.0071279951371252537,  0.24443797767162323  0.025975840166211128  0.067487254738807678  0.025975840166211128   0.23419593274593353 -0.018064174801111221  0.067487254738807678 -0.018064174801111221    0.1873992532491684,   -0.9471742848603526   -0.28532694854099816   -0.93735037815534383    0.60585041486049818    0.52150790484706278   0.096188197049151825 2.6788328000293404e-05,0.20053204894065857
