DesiredFlux,1.114,HitTime,1715792083.574862,DesiredPos,0.53686434030532837 0.31366229057312012 0.21955576539039612
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792083.1269221,-0.46816818004239341   1.1321234214588038 0.023448634090810081  -1.3166422552820887  -1.9656383795997554  -1.8831852225540202 -0.90898326563230347,   0.025703059531308539   -0.014709749589455243     0.17825856712059007    -0.11750903352809582   0.0014286574389436655     0.24114672835486706 -0.00033854264778446984, -15.169858150482177   61.469851440429686  -11.937883758544922   -10.79867862701416 -0.96136940002441407   1.4518198013305663 -0.15452702713012695, 40.752314809394747   2.342868395293868  25.045000089664541 -9.3604160703077053  1.5372244219588409  1.8110940863077303 -1.1758449175598624,  0.54576361179351807 -0.040609322488307953    0.2072991281747818,  -0.69949179887771606 -0.0069236373528838158   0.022038226947188377    0.71426719427108765, 0.013174090534448624  0.075589120388031006 -0.016608865931630135,-0.012210341170430183    1.6087090969085693  0.016790030524134636,  0.24895638227462769   0.02862858958542347  0.064346261322498322   0.02862858958542347   0.23215073347091675 -0.022614417597651482  0.064346261322498322 -0.022614417597651482   0.18460178375244141,  -1.0624532724827773  -0.37899613433545198   -1.1219941808793266   0.67839525978197202   0.54214018916365347  0.093969747799071968 2.581295088788238e-05,0.054345346987247467
IIWA_7,1715792083.131897,-0.46801256495912247   1.1319356286127786 0.025314398151592105  -1.3178842404135371  -1.9656366539927239  -1.8805863834464032 -0.90898805928817716,   0.026787050955884573   -0.019279513512572767     0.21723741612775302    -0.14368663208041521   0.0012119502324144768     0.29687094698857552 -0.00046258035317524093, -16.311126167297363   62.117779808044432  -12.360463714599609  -11.076877098083497  -1.3434521102905272   1.4972100296020507 -0.13416817474365234, 40.562329782709789  2.2041053253326197  24.736305992149738 -9.3170609507440307  1.5921719785564088  1.5814474208616867 -1.2231292919511907,  0.54592126607894897 -0.039817254990339279   0.20712776482105255,  -0.69951397180557251 -0.0067127873189747334   0.021890783682465553    0.71425199508666992, 0.016737129539251328  0.092203333973884583 -0.020053325220942497,-0.012443887069821358    1.6088800430297852  0.017189152538776398,  0.24893338978290558  0.028410563245415688  0.064412929117679596  0.028410563245415688   0.23228248953819275 -0.022425724193453789  0.064412929117679596 -0.022425724193453789   0.18455438315868378,   -1.0531678833727298   -0.37533700860503671    -1.1117832004705619    0.67404639802326471    0.53973213887203997   0.092882658343285129 2.5596237129832389e-05,0.066327765583992004
IIWA_7,1715792083.1368961,-0.46785760895581036   1.1317509517248836 0.027385152332934724  -1.3193053898104383   -1.965627066550077   -1.877677272794336 -0.90899824590235645,   0.027627880897192147   -0.022810686325859413     0.25662010015590719    -0.17179528154037974   0.0013530578918074497     0.35386118367354502 -0.00077752884971163774, -16.344732410430908   62.500890979766844  -11.042542476654052   -10.83741512298584 -0.71398405075073246   1.5569515800476075  -0.1388406982421875, 40.352342505084032  2.0382476528289111  24.424203248219396 -9.2592180565680167  1.6600076667151948  1.3318178938845853  -1.276773092930118, 0.54609984159469604 -0.03891347348690033  0.20691825449466705,   -0.6995539665222168 -0.0064631388522684574   0.021729420870542526    0.71422010660171509, 0.020384630188345909   0.10998127609491348 -0.024301035329699516,-0.012777085416018963    1.6091016530990601   0.01766573078930378, 0.24890965223312378 0.028161747381091118 0.064486585557460785 0.028161747381091118  0.23243094980716705 -0.02221069298684597 0.064486585557460785 -0.02221069298684597   0.1844993531703949,   -1.0426131595631105    -0.3711710361740117    -1.1001825203003079    0.66907290024520449    0.53699181968269727   0.091603241562765447 2.5339602416352136e-05,0.079207904636859894
IIWA_7,1715792083.141897,-0.46768635430436156   1.1315683121816409 0.029731244093834978  -1.3208898241400082  -1.9656117266767483  -1.8744718521410038 -0.90901118893683996,  0.028952490775705456  -0.025554130790396052    0.29913975056073594   -0.20081359841509958  0.0016960412465935697    0.41130577307212768 -0.0011397444591098958, -15.203464393615723   61.765586380004883  -10.329438800811767  -10.921050739288329  -1.3328876113891601    1.631378204345703 -0.14084320831298827, 40.151595714599701  1.8211690150030191  24.126735013696742 -9.1767456800561114  1.7421571060476557   1.063009056204812 -1.3411769951807371, 0.54628586769104004 -0.03791167214512825  0.20666544139385223,    -0.699593186378479 -0.0061548026278614998   0.021557018160820007    0.71418958902359009, 0.023550335317850113   0.12814575433731079 -0.029390554875135422,-0.013186126016080379    1.6093741655349731  0.018160764127969742,  0.24889230728149414  0.027880806475877762  0.064564041793346405  0.027880806475877762   0.23259499669075012 -0.021972130984067917  0.064564041793346405 -0.021972130984067917   0.18443098664283752,   -1.0307587724316392   -0.36657872703305117    -1.0872518198885572    0.66352328755936441    0.53389656532676355   0.090135866979146329 2.5047158125346414e-05,0.092406094074249268
IIWA_7,1715792083.1468997,-0.46745907349309296    1.131348940875293 0.032355849279033032   -1.322653362739338  -1.9656084670998373  -1.8710562880643284 -0.90902994424498196, 0.032253225071308539 -0.029218156886231233   0.34429600785651093  -0.23119242270527013 0.0014872160737169425   0.46566718152471476  -0.00166200789296765, -15.172546649932862   61.358278713226319  -9.9050980949401861  -10.810123500823975 -0.82931316375732422   1.4070970764160156 -0.12215311431884765, 39.932851522693987  1.5855475341442431  23.796525093057909 -9.0855450535002937  1.8280025253967924 0.78939330377645134 -1.4105842641346857,    0.546486496925354 -0.036780793219804764   0.20638856291770935,  -0.69961106777191162 -0.0058227628469467163   0.021380143240094185    0.71418023109436035, 0.026605028659105301   0.14786858856678009 -0.034370202571153641,-0.013669226318597794    1.6096798181533813  0.018757045269012451,  0.24887315928936005  0.027567014098167419  0.064650155603885651  0.027567014098167419   0.23277878761291504 -0.021703509613871574  0.064650155603885651 -0.021703509613871574   0.18435253202915192,   -1.0175517883501684   -0.36143111284214768    -1.0727635223615195    0.65733106166110389    0.53049484641043421   0.088646957664195725 2.4754689853523359e-05,0.10660342127084732
IIWA_7,1715792083.1518958,-0.46717804341309688   1.1310870256412648 0.035241950273823458  -1.3245543005296185  -1.9655845944863284  -1.8674378312074378 -0.90906146270961141,  0.037043783256890062  -0.033851134870112473    0.39088084607682583   -0.26099144977543831  0.0021446773993291819    0.51727201949539836 -0.0025903448995522873, -15.543559574127197   61.273590980529782  -10.925452613830567  -9.7844867324829092 -0.97457502365112303   1.6747659225463867 -0.13249941635131837, 39.646499343484798  1.3994749367633927  23.380013508939488 -8.9708540710514928  1.9169986643263972 0.57498955513796823 -1.4808236236840371,  0.54668772220611572 -0.035498637706041336    0.2061198502779007,  -0.69958943128585815 -0.0055116643197834492    0.02123105525970459    0.71420830488204956,  0.02899635024368763   0.16973413527011871 -0.037963651120662689,-0.014242447912693024    1.6100162267684937  0.019488828256726265,  0.24884623289108276  0.027227526530623436  0.064745523035526276  0.027227526530623436   0.23298467695713043 -0.021403586491942406  0.064745523035526276 -0.021403586491942406   0.18426664173603058,   -1.0032475812264963   -0.35567896481225603    -1.0568206704189009    0.65045987366030289    0.52694545110476554   0.087407776430126205 2.4514697827271448e-05,0.12192821502685547
IIWA_7,1715792083.1568899,-0.46686531509955836   1.1307725596342899 0.038305597504766892  -1.3265587220546591  -1.9655682959036416  -1.8636558494351063 -0.90910154997728654,  0.042144159147052565  -0.039659548175087336    0.43525056609919804   -0.28897002082197243  0.0023676852269358811    0.56509688648957734 -0.0036757666266468807, -16.133685203552247   61.351557464599608  -11.853367767333983  -10.120789947509765  -1.0441246414184571   1.6664221305847169 -0.13183191299438476, 39.343266228174713  1.2396070007655788  22.924978546766706 -8.8779784844387279  1.9901626016532159 0.37476895893084583   -1.54386682276234,  0.54690438508987427 -0.034077912569046021   0.20587138831615448,  -0.69953262805938721 -0.0052286945283412933   0.021081436425447464    0.71427053213119507, 0.031440809369087219   0.19280752539634705 -0.039956606924533844,-0.014886249788105488    1.6103916168212891  0.020367035642266273,  0.24880890548229218  0.026863990351557732  0.064851731061935425  0.026863990351557732   0.23320828378200531 -0.021073881536722183  0.064851731061935425 -0.021073881536722183   0.18417902290821075,    -0.987957575540932   -0.34937063959095127    -1.0395512681276031    0.64299561798719651    0.52323623347128034   0.086341305062020979 2.4313988156166033e-05,0.13784007728099823
IIWA_7,1715792083.1618993,-0.46655827928645832   1.1304210023263837 0.041486929887344579  -1.3287085721578744  -1.9655519973209548  -1.8597365285766001  -0.9091523031701868,  0.045996759841643767  -0.045789930856320209    0.47545374818246594   -0.31717002078619128  0.0025460914890212405    0.60885034353191048 -0.0049707410173281371,-17.475246429443359  62.621873455047606 -12.287392597198487 -10.943940486907959 -1.0344405174255371  1.6560758285522461 -0.1488532485961914, 39.046174907474033  1.1336647410712068  22.460008995488543 -8.7981976988193917  2.0566449827336277 0.20644558701576821 -1.6004353742210589,  0.54712927341461182 -0.032564751803874969    0.2056410163640976,  -0.69946658611297607 -0.0049660620279610157   0.020929796621203423    0.71434152126312256, 0.033641934394836426   0.21499821543693542 -0.040761735290288925,-0.015603877604007721    1.6108114719390869  0.021352741867303848,   0.2487630695104599   0.02648397721350193  0.064964607357978821   0.02648397721350193    0.2334425300359726 -0.020722871646285057  0.064964607357978821 -0.020722871646285057   0.18409308791160583,  -0.97203071025564469   -0.34268949992366515    -1.0213991029779379    0.63511325842124933    0.51942308796437686   0.085357586873335833 2.4130693887514099e-05,0.15300107002258301
IIWA_7,1715792083.1668994,-0.46628390043807544   1.1300702240898224 0.044802185964917071  -1.3310396237621116   -1.965526974360936   -1.855701320146506 -0.90924536063524464,  0.047772561808630355  -0.050663074147506836    0.51297324164887248   -0.34697808079844056  0.0030377915919656663    0.64848861202929176 -0.0076988914161758328,  -16.504698127746583    63.264424823760983    -11.70018253326416   -10.477341785430909  -0.83635616302490234    1.9911625137329101 -0.093116718292236333,  38.794381135566681    1.021442570312554   22.039280291599184  -8.7070893285516178   2.1287848431075536 0.053442760615195262  -1.6612676405726945, 0.54734057188034058 -0.03099316731095314  0.20540948212146759,   -0.6993899941444397 -0.0046800859272480011   0.020783588290214539    0.71442264318466187, 0.034778695553541183   0.23512005805969238 -0.041394554078578949,-0.016335776075720787    1.6112676858901978  0.022343233227729797,  0.24872168898582458  0.026087991893291473  0.065076760947704315  0.026087991893291473   0.23368321359157562 -0.020358191803097725  0.065076760947704315 -0.020358191803097725   0.18400071561336517,  -0.95552818071453771   -0.33580347833517266    -1.0026216654219766    0.62690009357524445    0.51547316433175894   0.084366826861526079 2.3946934213370241e-05,0.16667048633098602
IIWA_7,1715792083.1718998,-0.46599088616385359   1.1297179478153476 0.048271499201236918  -1.3334956108338623  -1.9655006090681895  -1.8515554375523831 -0.90949367375483059,   0.0499386204157782 -0.054621510296995912   0.54915112277189193  -0.37582194750877862 0.0034848449834356289   0.68462619338835196 -0.016091637916378757,  -15.496510833740235    63.026492622375486   -10.557455902099608   -11.392931690216065   -1.2228407478332519    1.6303769493103026 -0.073425369262695314,   38.584522769828311   0.87114531441832144    21.655640067545839     -8.58066100706729     2.214123011644836 -0.081690376612654214   -1.7304311358286415,  0.54752188920974731 -0.029364926740527153   0.20516131818294525,  -0.69927829504013062 -0.0043578250333666801   0.020647749304771423    0.71453797817230225,0.034408502280712128  0.25351840257644653 -0.04250171035528183,-0.017105603590607643    1.6117459535598755  0.023314591497182846,  0.24869339168071747  0.025672869756817818  0.065184690058231354  0.025672869756817818   0.23393113911151886 -0.019980683922767639  0.065184690058231354 -0.019980683922767639   0.18389298021793365,  -0.93833429287126791   -0.32874437787810962   -0.98316403164400157    0.61835675635713017     0.5113615825091955   0.083412541867389223 2.3776753010906759e-05,0.17911113798618317
IIWA_7,1715792083.176898,-0.46565245155026097   1.1293599190447414 0.051944124860373884  -1.3361465214033801  -1.9654672450051425  -1.8473903201209061 -0.90994368148610005,  0.05348828087632735 -0.058018359061844743   0.58622592458299216  -0.40669398078773605 0.0041224385086281925   0.71430565196976004 -0.030873619583881563, -14.375406562805177   63.548061515808108  -10.045077705383301  -11.437830810546874  -0.8381169128417969   1.7471900367736817 -0.10413052368164062,  38.373674740497762  0.73479432164399228   21.262911334405835  -8.4597116048788514   2.2971637367954538 -0.19568840461124659  -1.7811784367237917,  0.54768949747085571 -0.027652889490127563   0.20491038262844086,  -0.69913530349731445 -0.0040832888334989548   0.020485898479819298    0.71468418836593628, 0.033470947295427322   0.27162453532218933 -0.043429695069789886,-0.017898961901664734    1.6122367382049561  0.024263143539428711,  0.24866759777069092  0.025241425260901451  0.065293177962303162  0.025241425260901451   0.23418775200843811 -0.019585259258747101  0.065293177962303162 -0.019585259258747101   0.18377725780010223,  -0.92054742265901268   -0.32139378032702837   -0.96293281587911395    0.60944897821091359    0.50717420250023793   0.082611475193949957 2.3651129943402793e-05,0.19130775332450867
IIWA_7,1715792083.1818981,-0.46524594669601282   1.1290042872656965 0.055804243714320197  -1.3389600579346912  -1.9654369488818548  -1.8432087244905455  -0.9106808311131569, 0.059050818870987738   -0.0606399584112743   0.62338549382424624  -0.43789664588263333 0.0045097957384082777   0.73870834679023123 -0.054184880749378987,  -14.115966365814209     62.53987422180176   -10.205305938720702   -10.819807624816894   -1.1136742591857911    1.9294184532165528 -0.091781711578369146,  38.100829502318099  0.63513030317155716   20.790498535360946  -8.3023345380197995   2.3840902458180455 -0.22696957955959918  -1.8151026094697904,  0.54781562089920044 -0.025816284120082855   0.20467695593833923,  -0.69890886545181274 -0.0038957141805440187   0.020331745967268944    0.71491104364395142,0.030941598117351532  0.29113686084747314 -0.04338599368929863,-0.01868053711950779   1.6127421855926514 0.025224734097719193,  0.24864618480205536  0.024794673547148705  0.065401032567024231  0.024794673547148705   0.23445875942707062 -0.019168132916092873  0.065401032567024231 -0.019168132916092873   0.18364648520946503,  -0.90216826135236516   -0.31366371864205433   -0.94180511978159132     0.6000734431124144    0.50302270071611588   0.082306544143762039 2.3642273916379963e-05,0.20426225662231445
IIWA_7,1715792083.1868687,-0.46476705703811516   1.1285997597604078 0.059809191844009332  -1.3418898413572498  -1.9653913128852383   -1.839023893019752 -0.91174269335706115, 0.066396241412696719 -0.064693066940564731    0.6589063202469625  -0.46750865360844918 0.0054332764553888368   0.75835993626392562 -0.085822394355673376,  -14.743730987548828     62.00889558029175   -11.638556289672852   -10.295984554290772  -0.97545539855957031    1.6337144660949707 -0.036045181274414063,  37.800641651482529  0.52067510841150721   20.292650483751054  -8.1528371643474244   2.4708741344419431 -0.23520853147089515  -1.8193396237957091,  0.54790443181991577 -0.023851849138736725   0.20445854961872101,  -0.69860893487930298 -0.0038379726465791464   0.020159713923931122    0.71520930528640747, 0.027292456477880478   0.31190282106399536 -0.042661603540182114,-0.019421860575675964    1.6132649183273315  0.026231825351715088,  0.24862673878669739   0.02433483675122261  0.065508536994457245   0.02433483675122261   0.23474282026290894 -0.018728720024228096  0.065508536994457245 -0.018728720024228096   0.18350328505039215,  -0.88329810705545242    -0.3055421475552933   -0.91982380796373775    0.59025190831718533    0.49895390559573372   0.082515425144258359 2.3757336542473695e-05,0.21799288690090179
