RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793751.2170565,0.51675331592559814  1.0458443164825439 0.31637623906135559, 0.50685501098632812 -0.49436283111572266 -0.48887538909912109  0.50961190462112427,0.51675331592559814  1.0458443164825439 0.31637623906135559, 0.50685501098632812 -0.49436283111572266 -0.48887538909912109  0.50961190462112427
1715793751.2220533,0.51669758558273315  1.0459084510803223 0.31614124774932861, 0.50688785314559937 -0.49444720149040222 -0.48876357078552246  0.50960457324981689,0.51669758558273315  1.0459084510803223 0.31614124774932861, 0.50688785314559937 -0.49444720149040222 -0.48876357078552246  0.50960457324981689
1715793751.2270606,0.51670485734939575  1.0458900928497314 0.31614929437637329, 0.50685691833496094 -0.49448388814926147 -0.48875805735588074   0.5096050500869751,0.51670485734939575  1.0458900928497314 0.31614929437637329, 0.50685691833496094 -0.49448388814926147 -0.48875805735588074   0.5096050500869751
1715793751.2320514,0.51677697896957397  1.0458215475082397 0.31632149219512939, 0.50687956809997559  -0.4944191575050354 -0.48883131146430969  0.50957506895065308,0.51677697896957397  1.0458215475082397 0.31632149219512939, 0.50687956809997559  -0.4944191575050354 -0.48883131146430969  0.50957506895065308
1715793751.2370582,0.51671665906906128  1.0458594560623169 0.31617286801338196, 0.50688928365707397  -0.4945061206817627 -0.48873603343963623  0.50957238674163818,0.51671665906906128  1.0458594560623169 0.31617286801338196, 0.50688928365707397  -0.4945061206817627 -0.48873603343963623  0.50957238674163818
1715793751.2420547,0.51669257879257202  1.0458818674087524  0.3161081075668335, 0.50693345069885254 -0.49452582001686096 -0.48868787288665771  0.50955557823181152,0.51669257879257202  1.0458818674087524  0.3161081075668335, 0.50693345069885254 -0.49452582001686096 -0.48868787288665771  0.50955557823181152
1715793751.247057, 0.5166969895362854  1.0458807945251465 0.31613481044769287, 0.50692278146743774 -0.49451896548271179 -0.48869994282722473  0.50956124067306519, 0.5166969895362854  1.0458807945251465 0.31613481044769287, 0.50692278146743774 -0.49451896548271179 -0.48869994282722473  0.50956124067306519
1715793751.2520556,0.51666784286499023  1.0459061861038208 0.31611675024032593, 0.50689661502838135 -0.49448883533477783  -0.4886992871761322  0.50961709022521973,0.51666784286499023  1.0459061861038208 0.31611675024032593, 0.50689661502838135 -0.49448883533477783  -0.4886992871761322  0.50961709022521973
1715793751.2570598,0.51672625541687012  1.0458542108535767  0.3163297176361084, 0.50688737630844116 -0.49440354108810425 -0.48879331350326538  0.50961887836456299,0.51672625541687012  1.0458542108535767  0.3163297176361084, 0.50688737630844116 -0.49440354108810425 -0.48879331350326538  0.50961887836456299
1715793751.2620537,0.51663988828659058  1.0459215641021729 0.31615766882896423, 0.50686901807785034 -0.49445682764053345 -0.48868021368980408  0.50969392061233521,0.51663988828659058  1.0459215641021729 0.31615766882896423, 0.50686901807785034 -0.49445682764053345 -0.48868021368980408  0.50969392061233521
1715793751.267081,0.51657426357269287  1.0459597110748291 0.31613662838935852,  0.5068514347076416 -0.49444800615310669 -0.48867923021316528  0.50972092151641846,0.51657426357269287  1.0459597110748291 0.31613662838935852,  0.5068514347076416 -0.49444800615310669 -0.48867923021316528  0.50972092151641846
1715793751.2720432,0.51659852266311646   1.045928955078125 0.31615057587623596, 0.50686877965927124 -0.49444690346717834 -0.48870205879211426  0.50968283414840698,0.51659852266311646   1.045928955078125 0.31615057587623596, 0.50686877965927124 -0.49444690346717834 -0.48870205879211426  0.50968283414840698
1715793751.2770557,0.51659220457077026  1.0459377765655518 0.31609973311424255, 0.50688868761062622 -0.49447762966156006  -0.4886685311794281  0.50966536998748779,0.51659220457077026  1.0459377765655518 0.31609973311424255, 0.50688868761062622 -0.49447762966156006  -0.4886685311794281  0.50966536998748779
1715793751.2820542,0.51663756370544434  1.0458931922912598 0.31615409255027771,  0.5069010853767395 -0.49441143870353699 -0.48876771330833435  0.50962215662002563,0.51663756370544434  1.0458931922912598 0.31615409255027771,  0.5069010853767395 -0.49441143870353699 -0.48876771330833435  0.50962215662002563
1715793751.2870572,0.51661044359207153  1.0459034442901611 0.31609070301055908, 0.50669193267822266 -0.49444600939750671   -0.488791823387146  0.50977343320846558,0.51661044359207153  1.0459034442901611 0.31609070301055908, 0.50669193267822266 -0.49444600939750671   -0.488791823387146  0.50977343320846558
1715793751.2920461, 0.5166657567024231  1.0458422899246216 0.31615185737609863, 0.50671279430389404 -0.49441057443618774 -0.48887601494789124  0.50970631837844849, 0.5166657567024231  1.0458422899246216 0.31615185737609863, 0.50671279430389404 -0.49441057443618774 -0.48887601494789124  0.50970631837844849
1715793751.2970827,0.51666861772537231  1.0458064079284668 0.31613069772720337, 0.50672256946563721 -0.49439197778701782 -0.48888739943504333  0.50970369577407837,0.51666861772537231  1.0458064079284668 0.31613069772720337, 0.50672256946563721 -0.49439197778701782 -0.48888739943504333  0.50970369577407837
1715793751.302073,  0.516681969165802  1.0457855463027954 0.31615123152732849, 0.50674211978912354 -0.49437972903251648 -0.48889121413230896   0.5096924901008606,  0.516681969165802  1.0457855463027954 0.31615123152732849, 0.50674211978912354 -0.49437972903251648 -0.48889121413230896   0.5096924901008606
1715793751.3070965,0.51664090156555176  1.0458077192306519 0.31612488627433777, 0.50673216581344604 -0.49437910318374634 -0.48889902234077454  0.50969552993774414,0.51664090156555176  1.0458077192306519 0.31612488627433777, 0.50673216581344604 -0.49437910318374634 -0.48889902234077454  0.50969552993774414
1715793751.3120534,0.51665127277374268    1.04581618309021 0.31611508131027222, 0.50671511888504028 -0.49438861012458801 -0.48888573050498962  0.50971603393554688,0.51665127277374268    1.04581618309021 0.31611508131027222, 0.50671511888504028 -0.49438861012458801 -0.48888573050498962  0.50971603393554688
1715793751.317132,0.51662474870681763  1.0458182096481323 0.31609794497489929, 0.50670421123504639 -0.49438697099685669 -0.48886999487876892  0.50974357128143311,0.51662474870681763  1.0458182096481323 0.31609794497489929, 0.50670421123504639 -0.49438697099685669 -0.48886999487876892  0.50974357128143311
1715793751.3220518,0.51662290096282959  1.0458492040634155 0.31614232063293457, 0.50693869590759277 -0.49434506893157959 -0.48879456520080566  0.50962334871292114,0.51662290096282959  1.0458492040634155 0.31614232063293457, 0.50693869590759277 -0.49434506893157959 -0.48879456520080566  0.50962334871292114
1715793751.3271761, 0.5165979266166687  1.0458935499191284 0.31610897183418274, 0.50674986839294434 -0.49437609314918518 -0.48882365226745605  0.50975316762924194, 0.5165979266166687  1.0458935499191284 0.31610897183418274, 0.50674986839294434 -0.49437609314918518 -0.48882365226745605  0.50975316762924194
1715793751.3320522,0.51664727926254272  1.0458551645278931 0.31612339615821838, 0.50688338279724121 -0.49436330795288086 -0.48880651593208313  0.50964927673339844,0.51664727926254272  1.0458551645278931 0.31612339615821838, 0.50688338279724121 -0.49436330795288086 -0.48880651593208313  0.50964927673339844
1715793751.3370724,0.51665657758712769  1.0458647012710571 0.31618323922157288, 0.50692635774612427 -0.49445044994354248 -0.48872596025466919  0.50959920883178711,0.51665657758712769  1.0458647012710571 0.31618323922157288, 0.50692635774612427 -0.49445044994354248 -0.48872596025466919  0.50959920883178711
1715793751.3420782, 0.5166739821434021  1.0458917617797852 0.31609782576560974,  0.5068976879119873 -0.49439829587936401 -0.48877596855163574  0.50963038206100464, 0.5166739821434021  1.0458917617797852 0.31609782576560974,  0.5068976879119873 -0.49439829587936401 -0.48877596855163574  0.50963038206100464
1715793751.347054,0.51666164398193359  1.0459108352661133 0.31612443923950195,  0.5069078803062439 -0.49446481466293335 -0.48871654272079468  0.50961267948150635,0.51666164398193359  1.0459108352661133 0.31612443923950195,  0.5069078803062439 -0.49446481466293335 -0.48871654272079468  0.50961267948150635
1715793751.3520491,0.51669186353683472  1.0459036827087402 0.31613665819168091, 0.50689089298248291 -0.49447619915008545 -0.48872417211532593  0.50961118936538696,0.51669186353683472  1.0459036827087402 0.31613665819168091, 0.50689089298248291 -0.49447619915008545 -0.48872417211532593  0.50961118936538696
1715793751.357058, 0.5167076587677002  1.0459138154983521 0.31610172986984253, 0.50689190626144409  -0.4944966733455658 -0.48871511220932007  0.50959903001785278, 0.5167076587677002  1.0459138154983521 0.31610172986984253, 0.50689190626144409  -0.4944966733455658 -0.48871511220932007  0.50959903001785278
1715793751.3620865,0.51669353246688843  1.0459192991256714 0.31611183285713196, 0.50689905881881714 -0.49450170993804932 -0.48873248696327209  0.50957036018371582,0.51669353246688843  1.0459192991256714 0.31611183285713196, 0.50689905881881714 -0.49450170993804932 -0.48873248696327209  0.50957036018371582
1715793751.3670526,0.51666760444641113  1.0459204912185669 0.31609165668487549, 0.50688678026199341 -0.49454161524772644 -0.48867759108543396  0.50959652662277222,0.51666760444641113  1.0459204912185669 0.31609165668487549, 0.50688678026199341 -0.49454161524772644 -0.48867759108543396  0.50959652662277222
1715793751.3720515,0.51662003993988037  1.0459270477294922  0.3161444365978241, 0.50689947605133057 -0.49448296427726746 -0.48869526386260986  0.50962382555007935,0.51662003993988037  1.0459270477294922  0.3161444365978241, 0.50689947605133057 -0.49448296427726746 -0.48869526386260986  0.50962382555007935
1715793751.3770516, 0.5166250467300415  1.0459195375442505 0.31609347462654114, 0.50688642263412476 -0.49449050426483154 -0.48871982097625732  0.50960594415664673, 0.5166250467300415  1.0459195375442505 0.31609347462654114, 0.50688642263412476 -0.49449050426483154 -0.48871982097625732  0.50960594415664673
1715793751.3821483,0.51662534475326538  1.0459045171737671 0.31613609194755554,   0.506916344165802 -0.49448540806770325 -0.48870566487312317  0.50959473848342896,0.51662534475326538  1.0459045171737671 0.31613609194755554,   0.506916344165802 -0.49448540806770325 -0.48870566487312317  0.50959473848342896
1715793751.387049,0.51661497354507446  1.0459111928939819 0.31610232591629028, 0.50690281391143799 -0.49450129270553589 -0.48867633938789368  0.50962090492248535,0.51661497354507446  1.0459111928939819 0.31610232591629028, 0.50690281391143799 -0.49450129270553589 -0.48867633938789368  0.50962090492248535
1715793751.3920479,0.51661628484725952  1.0458943843841553 0.31616130471229553, 0.50692135095596313 -0.49446681141853333  -0.4887058436870575  0.50960761308670044,0.51661628484725952  1.0458943843841553 0.31616130471229553, 0.50692135095596313 -0.49446681141853333  -0.4887058436870575  0.50960761308670044
1715793751.3970571,0.51667416095733643  1.0458714962005615 0.31615862250328064, 0.50689774751663208 -0.49443650245666504 -0.48875072598457336  0.50961744785308838,0.51667416095733643  1.0458714962005615 0.31615862250328064, 0.50689774751663208 -0.49443650245666504 -0.48875072598457336  0.50961744785308838
1715793751.402055,0.51669108867645264   1.045873761177063 0.31610691547393799, 0.50690877437591553 -0.49445915222167969 -0.48873141407966614  0.50960296392440796,0.51669108867645264   1.045873761177063 0.31610691547393799, 0.50690877437591553 -0.49445915222167969 -0.48873141407966614  0.50960296392440796
1715793751.4070363, 0.5166899561882019   1.045871376991272 0.31610286235809326, 0.50690948963165283 -0.49440589547157288 -0.48878622055053711   0.5096014142036438, 0.5166899561882019   1.045871376991272 0.31610286235809326, 0.50690948963165283 -0.49440589547157288 -0.48878622055053711   0.5096014142036438
1715793751.4120488,0.51665520668029785  1.0458841323852539 0.31619071960449219, 0.50676876306533813  -0.4944208562374115 -0.48884278535842896  0.50967258214950562,0.51665520668029785  1.0458841323852539 0.31619071960449219, 0.50676876306533813  -0.4944208562374115 -0.48884278535842896  0.50967258214950562
1715793751.4170604,0.51668417453765869  1.0458672046661377 0.31615361571311951, 0.50689995288848877 -0.49439644813537598 -0.48882183432579041   0.5095859169960022,0.51668417453765869  1.0458672046661377 0.31615361571311951, 0.50689995288848877 -0.49439644813537598 -0.48882183432579041   0.5095859169960022
1715793751.4220769,0.51670753955841064  1.0458682775497437 0.31609192490577698, 0.50688689947128296 -0.49440008401870728 -0.48880940675735474  0.50960731506347656,0.51670753955841064  1.0458682775497437 0.31609192490577698, 0.50688689947128296 -0.49440008401870728 -0.48880940675735474  0.50960731506347656
1715793751.4270554,0.51664656400680542  1.0458818674087524 0.31615236401557922, 0.50676780939102173 -0.49442353844642639 -0.48881235718727112  0.50970011949539185,0.51664656400680542  1.0458818674087524 0.31615236401557922, 0.50676780939102173 -0.49442353844642639 -0.48881235718727112  0.50970011949539185
1715793751.4320502,0.51664608716964722  1.0458499193191528 0.31611055135726929, 0.50689935684204102 -0.49440303444862366 -0.48879808187484741  0.50960290431976318,0.51664608716964722  1.0458499193191528 0.31611055135726929, 0.50689935684204102 -0.49440303444862366 -0.48879808187484741  0.50960290431976318
1715793751.4370513,0.51663553714752197  1.0458523035049438 0.31614202260971069, 0.50677865743637085 -0.49439218640327454 -0.48883527517318726  0.50969779491424561,0.51663553714752197  1.0458523035049438 0.31614202260971069, 0.50677865743637085 -0.49439218640327454 -0.48883527517318726  0.50969779491424561
1715793751.4420555,0.51662993431091309  1.0458487272262573 0.31613841652870178,  0.5067744255065918 -0.49440011382102966 -0.48881900310516357  0.50970989465713501,0.51662993431091309  1.0458487272262573 0.31613841652870178,  0.5067744255065918 -0.49440011382102966 -0.48881900310516357  0.50970989465713501
1715793751.4470751,0.51659584045410156  1.0458500385284424 0.31614935398101807, 0.50680619478225708 -0.49436795711517334 -0.48884132504463196  0.50968813896179199,0.51659584045410156  1.0458500385284424 0.31614935398101807, 0.50680619478225708 -0.49436795711517334 -0.48884132504463196  0.50968813896179199
1715793751.4520817,0.51663488149642944  1.0458455085754395 0.31615346670150757, 0.50672650337219238 -0.49438762664794922 -0.48885899782180786  0.50973135232925415,0.51663488149642944  1.0458455085754395 0.31615346670150757, 0.50672650337219238 -0.49438762664794922 -0.48885899782180786  0.50973135232925415
1715793751.4570539,0.51662170886993408  1.0458488464355469 0.31611436605453491, 0.50673145055770874 -0.49438285827636719  -0.4888472855091095  0.50974225997924805,0.51662170886993408  1.0458488464355469 0.31611436605453491, 0.50673145055770874 -0.49438285827636719  -0.4888472855091095  0.50974225997924805
1715793751.4620552,0.51664137840270996  1.0458544492721558  0.3161676824092865, 0.50679558515548706 -0.49438786506652832 -0.48883715271949768  0.50968331098556519,0.51664137840270996  1.0458544492721558  0.3161676824092865, 0.50679558515548706 -0.49438786506652832 -0.48883715271949768  0.50968331098556519
1715793751.4671714,0.51666277647018433  1.0458610057830811 0.31615373492240906, 0.50675898790359497 -0.49439772963523865 -0.48883479833602905  0.50971239805221558,0.51666277647018433  1.0458610057830811 0.31615373492240906, 0.50675898790359497 -0.49439772963523865 -0.48883479833602905  0.50971239805221558
1715793751.4720457,0.51665979623794556  1.0458739995956421 0.31615680456161499, 0.50674140453338623 -0.49439188838005066 -0.48887684941291809  0.50969517230987549,0.51665979623794556  1.0458739995956421 0.31615680456161499, 0.50674140453338623 -0.49439188838005066 -0.48887684941291809  0.50969517230987549
1715793751.4770572,0.51663738489151001  1.0458911657333374 0.31618028879165649, 0.50674146413803101  -0.4943946897983551 -0.48883029818534851  0.50973707437515259,0.51663738489151001  1.0458911657333374 0.31618028879165649, 0.50674146413803101  -0.4943946897983551 -0.48883029818534851  0.50973707437515259
1715793751.4820514,0.51664489507675171  1.0458798408508301 0.31616425514221191, 0.50690889358520508 -0.49438834190368652 -0.48878216743469238  0.50962293148040771,0.51664489507675171  1.0458798408508301 0.31616425514221191, 0.50690889358520508 -0.49438834190368652 -0.48878216743469238  0.50962293148040771
1715793751.4870596,0.51663780212402344  1.0458906888961792  0.3161085844039917, 0.50689476728439331 -0.49441975355148315 -0.48874899744987488  0.50963830947875977,0.51663780212402344  1.0458906888961792  0.3161085844039917, 0.50689476728439331 -0.49441975355148315 -0.48874899744987488  0.50963830947875977
1715793751.4920568,0.51660281419754028  1.0459026098251343 0.31616842746734619, 0.50690346956253052 -0.49445977807044983 -0.48868787288665771  0.50964945554733276,0.51660281419754028  1.0459026098251343 0.31616842746734619, 0.50690346956253052 -0.49445977807044983 -0.48868787288665771  0.50964945554733276
1715793751.497076,0.51661050319671631  1.0459040403366089  0.3161531388759613, 0.50687366724014282 -0.49445998668670654 -0.48869287967681885    0.509674072265625,0.51661050319671631  1.0459040403366089  0.3161531388759613, 0.50687366724014282 -0.49445998668670654 -0.48869287967681885    0.509674072265625
1715793751.5020492,0.51659440994262695  1.0459041595458984 0.31616306304931641, 0.50688093900680542 -0.49449121952056885   -0.488669753074646  0.50965869426727295,0.51659440994262695  1.0459041595458984 0.31616306304931641, 0.50688093900680542 -0.49449121952056885   -0.488669753074646  0.50965869426727295
1715793751.5070748, 0.5165858268737793  1.0459198951721191 0.31609433889389038, 0.50685518980026245 -0.49452781677246094 -0.48863056302070618  0.50968641042709351, 0.5165858268737793  1.0459198951721191 0.31609433889389038, 0.50685518980026245 -0.49452781677246094 -0.48863056302070618  0.50968641042709351
1715793751.5120554,0.51662534475326538  1.0459092855453491 0.31606107950210571, 0.50683701038360596 -0.49449539184570312 -0.48867911100387573  0.50968939065933228,0.51662534475326538  1.0459092855453491 0.31606107950210571, 0.50683701038360596 -0.49449539184570312 -0.48867911100387573  0.50968939065933228
1715793751.5170488,0.51667153835296631  1.0458753108978271 0.31612220406532288, 0.50684249401092529 -0.49445459246635437  -0.4887237548828125  0.50968068838119507,0.51667153835296631  1.0458753108978271 0.31612220406532288, 0.50684249401092529 -0.49445459246635437  -0.4887237548828125  0.50968068838119507
1715793751.5220733,0.51669514179229736  1.0458606481552124 0.31610172986984253, 0.50683325529098511 -0.49439990520477295 -0.48880156874656677  0.50966835021972656,0.51669514179229736  1.0458606481552124 0.31610172986984253, 0.50683325529098511 -0.49439990520477295 -0.48880156874656677  0.50966835021972656
1715793751.5271628,0.51668542623519897  1.0458565950393677 0.31614086031913757,  0.5068550705909729 -0.49439480900764465 -0.48879861831665039   0.5096544623374939,0.51668542623519897  1.0458565950393677 0.31614086031913757,  0.5068550705909729 -0.49439480900764465 -0.48879861831665039   0.5096544623374939
1715793751.5321109,0.51667356491088867  1.0458602905273438 0.31614729762077332, 0.50684088468551636 -0.49444618821144104 -0.48877057433128357  0.50964558124542236,0.51667356491088867  1.0458602905273438 0.31614729762077332, 0.50684088468551636 -0.49444618821144104 -0.48877057433128357  0.50964558124542236
1715793751.5370514,0.51666158437728882  1.0458836555480957 0.31610444188117981, 0.50682705640792847 -0.49439027905464172 -0.48878371715545654   0.5097009539604187,0.51666158437728882  1.0458836555480957 0.31610444188117981, 0.50682705640792847 -0.49439027905464172 -0.48878371715545654   0.5097009539604187
1715793751.5421393,0.51664441823959351  1.0458816289901733 0.31612539291381836, 0.50682723522186279 -0.49442610144615173 -0.48875856399536133  0.50969016551971436,0.51664441823959351  1.0458816289901733 0.31612539291381836, 0.50682723522186279 -0.49442610144615173 -0.48875856399536133  0.50969016551971436
1715793751.5470548,0.51661062240600586  1.0459094047546387  0.3161187469959259, 0.50670218467712402 -0.49445486068725586 -0.48877942562103271  0.50976657867431641,0.51661062240600586  1.0459094047546387  0.3161187469959259, 0.50670218467712402 -0.49445486068725586 -0.48877942562103271  0.50976657867431641
1715793751.5520408,0.51657837629318237  1.0459164381027222 0.31611713767051697, 0.50668978691101074 -0.49442341923713684 -0.48881080746650696  0.50977933406829834,0.51657837629318237  1.0459164381027222 0.31611713767051697, 0.50668978691101074 -0.49442341923713684 -0.48881080746650696  0.50977933406829834
1715793751.5570722,0.51658624410629272  1.0459147691726685 0.31613081693649292, 0.50670009851455688 -0.49441283941268921 -0.48880016803741455  0.50978952646255493,0.51658624410629272  1.0459147691726685 0.31613081693649292, 0.50670009851455688 -0.49441283941268921 -0.48880016803741455  0.50978952646255493
1715793751.562058,0.51659584045410156  1.0458956956863403 0.31610202789306641, 0.50671565532684326 -0.49441689252853394 -0.48879984021186829  0.50977045297622681,0.51659584045410156  1.0458956956863403 0.31610202789306641, 0.50671565532684326 -0.49441689252853394 -0.48879984021186829  0.50977045297622681
1715793751.5671623,0.51663386821746826   1.045870304107666 0.31608647108078003, 0.50664037466049194 -0.49444624781608582 -0.48881867527961731  0.50979870557785034,0.51663386821746826   1.045870304107666 0.31608647108078003, 0.50664037466049194 -0.49444624781608582 -0.48881867527961731  0.50979870557785034
1715793751.572046,  0.516632080078125  1.0458687543869019 0.31613880395889282, 0.50665169954299927 -0.49440458416938782 -0.48884403705596924  0.50980359315872192,  0.516632080078125  1.0458687543869019 0.31613880395889282, 0.50665169954299927 -0.49440458416938782 -0.48884403705596924  0.50980359315872192
1715793751.5770574,0.51660889387130737  1.0458728075027466 0.31613630056381226, 0.50665104389190674 -0.49438121914863586 -0.48884814977645874  0.50982290506362915,0.51660889387130737  1.0458728075027466 0.31613630056381226, 0.50665104389190674 -0.49438121914863586 -0.48884814977645874  0.50982290506362915
1715793751.5820539,0.51659703254699707  1.0458897352218628 0.31613057851791382, 0.50674867630004883 -0.49437916278839111 -0.48881283402442932   0.5097617506980896,0.51659703254699707  1.0458897352218628 0.31613057851791382, 0.50674867630004883 -0.49437916278839111 -0.48881283402442932   0.5097617506980896
1715793751.5870504,0.51665496826171875  1.0458551645278931 0.31611281633377075, 0.50665962696075439 -0.49443945288658142 -0.48885348439216614  0.50975281000137329,0.51665496826171875  1.0458551645278931 0.31611281633377075, 0.50665962696075439 -0.49443945288658142 -0.48885348439216614  0.50975281000137329
1715793751.592052,0.51664400100708008  1.0458552837371826 0.31613627076148987, 0.50666689872741699 -0.49440783262252808 -0.48887759447097778  0.50975316762924194,0.51664400100708008  1.0458552837371826 0.31613627076148987, 0.50666689872741699 -0.49440783262252808 -0.48887759447097778  0.50975316762924194
1715793751.5970557,0.51661944389343262  1.0458567142486572 0.31612038612365723, 0.50666320323944092  -0.4943726658821106 -0.48887839913368225  0.50979012250900269,0.51661944389343262  1.0458567142486572 0.31612038612365723, 0.50666320323944092  -0.4943726658821106 -0.48887839913368225  0.50979012250900269
1715793751.6020517,0.51665902137756348  1.0458618402481079 0.31612589955329895, 0.50667715072631836 -0.49439537525177002 -0.48885259032249451  0.50977903604507446,0.51665902137756348  1.0458618402481079 0.31612589955329895, 0.50667715072631836 -0.49439537525177002 -0.48885259032249451  0.50977903604507446
1715793751.6070235,0.51665103435516357  1.0458786487579346 0.31611087918281555, 0.50671309232711792 -0.49443048238754272  -0.4888211190700531  0.50973939895629883,0.51665103435516357  1.0458786487579346 0.31611087918281555, 0.50671309232711792 -0.49443048238754272  -0.4888211190700531  0.50973939895629883
1715793751.6120527,0.51659435033798218  1.0459109544754028 0.31612104177474976, 0.50672727823257446   -0.494415283203125 -0.48879960179328918  0.50976067781448364,0.51659435033798218  1.0459109544754028 0.31612104177474976, 0.50672727823257446   -0.494415283203125 -0.48879960179328918  0.50976067781448364
1715793751.6170499,0.51663887500762939  1.0458801984786987 0.31611531972885132, 0.50687164068222046 -0.49441051483154297 -0.48876795172691345  0.50965213775634766,0.51663887500762939  1.0458801984786987 0.31611531972885132, 0.50687164068222046 -0.49441051483154297 -0.48876795172691345  0.50965213775634766
1715793751.622072,0.51665270328521729  1.0458716154098511 0.31610009074211121, 0.50684624910354614  -0.4944034218788147 -0.48878118395805359  0.50967156887054443,0.51665270328521729  1.0458716154098511 0.31610009074211121, 0.50684624910354614  -0.4944034218788147 -0.48878118395805359  0.50967156887054443
1715793751.6270566,0.51659053564071655  1.0459057092666626 0.31610172986984253, 0.50687342882156372 -0.49440860748291016 -0.48875468969345093  0.50966489315032959,0.51659053564071655  1.0459057092666626 0.31610172986984253, 0.50687342882156372 -0.49440860748291016 -0.48875468969345093  0.50966489315032959
1715793751.6320462,0.51663613319396973  1.0458859205245972  0.3161320686340332, 0.50688326358795166 -0.49444806575775146 -0.48871266841888428  0.50965714454650879,0.51663613319396973  1.0458859205245972  0.3161320686340332, 0.50688326358795166 -0.49444806575775146 -0.48871266841888428  0.50965714454650879
