RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794198.6954606,0.55125409364700317 0.43888998031616211 0.31954687833786011,-0.47114887833595276  0.52837741374969482  0.52412313222885132 -0.47342473268508911,0.55125409364700317 0.43888998031616211 0.31954687833786011,-0.47114887833595276  0.52837741374969482  0.52412313222885132 -0.47342473268508911
1715794198.7004626,0.55124837160110474 0.43887177109718323 0.31956833600997925,  -0.471181720495224  0.52834177017211914  0.52414953708648682 -0.47340258955955505,0.55124837160110474 0.43887177109718323 0.31956833600997925,  -0.471181720495224  0.52834177017211914  0.52414953708648682 -0.47340258955955505
1715794198.7054863,0.55123031139373779 0.43887007236480713 0.31964179873466492,-0.47117158770561218   0.5282440185546875  0.52426660060882568 -0.47339212894439697,0.55123031139373779 0.43887007236480713 0.31964179873466492,-0.47117158770561218   0.5282440185546875  0.52426660060882568 -0.47339212894439697
1715794198.7104614,0.55120044946670532 0.43885514140129089  0.3196423351764679, -0.4712463915348053  0.52834427356719971  0.52410012483596802 -0.47339016199111938,0.55120044946670532 0.43885514140129089  0.3196423351764679, -0.4712463915348053  0.52834427356719971  0.52410012483596802 -0.47339016199111938
1715794198.7154617,0.55118376016616821 0.43884053826332092 0.31965252757072449,-0.47127050161361694  0.52829629182815552  0.52412039041519165 -0.47339728474617004,0.55118376016616821 0.43884053826332092 0.31965252757072449,-0.47127050161361694  0.52829629182815552  0.52412039041519165 -0.47339728474617004
1715794198.7204669,0.55114638805389404  0.4388326108455658 0.31970170140266418,-0.47130200266838074   0.5282939076423645  0.52411067485809326 -0.47337925434112549,0.55114638805389404  0.4388326108455658 0.31970170140266418,-0.47130200266838074   0.5282939076423645  0.52411067485809326 -0.47337925434112549
1715794198.7254646,0.55115818977355957 0.43881016969680786 0.31971883773803711,-0.47133713960647583  0.52829474210739136  0.52410882711410522 -0.47334548830986023,0.55115818977355957 0.43881016969680786 0.31971883773803711,-0.47133713960647583  0.52829474210739136  0.52410882711410522 -0.47334548830986023
1715794198.7304614,0.55119472742080688 0.43877771496772766 0.31959843635559082,-0.47129178047180176  0.52831608057022095  0.52409499883651733 -0.47338208556175232,0.55119472742080688 0.43877771496772766 0.31959843635559082,-0.47129178047180176  0.52831608057022095  0.52409499883651733 -0.47338208556175232
1715794198.7354627,0.55124503374099731 0.43885871767997742 0.31938865780830383,-0.47117969393730164  0.52837580442428589  0.52406424283981323 -0.47346106171607971,0.55124503374099731 0.43885871767997742 0.31938865780830383,-0.47117969393730164  0.52837580442428589  0.52406424283981323 -0.47346106171607971
1715794198.7404649,0.55123120546340942 0.43885982036590576 0.31941848993301392, -0.4712156355381012  0.52836298942565918  0.52407729625701904 -0.47342514991760254,0.55123120546340942 0.43885982036590576 0.31941848993301392, -0.4712156355381012  0.52836298942565918  0.52407729625701904 -0.47342514991760254
1715794198.7454712,0.55126470327377319 0.43885114789009094 0.31944599747657776, -0.4712064266204834  0.52825027704238892  0.52422463893890381 -0.47339695692062378,0.55126470327377319 0.43885114789009094 0.31944599747657776, -0.4712064266204834  0.52825027704238892  0.52422463893890381 -0.47339695692062378
1715794198.7504635,0.55127674341201782 0.43884500861167908 0.31939411163330078,-0.47117581963539124   0.5283656120300293  0.52411162853240967 -0.47342380881309509,0.55127674341201782 0.43884500861167908 0.31939411163330078,-0.47117581963539124   0.5283656120300293  0.52411162853240967 -0.47342380881309509
1715794198.7554674,0.55129408836364746 0.43887943029403687 0.31937167048454285,-0.47110125422477722  0.52830040454864502  0.52422666549682617 -0.47344347834587097,0.55129408836364746 0.43887943029403687 0.31937167048454285,-0.47110125422477722  0.52830040454864502  0.52422666549682617 -0.47344347834587097
1715794198.7604687, 0.5513073205947876 0.43890306353569031  0.3193245530128479,-0.47108325362205505  0.52843034267425537  0.52406972646713257 -0.47349005937576294, 0.5513073205947876 0.43890306353569031  0.3193245530128479,-0.47108325362205505  0.52843034267425537  0.52406972646713257 -0.47349005937576294
1715794198.7654676,0.55133336782455444 0.43891248106956482 0.31933090090751648,-0.47107261419296265  0.52829182147979736  0.52422100305557251 -0.47348776459693909,0.55133336782455444 0.43891248106956482 0.31933090090751648,-0.47107261419296265  0.52829182147979736  0.52422100305557251 -0.47348776459693909
1715794198.7704692,0.55132871866226196 0.43895834684371948 0.31927117705345154,-0.47105452418327332  0.52853119373321533  0.52393883466720581   -0.473550945520401,0.55132871866226196 0.43895834684371948 0.31927117705345154,-0.47105452418327332  0.52853119373321533  0.52393883466720581   -0.473550945520401
1715794198.7754629,0.55131661891937256   0.438975989818573 0.31926465034484863,-0.47103416919708252  0.52855753898620605   0.5239102840423584 -0.47357338666915894,0.55131661891937256   0.438975989818573 0.31926465034484863,-0.47103416919708252  0.52855753898620605   0.5239102840423584 -0.47357338666915894
1715794198.7804947,0.55133247375488281 0.43898561596870422 0.31923675537109375,-0.47100219130516052  0.52853363752365112  0.52393347024917603 -0.47360622882843018,0.55133247375488281 0.43898561596870422 0.31923675537109375,-0.47100219130516052  0.52853363752365112  0.52393347024917603 -0.47360622882843018
1715794198.7854617,0.55133819580078125 0.43898811936378479 0.31925341486930847,-0.47101315855979919  0.52850711345672607  0.52394324541091919  -0.4736141562461853,0.55133819580078125 0.43898811936378479 0.31925341486930847,-0.47101315855979919  0.52850711345672607  0.52394324541091919  -0.4736141562461853
1715794198.7904634,0.55113071203231812 0.43922126293182373 0.31937292218208313,-0.47098428010940552  0.52887421846389771  0.52358239889144897 -0.47363212704658508,0.55113071203231812 0.43922126293182373 0.31937292218208313,-0.47098428010940552  0.52887421846389771  0.52358239889144897 -0.47363212704658508
1715794198.7954638,0.55123382806777954 0.43915945291519165 0.31917747855186462,-0.47082144021987915  0.52894431352615356  0.52360111474990845 -0.47369500994682312,0.55123382806777954 0.43915945291519165 0.31917747855186462,-0.47082144021987915  0.52894431352615356  0.52360111474990845 -0.47369500994682312
1715794198.8004792,0.55143195390701294 0.43901193141937256 0.31874603033065796,-0.47061431407928467  0.52904480695724487  0.52360939979553223 -0.47377943992614746,0.55143195390701294 0.43901193141937256 0.31874603033065796,-0.47061431407928467  0.52904480695724487  0.52360939979553223 -0.47377943992614746
1715794198.8054717,0.55105215311050415 0.43916270136833191 0.31965005397796631,-0.47116091847419739  0.52887523174285889  0.52357214689254761 -0.47346648573875427,0.55105215311050415 0.43916270136833191 0.31965005397796631,-0.47116091847419739  0.52887523174285889  0.52357214689254761 -0.47346648573875427
1715794198.8104744,0.55088680982589722 0.43910247087478638 0.32008031010627747,-0.47140058875083923  0.52878290414810181  0.52360796928405762 -0.47329145669937134,0.55088680982589722 0.43910247087478638 0.32008031010627747,-0.47140058875083923  0.52878290414810181  0.52360796928405762 -0.47329145669937134
1715794198.8154638,0.55084574222564697 0.43912440538406372 0.32007235288619995,-0.47142019867897034  0.52879303693771362  0.52357232570648193 -0.47330006957054138,0.55084574222564697 0.43912440538406372 0.32007235288619995,-0.47142019867897034  0.52879303693771362  0.52357232570648193 -0.47330006957054138
1715794198.8204174,0.55081838369369507 0.43913924694061279 0.32007560133934021,-0.47143685817718506  0.52881664037704468  0.52353638410568237 -0.47329682111740112,0.55081838369369507 0.43913924694061279 0.32007560133934021,-0.47143685817718506  0.52881664037704468  0.52353638410568237 -0.47329682111740112
1715794198.8254709,0.55080550909042358 0.43914926052093506 0.32005405426025391,-0.47143763303756714  0.52880698442459106  0.52352601289749146 -0.47331833839416504,0.55080550909042358 0.43914926052093506 0.32005405426025391,-0.47143763303756714  0.52880698442459106  0.52352601289749146 -0.47331833839416504
1715794198.8304217,0.55110740661621094  0.4391181468963623  0.3195975124835968,-0.47106856107711792  0.52888298034667969  0.52365297079086304 -0.47346046566963196,0.55110740661621094  0.4391181468963623  0.3195975124835968,-0.47106856107711792  0.52888298034667969  0.52365297079086304 -0.47346046566963196
1715794198.8354716,0.55106520652770996 0.43913561105728149 0.31961536407470703, -0.4710976779460907  0.52887040376663208  0.52361881732940674 -0.47348332405090332,0.55106520652770996 0.43913561105728149 0.31961536407470703, -0.4710976779460907  0.52887040376663208  0.52361881732940674 -0.47348332405090332
1715794198.8404689,0.55121618509292603 0.43912109732627869 0.31926077604293823,-0.47086656093597412  0.52868103981018066  0.52390694618225098  -0.4736059308052063,0.55121618509292603 0.43912109732627869 0.31926077604293823,-0.47086656093597412  0.52868103981018066  0.52390694618225098  -0.4736059308052063
1715794198.845494,0.55137538909912109 0.43912798166275024 0.31882530450820923,-0.47066381573677063  0.52884405851364136  0.52376598119735718 -0.47378125786781311,0.55137538909912109 0.43912798166275024 0.31882530450820923,-0.47066381573677063  0.52884405851364136  0.52376598119735718 -0.47378125786781311
1715794198.8504641,0.55126672983169556 0.43916076421737671 0.31914487481117249,-0.47082597017288208  0.52875703573226929  0.52381676435470581 -0.47366118431091309,0.55126672983169556 0.43916076421737671 0.31914487481117249,-0.47082597017288208  0.52875703573226929  0.52381676435470581 -0.47366118431091309
1715794198.8554647,0.55130898952484131  0.4391518235206604 0.31910595297813416, -0.4707772433757782  0.52867203950881958  0.52395033836364746 -0.47365674376487732,0.55130898952484131  0.4391518235206604 0.31910595297813416, -0.4707772433757782  0.52867203950881958  0.52395033836364746 -0.47365674376487732
1715794198.8604634,0.55132001638412476 0.43913370370864868 0.31907603144645691,-0.47076800465583801  0.52878189086914062  0.52384871244430542 -0.47365567088127136,0.55132001638412476 0.43913370370864868 0.31907603144645691,-0.47076800465583801  0.52878189086914062  0.52384871244430542 -0.47365567088127136
1715794198.8654633,0.55133134126663208 0.43913513422012329 0.31907990574836731,-0.47079077363014221  0.52876681089401245  0.52386552095413208 -0.47363138198852539,0.55133134126663208 0.43913513422012329 0.31907990574836731,-0.47079077363014221  0.52876681089401245  0.52386552095413208 -0.47363138198852539
1715794198.8704669,0.55132102966308594 0.43913844227790833  0.3190898597240448,-0.47081688046455383  0.52875888347625732  0.52385151386260986 -0.47362968325614929,0.55132102966308594 0.43913844227790833  0.3190898597240448,-0.47081688046455383  0.52875888347625732  0.52385151386260986 -0.47362968325614929
1715794198.8754945,0.55132591724395752 0.43912312388420105 0.31912493705749512, -0.4708077609539032  0.52877318859100342  0.52383929491043091 -0.47363638877868652,0.55132591724395752 0.43912312388420105 0.31912493705749512, -0.4708077609539032  0.52877318859100342  0.52383929491043091 -0.47363638877868652
1715794198.880465,0.55130022764205933 0.43912434577941895 0.31912976503372192,-0.47080051898956299  0.52879655361175537  0.52380818128585815 -0.47365185618400574,0.55130022764205933 0.43912434577941895 0.31912976503372192,-0.47080051898956299  0.52879655361175537  0.52380818128585815 -0.47365185618400574
1715794198.8854203,0.55128031969070435 0.43910437822341919 0.31920042634010315,-0.47090861201286316  0.52875989675521851  0.52382564544677734  -0.4735659658908844,0.55128031969070435 0.43910437822341919 0.31920042634010315,-0.47090861201286316  0.52875989675521851  0.52382564544677734  -0.4735659658908844
1715794198.8904665,0.55123805999755859 0.43913540244102478 0.31920692324638367,-0.47088173031806946   0.5287853479385376  0.52377909421920776 -0.47361579537391663,0.55123805999755859 0.43913540244102478 0.31920692324638367,-0.47088173031806946   0.5287853479385376  0.52377909421920776 -0.47361579537391663
1715794198.8954465,0.55121475458145142 0.43912151455879211 0.31926748156547546,-0.47094994783401489  0.52878135442733765  0.52374893426895142 -0.47358575463294983,0.55121475458145142 0.43912151455879211 0.31926748156547546,-0.47094994783401489  0.52878135442733765  0.52374893426895142 -0.47358575463294983
1715794198.9004626, 0.5512048602104187 0.43912264704704285 0.31926530599594116,-0.47091317176818848  0.52881765365600586   0.5237501859664917 -0.47358042001724243, 0.5512048602104187 0.43912264704704285 0.31926530599594116,-0.47091317176818848  0.52881765365600586   0.5237501859664917 -0.47358042001724243
1715794198.9054627,0.55119454860687256 0.43914458155632019 0.31926631927490234,-0.47092840075492859  0.52881419658660889   0.5237305760383606 -0.47359082102775574,0.55119454860687256 0.43914458155632019 0.31926631927490234,-0.47092840075492859  0.52881419658660889   0.5237305760383606 -0.47359082102775574
1715794198.9104719,0.55119454860687256 0.43917155265808105 0.31927919387817383,-0.47092923521995544  0.52895843982696533  0.52358007431030273 -0.47359532117843628,0.55119454860687256 0.43917155265808105 0.31927919387817383,-0.47092923521995544  0.52895843982696533  0.52358007431030273 -0.47359532117843628
1715794198.9154625,0.55120176076889038 0.43919679522514343 0.31925433874130249,-0.47091126441955566  0.52894741296768188  0.52358835935592651 -0.47361636161804199,0.55120176076889038 0.43919679522514343 0.31925433874130249,-0.47091126441955566  0.52894741296768188  0.52358835935592651 -0.47361636161804199
1715794198.9204671,0.55125445127487183  0.4391932487487793 0.31923010945320129,-0.47084179520606995  0.52884459495544434  0.52376210689544678  -0.4736081063747406,0.55125445127487183  0.4391932487487793 0.31923010945320129,-0.47084179520606995  0.52884459495544434  0.52376210689544678  -0.4736081063747406
1715794198.9254665,0.55126255750656128 0.43915835022926331 0.31923148036003113,-0.47085496783256531  0.52901095151901245  0.52368837594985962 -0.47349077463150024,0.55126255750656128 0.43915835022926331 0.31923148036003113,-0.47085496783256531  0.52901095151901245  0.52368837594985962 -0.47349077463150024
1715794198.9304616,0.55127859115600586 0.43917059898376465 0.31921005249023438,-0.47081497311592102  0.52903032302856445  0.52368408441543579 -0.47351360321044922,0.55127859115600586 0.43917059898376465 0.31921005249023438,-0.47081497311592102  0.52903032302856445  0.52368408441543579 -0.47351360321044922
1715794198.9354694,0.55131471157073975 0.43916890025138855 0.31914466619491577,-0.47078123688697815  0.52904897928237915  0.52368515729904175 -0.47352516651153564,0.55131471157073975 0.43916890025138855 0.31914466619491577,-0.47078123688697815  0.52904897928237915  0.52368515729904175 -0.47352516651153564
1715794198.9404652,0.55131977796554565 0.43917122483253479 0.31914052367210388,-0.47076287865638733  0.52905368804931641  0.52368563413619995  -0.4735376238822937,0.55131977796554565 0.43917122483253479 0.31914052367210388,-0.47076287865638733  0.52905368804931641  0.52368563413619995  -0.4735376238822937
1715794198.9454639,0.55133980512619019 0.43914267420768738 0.31913909316062927,-0.47069892287254333  0.52910143136978149  0.52367883920669556 -0.47355535626411438,0.55133980512619019 0.43914267420768738 0.31913909316062927,-0.47069892287254333  0.52910143136978149  0.52367883920669556 -0.47355535626411438
1715794198.9504673,0.55082136392593384 0.43932798504829407 0.32016998529434204,-0.47131633758544922  0.52884280681610107  0.52364057302474976 -0.47327238321304321,0.55082136392593384 0.43932798504829407 0.32016998529434204,-0.47131633758544922  0.52884280681610107  0.52364057302474976 -0.47327238321304321
1715794198.9554667,0.55110287666320801 0.43921130895614624 0.31964197754859924, -0.4709915816783905   0.5289912223815918  0.52365142107009888 -0.47341778874397278,0.55110287666320801 0.43921130895614624 0.31964197754859924, -0.4709915816783905   0.5289912223815918  0.52365142107009888 -0.47341778874397278
1715794198.9604638,0.55131471157073975 0.43913319706916809 0.31938570737838745,-0.47079953551292419   0.5290757417678833  0.52369600534439087 -0.47346508502960205,0.55131471157073975 0.43913319706916809 0.31938570737838745,-0.47079953551292419   0.5290757417678833  0.52369600534439087 -0.47346508502960205
1715794198.9654646,0.55132102966308594 0.43909728527069092 0.31916624307632446,-0.47055575251579285  0.52919995784759521  0.52369964122772217  -0.4735645055770874,0.55132102966308594 0.43909728527069092 0.31916624307632446,-0.47055575251579285  0.52919995784759521  0.52369964122772217  -0.4735645055770874
1715794198.9704604,0.55071043968200684 0.43969202041625977  0.3193838894367218, -0.4693053662776947  0.52983534336090088    0.526558518409729 -0.47091728448867798,0.55071043968200684 0.43969202041625977  0.3193838894367218, -0.4693053662776947  0.52983534336090088    0.526558518409729 -0.47091728448867798
1715794198.9754915,0.55042552947998047  0.4411068856716156 0.31951141357421875,-0.46795749664306641  0.53112900257110596   0.5285375714302063 -0.46857848763465881,0.55042552947998047  0.4411068856716156 0.31951141357421875,-0.46795749664306641  0.53112900257110596   0.5285375714302063 -0.46857848763465881
1715794198.980464,0.55066251754760742 0.44573834538459778 0.32005476951599121,-0.46516737341880798  0.53387117385864258  0.53183293342590332 -0.46449393033981323,0.55066251754760742 0.44573834538459778 0.32005476951599121,-0.46516737341880798  0.53387117385864258  0.53183293342590332 -0.46449393033981323
1715794198.9854636,0.55138903856277466  0.4520145058631897 0.32045912742614746,-0.46340310573577881  0.53515893220901489  0.53441703319549561 -0.46180182695388794,0.55138903856277466  0.4520145058631897 0.32045912742614746,-0.46340310573577881  0.53515893220901489  0.53441703319549561 -0.46180182695388794
1715794198.9904616,0.55204975605010986 0.45882067084312439  0.3206181526184082,-0.46181038022041321  0.53576970100402832  0.53631711006164551 -0.46048453450202942,0.55204975605010986 0.45882067084312439  0.3206181526184082,-0.46181038022041321  0.53576970100402832  0.53631711006164551 -0.46048453450202942
