DesiredFlux,0.812,HitTime,1715793150.1683128,DesiredPos, 0.54618299007415771 -0.32545024156570435  0.19842568039894104
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793149.6736953,  0.5516413025942557   1.0940240124612952 -0.19352671654843653  -1.4790265852941384  -1.0694364696793992   1.6528083925601784 -0.59630195479230697, -0.0047229651564014439 -0.00010946236541600245    -0.13162411980016536    -0.10367445475765234 -0.00058445798201736654    0.076176638409277742   2.223231419313812e-05, 14.601236030578614  63.067977577209476  15.659165050506592 -6.2668922195434567  1.0203545188903809   -2.75078133392334 0.43955096054077147,-42.652740895692048  7.1948579735824287 -29.562035752641574 -14.801128359263055  -1.487709256568956  1.1989357054718233 0.51129801504718708, 0.53856480121612549 0.011257372796535492  0.21264617145061493,0.51293480396270752 -0.5079541802406311 0.48702257871627808 0.49161919951438904,-0.025540972128510475 -0.053961854428052902  0.025861546397209167,0.0079751601442694664    -1.183846116065979 -0.015370241366326809,  0.24702157080173492 -0.011825503781437874   0.06733684241771698 -0.011825503781437874   0.23930659890174866  0.017345016822218895   0.06733684241771698  0.017345016822218895   0.17924034595489502,   0.41289651757026036   -0.32071272524358818    0.65003916854422528    0.32029710851588789  -0.080891364016899558   0.060025548127562445 3.5527136788005009e-12,0.044615700840950012
IIWA_14,1715793149.678695, 0.55163081643794354   1.0940238926880754 -0.19497165456487625  -1.4801801867340998  -1.0694388665400609   1.6537873838441211 -0.59630153536787101, -0.0041978183776076212 -9.2360821124266878e-05    -0.16309681649772101    -0.12908362140457585 -0.00056344081208286028     0.10010096208512748  3.4562828792914613e-05, 15.817791366577149  63.152853530883796  17.082725509643556 -6.3448587036132809  1.0001058959960938 -2.9593761329650881 0.42987216186523436,-42.033229212440958  7.0751841108359663 -28.838698363043257 -14.388083778125393  -1.539376412686865 0.81284729682592594 0.56310694117394999, 0.53822052478790283 0.010593262501060963  0.21300125122070312, 0.51218199729919434 -0.50768488645553589  0.48717078566551208  0.49253454804420471,-0.034257199615240097 -0.069638475775718689  0.034968718886375427,0.0083869379013776779   -1.1839799880981445 -0.015936875715851784,  0.24703294038772583 -0.011764848604798317  0.067347817122936249 -0.011764848604798317   0.23936998844146729  0.017246641218662262  0.067347817122936249  0.017246641218662262   0.17917054891586304,    0.4105611569737988   -0.31871198831456837    0.64617552449064419    0.31832207084736552  -0.080852952621945917   0.055840916897587078 1.7763568394002505e-12,0.05836748331785202
IIWA_14,1715793149.6836946, 0.55163183505572821   1.0940249713015531 -0.19654764008278655   -1.481485927979542  -1.0694390581772129   1.6548490663191122 -0.59629973778782464, -0.0033175099906990555 -3.0744117793602999e-05     -0.1935168739145888    -0.15549654694135065 -0.00045841813574329024     0.12254806866774862  9.9553464889126625e-05, 16.049271240234376  63.793281181335452    16.7883348197937 -6.2601709709167483  1.0476461410522462 -2.9159884147644042 0.42086086654663085,-41.399743444847864  6.9376991458912682 -28.088592776501276 -13.954136272941238 -1.5923994590927226 0.39746277983859496 0.62030781227742671,  0.53781932592391968 0.0098478067666292191   0.21341040730476379,0.51131761074066162 -0.5073668360710144 0.48734241724014282 0.49358949065208435,-0.043526265770196915 -0.085386835038661957  0.044452209025621414, 0.008962264284491539   -1.1840634346008301 -0.016729407012462616,  0.24704794585704803 -0.011696816422045231   0.06735895574092865 -0.011696816422045231   0.23944133520126343  0.017137635499238968   0.06735895574092865  0.017137635499238968   0.17908962070941925,    0.40794376506969598    -0.31650099947544419     0.64187646037350277     0.31613271042552071   -0.080791923322109938    0.051029950225434106 -2.6645352591003757e-12,0.072434388101100922
IIWA_14,1715793149.6886938,  0.5516280600176392   1.0940259300327277 -0.19828235664209798  -1.4829396744545504  -1.0694401128796798   1.6559992523678937 -0.59629895882556283, -0.002805009516119868 1.3753952751986079e-05   -0.22420216150412817    -0.1825470965534165 -0.0004089226072713642    0.14404589688545794  0.0001108012623834953, 14.858435890197756   64.37198086547852    14.8875657081604 -6.8986895904541017  1.0476461410522462 -2.6005930786132812  0.4148533363342285,  -40.778589819208861    6.7847431983546933   -27.349006315833538   -13.508316567396951   -1.6497913298445002 -0.028390257767691052    0.6845802516692725,  0.53736519813537598 0.0090343542397022247   0.21385069191455841, 0.51038134098052979 -0.50700390338897705  0.48752248287200928  0.49475222826004028,-0.053080253303050995  -0.10065712779760361   0.05332222580909729,0.0097059709951281548   -1.1841533184051514 -0.017767118290066719,   0.2470698207616806 -0.011620692908763885  0.067368455231189728 -0.011620692908763885   0.23951955139636993  0.017017751932144165  0.067368455231189728  0.017017751932144165   0.17899572849273682,    0.40502403282083321    -0.31407920009929313     0.63713064980053247     0.31371383156120203   -0.080708915983329632    0.045771292048968348 -8.8817841970012523e-13,0.086152367293834686
IIWA_14,1715793149.6936955, 0.55160978412962625   1.0940275478438612 -0.20024111828132787  -1.4845696487876281  -1.0694405921470924    1.657197375193578 -0.59629662182969434, -0.0029750431334140139  7.5715607541709299e-05    -0.25771219477249829     -0.2112366505658394 -0.00034630878232290164     0.16316163053573923  0.00018212084464641441, 12.939724937438966  64.986688529968262  13.501644241333008   -7.60845344543457  1.0590910148620605 -2.7270849647521973 0.40217077255249023, -40.135578558509685   6.6226847792046781  -26.584844360249459   -13.04323749733704  -1.7101599538806975 -0.47496993553544919  0.75326265871698128,  0.53686147928237915 0.0081355888396501541   0.21433185040950775, 0.50935560464859009 -0.50660103559494019  0.48771369457244873  0.49603191018104553,-0.062735900282859802   -0.1162293329834938  0.062098562717437744,  0.01061286311596632   -1.1842477321624756 -0.019014496356248856,   0.2470955103635788 -0.011535803787410259   0.06737818568944931 -0.011535803787410259   0.23960581421852112  0.016883965581655502   0.06737818568944931  0.016883965581655502   0.17889055609703064,  0.40177569701427274  -0.31138047149870118   0.63184859894782619   0.31101732641580782 -0.080623639184373985  0.040001255984023487                     0,0.1000446081161499
IIWA_14,1715793149.6986947, 0.55156712021055965   1.0940292256506878 -0.20244160169514044  -1.4863851390756389  -1.0694417426681353   1.6583488195156668 -0.59629458448504191,  -0.004086591269395169  0.00012768475909669745     -0.2941890923705015    -0.24160893197310182 -0.00032306786757355435     0.17658707731214346  0.00022719046181425142, 11.195909889221191  65.099856468200684  13.156172061920167 -7.9552698745727541  1.1304013824462891 -2.4050145950317381 0.38081066513061523, -39.433253191617403   6.4481855523101395  -25.757044867680978  -12.545186026622471  -1.7765198078919486 -0.94660095343528405  0.82668097013576247,  0.53630787134170532 0.0071185613051056862   0.21485890448093414, 0.50822502374649048 -0.50615936517715454  0.48791861534118652  0.49743887782096863,-0.072491563856601715  -0.13335129618644714  0.071011915802955627,  0.01168031245470047    -1.184348464012146 -0.020432434976100922,  0.24712322652339935 -0.011437464505434036  0.067390091717243195 -0.011437464505434036   0.23970316350460052  0.016727762296795845  0.067390091717243195  0.016727762296795845   0.17877312004566193,   0.39802691724943884   -0.30823684304071008     0.6257217535008408    0.30788644914281349  -0.080543269112887117   0.033655767367690714 1.7763568394002505e-12,0.11485134065151215
IIWA_14,1715793149.7036943,  0.5515004880121247   1.0940273081883385 -0.20486648983578049  -1.4883748199861493   -1.069442030298396   1.6594427396400224 -0.59629188806043065, -0.0059345609529139771  2.5449313303621009e-05    -0.33234679952200286    -0.27287438199889902 -0.00026995950448765175     0.18502646682393906  0.00028960935390177298, 10.933566032409669  64.693480690002445  13.671019706726074  -7.789927158355713  1.1814631271362304 -2.4837799911499023  0.3637893295288086,-38.672485256694635  6.2571238897293124 -24.876258223356878 -12.019991799804862 -1.8501085292097408  -1.424125803773866 0.90518408483831081, 0.53571450710296631 0.005971104372292757  0.21541807055473328, 0.50701266527175903 -0.50568532943725586  0.48812958598136902  0.49894890189170837,-0.081938616931438446  -0.15220032632350922  0.079494357109069824, 0.012929193675518036   -1.1844576597213745 -0.022062299773097038,  0.2471526712179184 -0.01132186409085989 0.067404866218566895 -0.01132186409085989  0.23981250822544098 0.016542878001928329 0.067404866218566895 0.016542878001928329  0.17864313721656799,    0.3936444895806801    -0.3045288793259715    0.61852678302720676    0.30420333343794681  -0.080469381966707942   0.026851849686870821 8.8817841970012523e-13,0.13038170337677002
IIWA_14,1715793149.7086942, 0.55142169174146805   1.0940268887639026 -0.20747533567958074  -1.4905257487028423   -1.069444139528797   1.6603577951501414 -0.59628757371560281, -0.0078994995885974147   3.582473208933583e-06    -0.37023127336961231    -0.30433665426683842 -0.00030033681963028021     0.18462339386390905  0.00040426127623494686, 12.914004951477052  64.639468719482423  14.792123977661133 -7.7670749130249019  1.2615772438049315 -2.3449392929077146 0.34977175903320312,-37.876845284260263  6.0546596335944498  -23.96523510929941 -11.478992836959652 -1.9295930169389606 -1.9030669141283592 0.98708269609544319,  0.53508472442626953 0.0047025959938764572    0.2160065621137619, 0.50572776794433594 -0.50518393516540527  0.48834356665611267  0.50054889917373657,-0.091013610363006592  -0.17205555737018585  0.087526023387908936, 0.014387067407369614   -1.1845743656158447 -0.023941578343510628,  0.24718359112739563 -0.011190000921487808  0.067422270774841309 -0.011190000921487808   0.23993250727653503  0.016330467537045479  0.067422270774841309  0.016330467537045479   0.17850202322006226,  0.38867035099876546  -0.30028435799422937   0.61032081754941458   0.29999694335991478 -0.080408528749131847  0.019649379702002534                     0,0.14622996747493744
IIWA_14,1715793149.7136934, 0.55135224312703579   1.0940265891126866 -0.21023440386651246  -1.4928287572293233  -1.0694455776801006   1.6610557563540878 -0.59628176144194445,  -0.009097544248168124 -9.1200700753514366e-06     -0.4065477461729588    -0.33558966447271155 -0.00029779550784826545     0.17561716324898263  0.00055589996732266435,  15.19793970489502  64.317968894958497  14.555536026000977 -8.0305478591918948  1.1180761337280274 -1.9844874801635741 0.34443173217773437,-37.096308099159018  5.8395693860997548    -23.081988277472 -10.946909041772818 -2.0131810104257832 -2.3482555270767151  1.0734632632688579, 0.53443449735641479 0.003336416557431221   0.2165912538766861, 0.50443106889724731 -0.50466006994247437  0.48854953050613403  0.50218218564987183,-0.099153526127338409  -0.19180232286453247  0.093873687088489532, 0.01604560948908329  -1.1845085620880127 -0.02604515478014946,  0.24721887707710266 -0.011039859615266323  0.067440524697303772 -0.011039859615266323   0.24006097018718719  0.016089890152215958  0.067440524697303772  0.016089890152215958   0.17834939062595367,   0.38304455290116834   -0.29550642068443267    0.60106564654294203    0.29525093924487322  -0.080329943021872907   0.012335669092422563 8.8817841970012523e-13,0.16129131615161896
IIWA_14,1715793149.7186985, 0.55131227574166353   1.0940254506125988 -0.21315178367040943  -1.4952732394178938   -1.069457082541464   1.6615125949768004   -0.596275949059203, -0.0088767308134250489 -5.2836059570705906e-05    -0.44193338909424607    -0.36625101912098995 -0.00069843086081321389     0.15876727550769085  0.00067721528351587462, 15.864087341308595  64.330828887939461  14.310882575988769 -7.0586553077697758  1.1788220024108886 -1.9894937553405763 0.34309672546386721,-36.367529341401578   5.616916401168794 -22.258367233781264 -10.437067117948292 -2.0990193433721296 -2.7504533078786868   1.164847943513224, 0.53376847505569458 0.001897882204502821  0.21715846657752991,  0.5031542181968689 -0.50411349534988403  0.48874390125274658  0.50382018089294434, -0.1063622310757637 -0.21046848595142365 0.098327003419399261, 0.017926353961229324   -1.1848142147064209 -0.028397325426340103,  0.24726060032844543 -0.010872011072933674  0.067457988858222961 -0.010872011072933674   0.24019546806812286  0.015823859721422195  0.067457988858222961  0.015823859721422195   0.17818561196327209,   0.3767976012598595  -0.29026385395436449   0.59085165753547386   0.29001740452816449 -0.080209759977911688 0.0050587080959729747                     0,0.17500022053718567
IIWA_14,1715793149.7236969, 0.55129142320225921   1.0940224545367716 -0.21622837393583641  -1.4978131161764738  -1.0694642729489163    1.661628302670392 -0.59626756013415327, -0.0079354862269126261 -0.00016211188074499397    -0.47661032189247593    -0.39459588563999309 -0.00084636098674416706     0.13164212814981643  0.00087732922880187267,  15.83579535675049   63.39204940032959  14.890254207611084 -6.7185601272583009  1.0168330192565918 -1.9247459297180176 0.28135266494750977,-35.693403728191079  5.3936270711668461  -21.48585528395154 -9.9543270281750882 -2.1813492964904939 -3.1100181914867147  1.2596563376649124,   0.53309530019760132 0.00039669245597906411    0.21770915389060974, 0.50190740823745728 -0.50354129076004028   0.4889366626739502  0.50544637441635132,-0.11247983574867249 -0.22789624333381653  0.10130453109741211, 0.019975455477833748   -1.1849281787872314 -0.030886141583323479, 0.24730758368968964  -0.0106853311881423 0.067475110292434692  -0.0106853311881423  0.24033497273921967 0.015532459132373333 0.067475110292434692 0.015532459132373333  0.17801277339458466,    0.36989682329213736     -0.2845721476649743     0.57966765807382359     0.28430419988278999   -0.080006676806299026  -0.0021212195715492044 -8.8817841970012523e-13,0.18735884130001068
IIWA_14,1715793149.7287204,   0.551280757167951    1.094014125498332 -0.21943864813165223  -1.5004575552832915  -1.0694755861731278   1.6614073735486037 -0.59625713386445112, -0.0067750303538587188 -0.00046285104218055388     -0.5096992253466136    -0.42145427278470105   -0.001129617757852933    0.096476537648321856   0.0011189141711277911, 14.673251991271973  63.592665290832521  14.819008972167969 -7.5345197105407715  1.1647360038757324 -1.8096016006469726 0.24864500045776367,-35.093333967963865  5.1831552051158942 -20.783651584847796 -9.5235660308877179 -2.2610977925239153  -3.408053694901402  1.3515170235124796,   0.53243976831436157 -0.0011647331994026899    0.21822838485240936, 0.50071781873703003 -0.50297236442565918   0.4891211986541748  0.50701171159744263,-0.11673740297555923 -0.24426308274269104  0.10249919444322586, 0.022181399166584015   -1.1850359439849854 -0.033470451831817627,  0.2473548948764801 -0.01047908328473568 0.067494280636310577 -0.01047908328473568  0.24047830700874329 0.015211683697998524 0.067494280636310577 0.015211683697998524  0.17783692479133606,   0.36232350818465875   -0.27835848641544203    0.56740980974989697    0.27805967343219606  -0.079753426857287479 -0.0090131938170756598                      0,0.19820331037044525
IIWA_14,1715793149.7336481,  0.5512573280862384   1.0940116687292436 -0.22278254648032997  -1.5032329818958867  -1.0694832560225256   1.6608566983894886  -0.5962449099056194,  -0.006357187551590991 -0.00046855159727996712    -0.54151531422440047    -0.44818048273156974  -0.0012104881821950579    0.055154223754053072   0.0013840896901707979, 12.250429313659669  63.106557556152346  13.754363189697266 -8.1878250770568854  1.2545342445373535 -1.8997145538330078 0.26366382598876953,-34.536171529352011  4.9757251665425191 -20.137583251455286 -9.1255802028163551 -2.3387708759675836   -3.65359433252909  1.4426484224748801,   0.53179806470870972 -0.0027841853443533182    0.21871291100978851, 0.49959340691566467 -0.50240391492843628   0.4892922043800354  0.50851732492446899, -0.1196659728884697 -0.25970348715782166  0.10213418304920197, 0.024530092254281044   -1.1851341724395752 -0.036142770200967789,  0.24740499258041382 -0.010254084132611752  0.067513823509216309 -0.010254084132611752   0.24062405526638031  0.014863082207739353  0.067513823509216309  0.014863082207739353   0.17765700817108154,  0.35411301083243529  -0.27165234308768049   0.55414515276108745   0.27130658845564426 -0.079452784865985393 -0.015599258579079844                     0,0.20785939693450928
