DesiredFlux,1.126,HitTime,1715792049.3648524,DesiredPos, 0.54026573896408081 -0.29901313781738281  0.19888988137245178
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792048.8473573, 0.56089486190099203   1.2588120185367548  -0.1467629527464584  -1.2644529931468691  -1.0409178492175393   1.8255122187030908 -0.60664116507156907,-0.0014926621225506021  0.0011724256128405155   -0.16766098323754744   -0.13220008475363626  -0.060260974133410791   -0.26965958799140904 5.3692792820151625e-05, 16.730850868225097  63.921881111145026  13.871312915802003 -8.2039560737609865  1.6929609489440918 -1.0296239280700683 0.32674289321899413,-58.746111397604182  7.6997819942812251 -32.487704480189997 -18.910508024251133 -3.5352741822165172 -2.8852668388005487 0.64346559144431947, 0.54895305633544922 0.059036552906036377  0.17576280236244202, 0.47552865743637085 -0.50542539358139038  0.49225765466690063  0.52545225620269775, 0.012450289912521839 -0.050996605306863785 -0.012158490717411041,-0.023142952471971512   -1.6315258741378784  0.062811993062496185,  0.24534091353416443 -0.020049270242452621  0.067136414349079132 -0.020049270242452621   0.23516452312469482  0.030382188037037849  0.067136414349079132  0.030382188037037849   0.17968976497650146,    0.72501748082043349    -0.58682528763576158      1.1078690729240392     0.69065394666623092    -0.11210669172179166    -0.10958368376901007 -2.6645352591003757e-12,0.037152711302042007
IIWA_14,1715792048.8523583, 0.56091709270509016   1.2588121383099746 -0.14847130403483996  -1.2658688693586846  -1.0418924065143338   1.8225403107772875 -0.60664032622269737,-0.00030489753411514636  0.00094273141906387739    -0.20246283812530058    -0.16239511627552872   -0.087191071178509452    -0.33460398742525777  7.6508189124047755e-05, 17.443294479370117  64.035049049377449   14.81228772354126 -8.1340550880432136  2.1252250289916992 -1.1724696464538573 0.33508668518066403,-58.462549689822403  7.5789834823791162 -32.163356168103789 -18.836446377623702 -3.4397923380572539 -2.6789674605529612 0.67598779467151304, 0.54917579889297485 0.058402031660079956  0.17561517655849457, 0.47579959034919739 -0.50512599945068359  0.49255582690238953  0.52521538734436035, 0.018825015053153038 -0.066191002726554871 -0.015560373663902283,-0.023561239242553711   -1.6316757202148438   0.06354706734418869,   0.2453705370426178 -0.019867578521370888  0.067159354686737061 -0.019867578521370888   0.23526686429977417  0.030189642682671547  0.067159354686737061  0.030189642682671547   0.17960530519485474,   0.71782075919379906   -0.58260542543298044     1.0993170829269872    0.68562039948449893   -0.11039554514713501   -0.10851249035326305 2.6645352591003757e-12,0.048639401793479919
IIWA_14,1715792048.8573575, 0.56094417705167177   1.2588143554235403 -0.15034701494519526  -1.2674552811462971  -1.0430656142195305   1.8191965921975228 -0.60663942737813259,0.00083945583597217486 0.00084286967787621902   -0.23699870691445224    -0.1933725645249246    -0.1166811651506751   -0.40143193313079328 9.7160333890374223e-05, 17.443294479370117  64.456856819152833  13.821575675964356 -8.4136590309143067  1.6128468322753906 -1.1931622505187989 0.33809045028686524,-58.178543424266728  7.4373658960917428 -31.823300539241441 -18.762590742115947 -3.3096579003766107 -2.4374107949675867 0.71182352005338478,0.54945790767669678 0.05765894427895546 0.17544035613536835, 0.47614657878875732 -0.50473415851593018  0.49294543266296387  0.52491205930709839, 0.026279261335730553 -0.082688570022583008 -0.019333114847540855,-0.024227825924754143   -1.6318497657775879  0.064498491585254669,  0.24541077017784119 -0.019647540524601936  0.067183762788772583 -0.019647540524601936   0.23538480699062347   0.02996513620018959  0.067183762788772583   0.02996513620018959   0.17950358986854553,    0.70915755426881333    -0.57770323281669533      1.0892822633534749      0.6797110977139198    -0.10819054398236716    -0.10714759162766541 -8.8817841970012523e-13,0.061272557824850082
IIWA_14,1715792048.8623559, 0.56096496970446619   1.2588157935748439 -0.15242963354754369  -1.2692227745526286  -1.0444787938758351   1.8154854371952343 -0.60663828887804494, 0.0015032707805545931 0.00073182179444501651   -0.27290370962549898   -0.22539778787319656   -0.14987211837272441   -0.46959174659617786 0.00012326827061828326,  15.30596364593506   64.99697652435303   13.27177753829956 -8.7631639595031743  2.0724025344848633  -1.390075740814209 0.31673034286499024,-57.917611881803133  7.2911218150908281 -31.478067735135401 -18.698434779189196 -3.1427089524355609  -2.168685374508537 0.74925978168449348, 0.54980045557022095 0.056819930672645569  0.17524588108062744, 0.47657054662704468 -0.50424677133560181   0.4934324324131012  0.52453804016113281, 0.034637916833162308  -0.09971906989812851 -0.023095788434147835,-0.025145385414361954   -1.6320431232452393  0.065684348344802856,  0.24546103179454803 -0.019390508532524109  0.067209228873252869 -0.019390508532524109   0.23551633954048157  0.029711462557315826  0.067209228873252869  0.029711462557315826   0.17938663065433502, 0.69909617214136688 -0.57219611802494796   1.0778837291693932  0.67300171098771955 -0.10547180619990826 -0.10548057386206011                    0,0.074472486972808838
IIWA_14,1715792048.8673553, 0.56095963674185367   1.2588178908061063 -0.15471856064853645  -1.2711813564229455  -1.0460536170262802   1.8114460942983084 -0.60663691072243431,0.00098929811994310428 0.00066934668605330642    -0.3098800517401098   -0.25866150511123503   -0.18289062071598366   -0.53724711315397711 0.00015374084091989923, 13.857928436279298  65.423928291320806  12.883289367675781 -8.7739179573059083  1.9183369255065919 -1.5222414054870606 0.30004275894165039,-57.681326552061776  7.1370806919621206 -31.142821532148965 -18.644364579767821 -2.9499725267341343 -1.8760661091267061 0.78949684506991269,0.55019533634185791  0.0558924600481987 0.17502748966217041,  0.4770691990852356 -0.50367558002471924  0.49399733543395996   0.5241016149520874, 0.043392743915319443  -0.11687296628952026 -0.027015097439289093,-0.026316633448004723   -1.6322494745254517  0.067134588956832886,  0.24552102386951447 -0.019100338220596313  0.067234903573989868 -0.019100338220596313   0.23565968871116638  0.029430871829390526  0.067234903573989868  0.029430871829390526   0.17925556004047394, 0.68779411787556199 -0.56613044543940561   1.0652571893476903  0.66555690334091366 -0.10231384396863774 -0.10353006872509951                    0,0.087895616888999939
IIWA_14,1715792048.8723552, 0.56094873105202259   1.2588195685038497 -0.15721391591231038  -1.2733089758311458   -1.047822296863804   1.8070816193600991 -0.60663583210895655,0.00035521090271101782 0.00060258525857849801   -0.34771825194304484   -0.29203398041699913   -0.21705969007373987   -0.60437668805155131  0.0001661372118461708, 13.428404670715333  65.585964202880859  12.630570419311523 -9.1126688880920419  1.9896472930908202 -1.6717621574401855 0.31305907440185549,-57.444756680537914  6.9801816006205888 -30.783575771887417 -18.594612692145667 -2.7223928756592271 -1.5696699009426547 0.83000166322704616,  0.5506516695022583 0.054856192320585251  0.17480140924453735, 0.47762316465377808 -0.50300836563110352  0.49466109275817871  0.52361154556274414, 0.052823103964328766  -0.13493555784225464 -0.030401220545172691,-0.027751535177230835   -1.6324652433395386  0.068817704916000366,  0.24558812379837036 -0.018774015828967094  0.067262858152389526 -0.018774015828967094   0.23581735789775848  0.029120318591594696  0.067262858152389526  0.029120318591594696   0.17911060154438019,   0.67513632036675375   -0.55942929461672009     1.0512748888515944    0.65729465915698171  -0.098656302839117416   -0.10137559192280321 8.8817841970012523e-13,0.10199930518865585
IIWA_14,1715792048.8773561, 0.56094237936254221    1.258822864230893 -0.15991474071677381  -1.2756176169714553  -1.0497440871062225   1.8024820138832276 -0.60663487337778177,3.0101142953725018e-05 0.00061389728859372592   -0.38620759373297314   -0.32597282994597876   -0.25051936175573003   -0.66748556951610305 0.00017125901646824601, 12.888284965515137  66.347275787353524  12.518997692108154 -9.7726955032348641  1.8857630538940429 -1.3727206535339356 0.31172406768798827,-57.180838788041498  6.8052695178033948  -30.39910705520947 -18.528535625158497 -2.4866746910075337 -1.2612867290636367 0.87611616730978359, 0.55114734172821045 0.053699534386396408  0.17456388473510742, 0.47821438312530518 -0.50226461887359619   0.4953865110874176  0.52309983968734741, 0.061897110193967819  -0.15419222414493561 -0.033502694219350815,-0.029446640983223915   -1.6326924562454224  0.070764929056167603,  0.24566186964511871 -0.018415257334709167  0.067292690277099609 -0.018415257334709167   0.23599068820476532  0.028777744621038437  0.067292690277099609  0.028777744621038437   0.17895080149173737,  0.66125884857726192  -0.55203458835162422    1.0359271974049733   0.64817573205289136 -0.094645685903671506 -0.099124989237253658                     0,0.11673910170793533
IIWA_14,1715792048.8823559, 0.56093986270684393   1.2588319123449845 -0.16281732001953078  -1.2781179456600158  -1.0518199466374265   1.7976846088241476 -0.60663337533986816,-7.6585313568276446e-05  0.00085304239453600102     -0.4250692470966575    -0.36079141149920452    -0.28344987065274557    -0.72588465797608226  0.00019692872971881144, 14.071404319763184  67.144595352172857  12.072706783294677 -9.2565036087036141  1.6498225784301757 -1.9234109230041503 0.29036396026611327, -56.926160374336824   6.6285289172755473  -30.000795797329133  -18.466769873840278  -2.2299955435028602 -0.94655406385955976  0.92386812834939447,  0.5516929030418396 0.052437912672758102  0.17432326078414917, 0.47884693741798401 -0.50143635272979736  0.49619293212890625  0.52255123853683472, 0.071108259260654449  -0.17378222942352295 -0.036035493016242981,-0.031432397663593292    -1.632935643196106   0.07290232926607132,  0.24574048817157745 -0.018023887649178505  0.067324750125408173 -0.018023887649178505   0.23617738485336304  0.028405653312802315  0.067324750125408173  0.028405653312802315    0.1787792444229126,    0.64617862743698851    -0.54402900064420834      1.0193047538455957     0.63828103519725232   -0.090215303484519893   -0.096740721052590573 -4.4408920985006262e-12,0.13165104389190674
IIWA_14,1715792048.8873551, 0.56094819174528365   1.2588401813877312 -0.16591943670701589  -1.2807484830011753  -1.0540749942360108   1.7926747833415488 -0.60663031937743106,0.00027189328673437842  0.0010131956254990316   -0.46414006517673051   -0.39385462284574274    -0.3169618004655686   -0.78110074568481636 0.00027978148125921086, 14.570372047424318  66.743363571166995  12.169492763519287 -7.7643864135742184  1.6920805740356446 -1.8086003456115722 0.27267512130737304, -56.677420362615351   6.4424916446448117  -29.585300781452187  -18.393722479843277  -1.9650199059337052 -0.64633993204290285  0.97733167095502693, 0.55226409435272217 0.051076330244541168  0.17408974468708038, 0.47949293255805969 -0.50052076578140259  0.49706825613975525  0.52200442552566528, 0.079451590776443481  -0.19344310462474823 -0.037698063999414444,-0.033654946833848953   -1.6331884860992432   0.07523617148399353,  0.24582499265670776 -0.017603440210223198  0.067357666790485382 -0.017603440210223198   0.23637767136096954  0.028006764128804207  0.067357666790485382  0.028006764128804207   0.17859435081481934,    0.63003184996546224    -0.53547761560501783      1.0015287496072389     0.62767798595597668   -0.085422865939044357   -0.094382863188968713 -3.5527136788005009e-12,0.14627929031848907
IIWA_14,1715792048.8923559, 0.56095196678337267   1.2588373650808169 -0.16918789428960695  -1.2834594945289011  -1.0564462409692712   1.7875406814713957 -0.60662810226386565,  0.000368516152948126 0.00069790422382547059   -0.50205035544502685   -0.42352415938562593   -0.34841930970287049   -0.83024467135398006 0.00031250972762360393, 15.056479782104493  66.308695808410647  14.254424087524415 -8.9164084281921383  1.6586263275146484 -2.1126481246948243  0.2770138931274414, -56.430472710253568   6.2448264885401015  -29.149705876598254  -18.303956360973995  -1.6915429592244422 -0.36751863128500495   1.0383264889723054, 0.55285149812698364 0.049613717943429947   0.1738673597574234, 0.48014196753501892 -0.49950975179672241  0.49801063537597656  0.52147781848907471, 0.086715444922447205  -0.21320582926273346 -0.038497701287269592,-0.03616168349981308  -1.6334502696990967  0.07774198055267334,  0.24591696262359619 -0.017154477536678314  0.067390166223049164 -0.017154477536678314   0.23659138381481171   0.02758212573826313  0.067390166223049164   0.02758212573826313     0.178394615650177,    0.61285007043920814    -0.52640560386763013     0.98264760074151525       0.616385108931361    -0.08027228814722065   -0.092124055098175006 -1.7763568394002505e-12,0.16059981286525726
IIWA_14,1715792048.8973567, 0.56095706009046231   1.2588453346905137 -0.17255654009808105  -1.2863176722191549   -1.058928701304199   1.7822904524832148 -0.60662588525938332,0.00049854520594422324 0.00087710776693418154   -0.53638611669498537    -0.4531464351186556   -0.37803386115940951   -0.87420489661041767 0.00033868796139208221, 15.372835609436036  67.453235183715819   14.16167085647583 -9.0105059089660653  1.6665497016906738 -1.8182791442871094 0.31072281265258789,   -56.21625882385036    6.0607872223387558   -28.705216008836658   -18.230515616893662    -1.396180180117419 -0.095493070574930172    1.0969788923120301, 0.55347979068756104 0.048066489398479462  0.17366662621498108, 0.48079916834831238 -0.49841606616973877  0.49903711676597595  0.52093714475631714, 0.094108335673809052  -0.23238490521907806 -0.038179367780685425,-0.038860168308019638   -1.6337248086929321  0.080322466790676117,  0.24600930511951447 -0.016678892076015472   0.06742512434720993 -0.016678892076015472   0.23681502044200897  0.027133764699101448   0.06742512434720993  0.027133764699101448   0.17818856239318848,    0.59472997153786622    -0.51687848847681295     0.96277925343635218     0.60449759447323004   -0.074735771020684183   -0.089871037247668539 -3.5527136788005009e-12,0.17448049783706665
IIWA_14,1715792048.9023576, 0.56095789893933401   1.2588488100773869 -0.17604161256671561  -1.2893080957975771  -1.0615044466951193   1.7770075065346238 -0.60662163080116538,0.00043239011962330508 0.00084070168847435198   -0.56851179210137048   -0.48213409123181106   -0.40545690456434019   -0.91068175523197503 0.00044112869783146183, 14.048256332397461  66.676491607666023  14.012459136962891 -9.9756772117614751  1.7616301918029784 -2.2284599571228028 0.25031375885009766,-56.031464711442361  5.8992840151514123 -28.259622524234558 -18.175996393207967  -1.092615730376733  0.1578522105411726  1.1505137689039093, 0.55413895845413208 0.046448428183794022  0.17349950969219208, 0.48144027590751648 -0.49727267026901245  0.50012087821960449  0.52039819955825806,  0.10120163112878799  -0.25054913759231567 -0.036492869257926941,-0.041715607047080994   -1.6340068578720093  0.082937367260456085,  0.24609638750553131 -0.016185969114303589  0.067463897168636322 -0.016185969114303589   0.23704545199871063  0.026666447520256042  0.067463897168636322  0.026666447520256042   0.17798274755477905,     0.5760272326398308    -0.50699228793149587     0.94220680542012047     0.59216875067935604   -0.068967629871963254   -0.087703706331154763 -1.7763568394002505e-12,0.18753771483898163
IIWA_14,1715792048.907356, 0.56094933024537141   1.2588524652331727 -0.17966270607069051  -1.2924506591814804  -1.0641222808754842   1.7716681747793042 -0.60661791575876944,3.1643371947966603e-06 0.00081876758221228107   -0.59965317384009276   -0.51140980834158034   -0.42907889086606721   -0.94211867439836583 0.00050150465410258313, 13.266368759155274  68.211974769592288  12.236705249786377 -9.1113246383666997  1.5080822181701661 -1.9995063056945801 0.23896620178222655,  -55.88245118954066    5.717842552664445  -27.851382912606049  -18.109101872862702 -0.79349039337827221  0.39535781034440642   1.2148319854528276, 0.55479562282562256 0.044769581407308578  0.17333362996578217, 0.48209637403488159 -0.49605023860931396  0.50123459100723267  0.51988565921783447,  0.10671685636043549  -0.26750129461288452 -0.035020720213651657,-0.044824015349149704   -1.6342867612838745  0.085561007261276245,  0.24619340896606445 -0.015674296766519547  0.067497678101062775 -0.015674296766519547   0.23728138208389282  0.026183400303125381  0.067497678101062775  0.026183400303125381   0.17776523530483246,   0.55670400042906465   -0.49682197773570635    0.92101480753470355     0.5794130331935321  -0.062966619108095756  -0.085608029214867543 8.8817841970012523e-13,0.19948098063468933
