DesiredFlux,0.546,HitTime,1715794052.9565156,DesiredPos,0.54802346229553223 0.31625324487686157 0.21918597817420959
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794052.3744941,-0.47618113248237498   1.0926764463638243 0.018611021881751771  -1.3334787131014598  -1.9526202516270015  -1.8588425053747986 -0.92142468878001083,   0.062177918983783532 -0.00043240541414400031     0.10694057093646432   -0.058293576901504711 -0.00054890754723840526 -0.00045770283103331762  0.00041483738385231434, -14.683239749908447   59.637639064788821  -11.473045806884766  -12.375430088043213 -0.84075803756713863   1.9047208290100097  -0.2146023292541504, 20.044059309282613  2.9193582905393431  12.582204211809655 -5.9103416868758298 0.21462200492329142 0.18911771022422791 0.65142898259294091,  0.55086761713027954 -0.046840198338031769   0.22078113257884979,   -0.7095988392829895 -0.0061089168302714825 -0.0030727784615010023    0.70457273721694946,-0.0022926921956241131   0.055485717952251434  0.0067285541445016861,-0.00039205822395160794     0.78716284036636353 -0.00019948773842770606,  0.24754227697849274  0.028004389256238937  0.065150894224643707  0.028004389256238937   0.23071447014808655 -0.022884940728545189  0.065150894224643707 -0.022884940728545189   0.18830226361751556,   -1.0522797088006186   -0.39510943635967521    -1.1548283760731692    0.66906502042307636     0.4940090894782756 -0.0042454081548015665 6.8374417239169816e-06,0.038797680288553238
IIWA_7,1715794052.3794935,-0.47570685682052111   1.0926732106324741 0.019704282817065474  -1.3340939233368307  -1.9526259082391073  -1.8588365132231441 -0.92142373004883615,   0.068713361661181777 -0.00047535358532291825     0.12928289416171962   -0.071243270936040659 -0.00066539052202396493  -0.0001264761986497956  0.00037021915406871999, -16.230471183776856   59.802981781005862  -10.714162635803223  -12.119240989685059 -0.92967590332031247   1.9561185874938964 -0.23329242324829103, 19.781567660727703  2.9040865242917375  12.246286127961366 -5.7880470455256079 0.24644163496839075  0.3256478329591127 0.63070759002600907, 0.55081814527511597 -0.04628898948431015  0.22086647152900696,  -0.70929312705993652 -0.0063470997847616673 -0.0027893621008843184     0.7048795223236084,-0.0038639376871287823   0.066427230834960938  0.0088190129026770592,-0.00038618917460553348     0.78723257780075073 -0.00020407780539244413,  0.24750575423240662  0.027961967512965202   0.06518477201461792  0.027961967512965202    0.2308027446269989 -0.022800339385867119   0.06518477201461792 -0.022800339385867119   0.18826311826705933,   -1.0498807120704612   -0.39309817154364879    -1.1508194203635469    0.66709280939303284    0.49435651500306932 -0.0018508837520414545 7.3182491178158671e-06,0.046547845005989075
IIWA_7,1715794052.3844924,-0.47524570374389763   1.0926762665949115 0.020984557527059619  -1.3347763649639852  -1.9526196765410129  -1.8588395692946644 -0.92142331051531712,   0.073416812393884506 -0.00025804437076529111     0.15463730372914147   -0.084292281835011446 -0.00028304449384162003 -0.00022342381973147529  0.00031295666401641637, -15.876933506011962   60.280190433502199  -9.1426934242248539  -12.897492408752441 -0.72983079910278315   1.7208236541748048 -0.24130246353149415, 19.454224646756149  2.8818393003591041  11.862913625141188 -5.6403554859013303 0.28222730010151764 0.49223952614143973 0.60737559912245309,  0.55075401067733765 -0.045628327876329422   0.22096912562847137,  -0.70892894268035889 -0.0066300290636718273 -0.0024418744724243879    0.70524448156356812,-0.00573368975892663 0.079553425312042236  0.01119502354413271,-0.00038040219806134701     0.78732490539550781 -0.00021334993652999401,  0.24746467173099518  0.027913449332118034  0.065223291516304016  0.027913449332118034   0.23090687394142151 -0.022700948640704155  0.065223291516304016 -0.022700948640704155   0.18821519613265991,   -1.0471123529534054   -0.39071481547381381    -1.1461508369503548    0.66473394113675255    0.49479971301025216  0.0010259127396494705 7.8937310021842677e-06,0.055846873670816422
IIWA_7,1715794052.3894985,-0.47476375823264588    1.092677524977302 0.022493131775190137  -1.3355731961248141  -1.9526252371600099  -1.8588344159918817  -0.9214227712085783,   0.078011270365177479  -0.0001561002009917479     0.18405281290853392   -0.099307071901163085 -0.00044886035495473047  2.7393055523751815e-05  0.00027193760076603835, -14.430520801544189   60.376976413726808  -8.9243604469299314   -12.93358777999878  -1.0467657661437988   1.7585375938415528 -0.23429367828369141, 19.123837961068411  2.8512755499966187  11.472390963104171 -5.4905871304585716  0.3219932802049395 0.66011225145918295 0.58354616100726897,  0.55068367719650269 -0.044901251792907715   0.22107823193073273,   -0.7085270881652832  -0.006942263338714838 -0.0020602003205567598    0.70564645528793335,-0.0074966992251574993   0.092706292867660522     0.0133665781468153,-0.00037384760798886418     0.78743386268615723 -0.00022480131883639842,  0.24741896986961365  0.027858586981892586  0.065266117453575134  0.027858586981892586    0.2310219407081604 -0.022590350359678268  0.065266117453575134 -0.022590350359678268   0.18816229701042175,   -1.0440116488323881   -0.38808568485659833    -1.1409446669619072    0.66214535598518864    0.49527835127083364   0.004186060500011024 8.5263760496445684e-06,0.065144218504428864
IIWA_7,1715794052.3944952,-0.47420499369061375   1.0926781241706509 0.024198486987744492  -1.3364357007529031  -1.9526213063294684  -1.8588206342176095  -0.9214227712085783,    0.08475959797342722 -0.00010091242683587883     0.21545645882900133    -0.11394584264449092 -0.00020185506230339326  0.00057318541530891804   0.0002175500806128307, -13.474759246826173   60.602810367584226  -9.2826730346679689  -12.343736591339111 -0.75976354598999019   1.8393055000305176 -0.23963370513916016, 18.799221434995495  2.8367986766413043  11.042607661694051 -5.3433854999481651 0.35361909679653758 0.84423917201333576 0.56010764719113171,  0.55060654878616333 -0.044106878340244293   0.22121265530586243,  -0.70805585384368896  -0.007284349761903286 -0.0016588075086474419    0.70611691474914551,-0.0092064077034592628    0.10591346770524979    0.01613476499915123,-0.00036534547689370811     0.78755414485931396  -0.0002385839179623872,  0.24736784398555756  0.027793867513537407  0.065315626561641693  0.027793867513537407   0.23114949464797974 -0.022466925904154778  0.065315626561641693 -0.022466925904154778   0.18810407817363739,   -1.0404352593198496   -0.38521577152295094    -1.1350657738002923    0.65934700956038483    0.49574231156590542  0.0076685483296756729 9.2334326851073456e-06,0.074536539614200592
IIWA_7,1715794052.3995175,-0.47355413041469857    1.092681419788611  0.02603650762198605  -1.3373408693000586  -1.9526237990087061  -1.8588021784516005 -0.92142235178414245,   0.093842209415349029  5.1094776934747382e-05     0.24588599243286338    -0.12736341600181272 -0.00026119121935018268   0.0011967789726074055  0.00019081704192422779, -13.680429454803466   61.199657245635983  -10.309190177917481  -12.322607593536377  -1.0221152687072754   1.9224096679687499 -0.21593733596801759, 18.439045177317013  2.8208586125550195  10.550813706557438 -5.1752147136808953 0.39204522292296057  1.0528205364084493  0.5323889798469823,  0.55051279067993164 -0.043206159025430679   0.22137084603309631,  -0.70750695466995239 -0.0076689748093485832 -0.0012070511002093554    0.70666372776031494,-0.011271808296442032   0.12072381377220154  0.019326033070683479,-0.00035637599648907781     0.78768748044967651 -0.00025349599309265614,  0.24730986356735229  0.027716711163520813  0.065372563898563385  0.027716711163520813   0.23129582405090332 -0.022324798628687859  0.065372563898563385 -0.022324798628687859   0.18803693354129791,   -1.0362323904402615   -0.38196154677549998    -1.1282540267076868    0.65617058075329027    0.49622984249531044   0.011626305793654979 1.0039657105664901e-05,0.085090264678001404
IIWA_7,1715794052.4044931, -0.4728448440964852   1.0926917861717031 0.027954822455714842  -1.3383060787006458  -1.9526214981411532  -1.8587788691431077 -0.92142289109088127,    0.10344522026081426  0.00045553114523391735     0.27344138729544237    -0.14049910882493805 -0.00011691827336298536   0.0018897955177940341  0.00013108136398647699, -14.497733287811279   62.109714309692386  -10.076771202087402  -12.484596576690674 -0.86452816009521483   1.9244121780395507 -0.21326732254028319, 18.028016896859956  2.8194298857187792  10.002142954339082 -5.0070711406628066 0.42537105954004029  1.2809519793881754  0.5081189964476539,  0.55041927099227905 -0.042186044156551361   0.22155708074569702,   -0.70689213275909424  -0.0081175994127988815 -0.00070884131127968431     0.70727437734603882,-0.01296316459774971   0.1373375803232193 0.023028669878840446,-0.00034817491541616619     0.78784048557281494 -0.00027317632338963449,  0.24723981320858002  0.027630114927887917  0.065439000725746155  0.027630114927887917   0.23145964741706848 -0.022162511944770813  0.065439000725746155 -0.022162511944770813   0.18796618282794952,   -1.0315306503683175   -0.37826499356619081    -1.1205555980415838    0.65260738367811655    0.49678805338082554   0.016067713434431141 1.0942759587351247e-05,0.096904516220092773
IIWA_7,1715794052.4094932,-0.47211524443652325   1.0927084442485826 0.029983092595986961  -1.3393342653620481  -1.9526214981411532  -1.8587500471030896 -0.92142396970435902,    0.11194016260712916    0.001030747991365133     0.29988391544723869      -0.153526753516045 -9.3534618690388298e-05    0.002664718014963023  6.1720552078930191e-05, -15.481724086761474   63.050689117431638  -9.2104822921752927  -12.820019416809082 -0.82667203903198239   1.7685501441955567  -0.2249486312866211,  17.58548215618546  2.8163368463253202  9.4381128238539524 -4.8380355900506808 0.46157647583918726  1.5177117515284375 0.48630034220749518,  0.55032414197921753 -0.041063554584980011   0.22175991535186768,  -0.70623445510864258 -0.0086252372711896896 -0.0001588513987371698    0.70792549848556519,-0.01442730613052845  0.15471254289150238 0.026682745665311813,-0.0003386888129170984    0.78801172971725464 -0.0002972650108858943,   0.2471594512462616  0.027537975460290909  0.065512210130691528  0.027537975460290909   0.23163740336894989 -0.021983670070767403  0.065512210130691528 -0.021983670070767403    0.1878928542137146,   -1.0265106402522761   -0.37419288714790611    -1.1121875173110141    0.64871761216966917    0.49745255325994719   0.020928534356201567 1.1924438325650044e-05,0.10921287536621094
IIWA_7,1715794052.4144952,-0.47138642384790613   1.0927352289439485 0.032137616581856002  -1.3404259682637552  -1.9526201558084255  -1.8587157722181558   -0.921424149473272,    0.11870495363038808   0.0018959862077272227      0.3260880917925526    -0.16648951888111657 -2.1134385846770378e-05   0.0035027698093221672  4.2185685144028775e-05, -15.660509300231933   63.470095031738282  -9.5679145050048824  -13.047156143188475  -0.8143467903137207   1.8116041107177734 -0.23195741653442384, 17.154468960206717  2.7903768452283066  8.9009857865095228  -4.660463307121546 0.50381611810015903  1.7526832282885356 0.46181900464387238,  0.55021893978118896 -0.039872787892818451   0.22196619212627411,  -0.70554286241531372 -0.0091557363048195839  0.0004326714260969311    0.70860797166824341,-0.016051303595304489   0.17133276164531708  0.029769530519843102,-0.00033205674844793975     0.78819763660430908 -0.00032863247906789184,  0.24707745015621185  0.027440201491117477  0.065587647259235382  0.027440201491117477   0.23182427883148193 -0.021794494241476059  0.065587647259235382 -0.021794494241476059   0.18781352043151855,   -1.0212145446679699    -0.3698953296691343    -1.1033682032559611    0.64459757378187987    0.49816223124565795   0.026051023676920693 1.2955754691290622e-05,0.12094587832689285
IIWA_7,1715794052.4194968,-0.47064561895598023   1.0927686649800104 0.034361828728597145  -1.3416004822388139  -1.9526201558084255  -1.8586536340243787 -0.92142396970435902,    0.12459615858134671   0.0028542304086567188      0.3498389593036878    -0.18017217410724304 -1.6907508677416303e-05   0.0052877435985415281  4.0939304634338401e-05, -14.732976989746094   63.400194046020509  -9.7985727310180657  -13.382578983306885 -0.79673929214477535    1.731837459564209 -0.21960860443115235, 16.748112942750655   2.752296527340786  8.3794627184031558 -4.4784631594518496 0.55012317483274897  1.9878745351356886 0.43465036309829963,  0.55010169744491577 -0.038624171167612076   0.22218064963817596,  -0.70481038093566895 -0.0097049614414572716  0.0010562315583229065    0.70932853221893311,-0.017874574288725853   0.18693135678768158  0.032595150172710419,-0.00032700307201594114     0.78839302062988281 -0.00036584201734513044,  0.24699373543262482  0.027335213497281075  0.065665796399116516  0.027335213497281075   0.23202008008956909 -0.021595070138573647  0.065665796399116516 -0.021595070138573647   0.18772852420806885,   -1.0155881060045502    -0.3654056898252378    -1.0940666082239758    0.64028500623436457    0.49888607329062751   0.031409874644339197 1.4034433171161709e-05,0.13195976614952087
IIWA_7,1715794052.4245191,-0.46985226329110752   1.0928252904422622 0.036630262828011462  -1.3428430665636113  -1.9526202516270015  -1.8585713023711559 -0.92142504831783678,    0.13141115345998569   0.0045484028169983648     0.37060853141952294    -0.19384111227769052 -1.7358749980434051e-05   0.0075234610077452319  -1.039309540278068e-05, -13.216663299560548   62.261614528656004  -9.7158174896240226  -12.587600440979005 -0.98425914764404299   1.8947082786560059 -0.20959605407714843, 16.370501259832867  2.7063129972147872  7.8661959506765049 -4.2938325704223308 0.59771944869223359  2.2242156389158434 0.40466508781595667,   0.5499725341796875 -0.037323474884033203   0.22240516543388367, -0.70403099060058594  -0.01026799064129591 0.0017053703777492046   0.71009302139282227,-0.019856555387377739   0.20148070156574249  0.035290632396936417,-0.00032066003768704832      0.7885977029800415 -0.00040606356924399734,  0.24690884351730347  0.027221709489822388  0.065746903419494629  0.027221709489822388   0.23222440481185913 -0.021385479718446732  0.065746903419494629 -0.021385479718446732   0.18763770163059235,   -1.0095891515824462   -0.36074454623502561    -1.0842615564410352    0.63580432726251246    0.49959897592533054   0.036983646627852806 1.5157995747472341e-05,0.14224973320960999
IIWA_7,1715794052.4294934,-0.46896806716565936   1.0928752646729005 0.038941540397239106  -1.3440891862709747  -1.9526191012804914  -1.8584448687566459 -0.92142594705331848,     0.1404967677859148   0.0056376914791326895     0.38893792790472415    -0.20491767811668984  3.2126860417580544e-05    0.011076113386593159 -4.4263895590324347e-05, -12.652078414916993   61.398606204986571  -9.3046824073791505   -12.51805082321167 -0.80378229141235347   1.7902440032958984 -0.21360107421874999, 16.023903075577756  2.6284640802249504  7.3907141462679258 -4.0960108154185031 0.65510347064408203  2.4507574444016922  0.3679521016127047,  0.54982560873031616 -0.035980753600597382   0.22262346744537354,   -0.703224778175354 -0.010823067277669907 0.0023849229328334332   0.71088117361068726,-0.022190587595105171   0.21479141712188721  0.037228744477033615, -0.0003128181560896337      0.7888113260269165 -0.00045076111564412713,  0.24682819843292236  0.027100160717964172  0.065827377140522003  0.027100160717964172   0.23243504762649536 -0.021168578416109085  0.065827377140522003 -0.021168578416109085   0.18753847479820251,   -1.0032573833740344   -0.35595987762437886    -1.0740759181624426    0.63115095222610051    0.50028342097441225   0.042674692693367433 1.6303003391726634e-05,0.15162855386734009
IIWA_7,1715794052.4344921,-0.46799710526894062   1.0929140935581851 0.041301893461623565  -1.3453667046697477  -1.9526177589477638  -1.8582034466332793 -0.92142690578449316,   0.15123589009748173  0.0060633085946907176    0.40556446489915771   -0.21503487844427158 7.9394797439604698e-05   0.018517775643940183 -7.376036345912796e-05, -12.036412040710449   61.234607738494873  -8.6875395965576168  -13.444205226898193 -0.86716928482055666   1.3867382240295409 -0.22795239639282228, 15.682534731542336  2.5100612698781366   6.948945916332069 -3.8797013122159312  0.7248041032582111   2.669481000791003 0.32501979194839548,  0.54966199398040771 -0.034583769738674164   0.22282637655735016, -0.70239603519439697 -0.011377985589206219  0.003110040444880724    0.7116885781288147,-0.024771649390459061   0.22760011255741119  0.038190752267837524,-0.00030342044192366302     0.78903144598007202 -0.00050114479381591082,  0.24675202369689941  0.026972228661179543  0.065906614065170288  0.026972228661179543   0.23265235126018524 -0.020943759009242058  0.065906614065170288 -0.020943759009242058   0.18742983043193817,  -0.99665403553128584   -0.35101444671781223    -1.0635240893366316     0.6263005561510937    0.50098764917994032   0.048534760351159889 1.7477140623611831e-05,0.16056933999061584
