DesiredFlux,1.05,HitTime,1715792368.2548704,DesiredPos,0.53237557411193848 0.31719684600830078 0.21947038173675537
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715792367.7977364,-0.47001950313986135   1.1296533528524821 0.023168922279814635  -1.3409981551513166  -1.9709796049500472  -1.8843191099546648 -0.95424774306484872,  0.028694667851177566  -0.015737886779173149    0.18164372955690328   -0.12292879455536738 0.00053663024538050949    0.29735012318987231 1.8168170890939593e-05, -16.519484874725343   59.880948265075681  -11.811109771728516  -10.903443241119385 -0.84427953720092774   1.3860707206726075 -0.20892855072021485,  37.693878177744871   2.8951306507039596    22.95015970827496  -9.6981362102840603   1.0747242211362529   2.3638211778177785 0.069933450880526854,  0.53792381286621094 -0.039207495748996735   0.20488835871219635, -0.69610244035720825 -0.016716416925191879  0.014653053134679794   0.71759825944900513, 0.012504409998655319  0.065384134650230408 -0.019604498520493507,-0.0074402508325874805     1.5180057287216187    0.01984134316444397,  0.25122067332267761  0.028246153146028519  0.062919929623603821  0.028246153146028519   0.23291020095348358 -0.022983187809586525  0.062919929623603821 -0.022983187809586525   0.18212924897670746,    -1.041471506546543   -0.38425407629727459    -1.1202471404887504    0.65795636955190417    0.54396585707561229    0.11411669249028478 3.2667607285929989e-05,0.047990821301937103
IIWA_7,1715792367.8027391,-0.46988707748278014   1.1294610060061061 0.025057695997873407  -1.3423206742468585  -1.9709746194170388  -1.8811585103382715 -0.95425163787615763,   0.028252760564190627   -0.020284183278379907      0.2208659323678735    -0.15124379946597111  0.00062872551664153067     0.36430408320762808 -0.00014125791564377737, -17.952455081939696   61.312574222564699  -12.417688083648681  -10.124311447143555  -1.1620948791503907   1.2315436935424804 -0.19991725540161132,   37.406748642011259    2.5500864950952624    22.491062584538156   -9.6679397048356979    1.2095525557384712    1.7253945909398047 -0.027058462434226382,  0.53831011056900024 -0.037699554115533829   0.20439250767230988, -0.69642841815948486 -0.016169223934412003  0.014240329153835773   0.71730273962020874, 0.021824538707733154  0.096731185913085938 -0.030351640656590462,-0.0077110710553824902     1.5181670188903809   0.020436326041817665,  0.25118416547775269  0.027799917384982109  0.063049130141735077  0.027799917384982109   0.23314568400382996 -0.022596962749958038  0.063049130141735077 -0.022596962749958038   0.18204863369464874,  -1.0229530882490678  -0.37689141776731105   -1.0997918618222968   0.64932002495243779   0.53870299717662107   0.11043889426431974 3.191373032507272e-05,0.071694128215312958
IIWA_7,1715792367.8077602,-0.46980402675390553   1.1292691984664689 0.027140314600221847  -1.3437813714956128  -1.9709715514772796  -1.8776887775684328 -0.95425421452754888,   0.025924237606336532    -0.02389964820819241     0.25999748998823641    -0.17942292952294914  0.00062569800367830912     0.43023257735965253 -0.00021607238816504702, -17.893308094024658    60.61759711456299  -11.300492324829101  -9.9860925865173336  -0.6646830558776855   1.3990870361328125 -0.21159856414794923,   37.406748642011259    2.5500864950952624    22.491062584538156   -9.6679397048356979    1.2095525557384712    1.7253945909398047 -0.027058462434226382,  0.53831011056900024 -0.037699554115533829   0.20439250767230988, -0.69642841815948486 -0.016169223934412003  0.014240329153835773   0.71730273962020874, 0.021824538707733154  0.096731185913085938 -0.030351640656590462,-0.0080376174300909042     1.5183727741241455   0.021124672144651413,  0.25118416547775269  0.027799917384982109  0.063049130141735077  0.027799917384982109   0.23314568400382996 -0.022596962749958038  0.063049130141735077 -0.022596962749958038   0.18204863369464874,  -1.0229530882490678  -0.37689141776731105   -1.0997918618222968   0.64932002495243779   0.53870299717662107   0.11043889426431974 3.191373032507272e-05,0.071694128215312958
IIWA_7,1715792367.8127351,-0.46973583652186396   1.1290449137310274  0.02949251839507951  -1.3454000208235066  -1.9709545818154954  -1.8738782135206891 -0.95425757014120205,   0.023466999366732272    -0.02809110798421189     0.30208614378489562    -0.20828431673411113   0.0011793448743113006     0.49660862379747062 -0.00030708245665869764, -15.667230548858642   60.960380794525143  -10.292463054656983  -9.7792044830322258  -1.0388423919677734   1.4007557945251465 -0.23062240982055665,   37.250390118655901    2.3137542923298953    22.262039967603815   -9.6194542434664001    1.3023256733422506    1.3627467997043001 -0.091782813796374721,0.53853029012680054 -0.0367775559425354  0.2040727436542511, -0.69663041830062866 -0.015797806903719902  0.013994521461427212   0.71711963415145874, 0.026102345436811447   0.11431841552257538 -0.036947324872016907,-0.0084844380617141724     1.5186153650283813   0.021946704015135765,  0.25117111206054688   0.02752179279923439  0.063122794032096863   0.02752179279923439      0.23328897356987 -0.022360576316714287  0.063122794032096863 -0.022360576316714287     0.181992307305336,   -1.0114782488050977    -0.3724175907144911     -1.087231950642753    0.64397294519480397    0.53542003859696763    0.10811773861529872 3.1438083247792292e-05,0.084979280829429626
IIWA_7,1715792367.8177352,-0.46959885686443198   1.1287997164604886 0.032128448585461433  -1.3471608031116151  -1.9709516096943123  -1.8698476190866389 -0.95426320264594744,   0.024252785790664991   -0.032280777208923264     0.34710612264319346    -0.23705874491162882    0.001062360746775624     0.55851067639998386 -0.00047096615514254965, -13.669675457000732   60.729169841766357  -9.9491168403625494  -9.7880082321166988 -0.85396366119384759   1.4501510429382325 -0.19324222183227538,  37.007021410936943   1.8400207197893688   21.803235124057444  -9.5234036422274091   1.4904425479097447  0.61802726168270472 -0.23386601290738629,  0.53902101516723633 -0.034699700772762299   0.20334041118621826, -0.69706225395202637 -0.014893963001668453  0.013397183269262314   0.71673071384429932,0.034048378467559814  0.14854186773300171 -0.04971989244222641,-0.0090021295472979546     1.5185989141464233   0.022871706634759903,   0.2511504590511322  0.026872938498854637   0.06328786164522171  0.026872938498854637   0.23361274600028992 -0.021816849708557129   0.06328786164522171 -0.021816849708557129   0.18185806274414062,  -0.98490321422772809   -0.36230307354045976    -1.0582908910024003    0.63180657097916537    0.52774189148951933    0.10266846087336745 3.0327998779000609e-05,0.11075262725353241
IIWA_7,1715792367.8227835,-0.46935060363145603   1.1285207237251451 0.035022519080865705   -1.349104644367402  -1.9709458572636307  -1.8655214937226685 -0.95426745710416538,    0.02933235795156991   -0.036984331180878058     0.39344771793072564    -0.26740064616077658   0.0010799858246833592     0.61985355567880185 -0.00054695125283183571, -13.80275617980957  61.351557464599608 -10.504633407592774 -10.295984554290772 -1.0925452613830566  1.3513605461120606  -0.190572208404541,  36.800946498653765   1.6651425358519367   21.460194142443051  -9.4608685829672385   1.5832189091725353  0.30715948958310457 -0.30334261537035229,  0.53928834199905396 -0.033450804650783539   0.20297163724899292, -0.69724434614181519 -0.014456993900239468  0.013106227852404118   0.71656793355941772, 0.037601638585329056   0.16890954971313477 -0.054245591163635254,-0.0090076951310038567     1.5195379257202148   0.022885847836732864,  0.25112703442573547  0.026507407426834106  0.063386522233486176  0.026507407426834106   0.23380440473556519 -0.021496575325727463  0.063386522233486176 -0.021496575325727463   0.18178334832191467,  -0.96991793807088555   -0.35633752778707617      -1.04157927559001    0.62475184719712473    0.52359536560953046    0.10010167673080161 2.9806380474894922e-05,0.12526285648345947
IIWA_7,1715792367.8277662,-0.46902762881712834   1.1282314844890122 0.038125834155048464  -1.3512166243165074  -1.9709371327117657  -1.8610383749016504 -0.95427338926012673,  0.036384878934363624  -0.041157034390017957    0.43889077731189091    -0.2983997148928369  0.0012129707343450126    0.67520759738376745 -0.0006748472407191175, -15.297561874389649   60.930807300567629  -11.527629051208496  -9.7510324859619146 -0.84163841247558591   1.6904522514343261 -0.23629618835449218,   36.540594737986325    1.4726232512113391    21.084906610983108   -9.3810061584509707    1.6878425565652799 0.0072547429121674334  -0.37623168132438412,  0.53956717252731323 -0.032025627791881561   0.20259203016757965, -0.69741439819335938 -0.014030830934643745  0.012846264988183975   0.71641558408737183, 0.040801707655191422   0.19229237735271454 -0.058228738605976105,-0.011043649166822433     1.519845724105835   0.02680540643632412,  0.25109612941741943  0.026113219559192657   0.06349443644285202  0.026113219559192657    0.2340179830789566 -0.021139983087778091   0.06349443644285202 -0.021139983087778091   0.18170122802257538,   -0.9537546789077922   -0.34965519175500503    -1.0232627838355768    0.61689855489888146    0.51927199381118783   0.097691623165196972 2.9315455840617233e-05,0.14157178997993469
IIWA_7,1715792367.8327765,-0.46870956743189418   1.1278977238671564 0.041344916809432926   -1.353454558459994  -1.9709219846501218  -1.8564083295736271 -0.95428812987465672,  0.041830358556857239  -0.046276052386248802    0.47987592802489121   -0.32823713765373386  0.0015762990532333127    0.72536789102794386 -0.0011295023737751154, -18.366483997344972   62.003518581390381  -12.520691947937012  -9.7237408638000495  -1.1946687507629394   2.0071825942993162 -0.23929995346069335,   36.540594737986325    1.4726232512113391    21.084906610983108   -9.3810061584509707    1.6878425565652799 0.0072547429121674334  -0.37623168132438412,  0.53956717252731323 -0.032025627791881561   0.20259203016757965, -0.69741439819335938 -0.014030830934643745  0.012846264988183975   0.71641558408737183, 0.040801707655191422   0.19229237735271454 -0.058228738605976105,-0.011849692091345787    1.5198127031326294  0.028281731531023979,  0.25109612941741943  0.026113219559192657   0.06349443644285202  0.026113219559192657    0.2340179830789566 -0.021139983087778091   0.06349443644285202 -0.021139983087778091   0.18170122802257538,   -0.9537546789077922   -0.34965519175500503    -1.0232627838355768    0.61689855489888146    0.51927199381118783   0.097691623165196972 2.9315455840617233e-05,0.14157178997993469
IIWA_7,1715792367.8377886,-0.46847701354462301   1.1275694159811329 0.044674553963709548  -1.3558461303377918  -1.9708970575086791  -1.8516871441338123 -0.95430586656501393,  0.042766442336332582     -0.050153157349937    0.51708622859097786   -0.35825258523489972   0.002258124900296823     0.7691417304149476 -0.0016130695133083428, -18.398745990753174    62.84770740890503  -11.760048027038573  -9.8663615989685063 -0.43842670440673825   1.6270394325256348 -0.20692604064941406,  35.775366068281294  0.86001571248363207   19.992768092016512  -9.0124180635634676   2.0295353147405724 -0.71608298279576554 -0.61808223136481444,  0.54032605886459351 -0.027207521721720695   0.20143836736679077, -0.69776833057403564 -0.012682142667472363  0.012204380705952644   0.71610724925994873,  0.04377216100692749   0.25628677010536194 -0.066212989389896393,-0.011853039264678955    1.5202420949935913  0.028289720416069031,  0.25101739168167114  0.024822302162647247  0.063824765384197235  0.024822302162647247   0.23472176492214203 -0.019953064620494843  0.063824765384197235 -0.019953064620494843   0.18140198290348053,  -0.90118859106080862   -0.32761748073006913   -0.96313689823457338    0.59078747095142603    0.50564663509256036   0.091170503693227545 2.7986468253970997e-05,0.18509694933891296
IIWA_7,1715792367.8427382,-0.46828712357641833   1.1272488379402006 0.048161723663606548   -1.358400388173076  -1.9708601460639272  -1.8469894477714033 -0.95432486152867879,  0.041808752597253335  -0.052945647517242761     0.5531557708686623   -0.38877238159928695  0.0032829577103102303    0.80322123882831897 -0.0020502541572412552, -16.401190898895262   62.769740924835205  -10.681588764190673   -10.11286657333374  -1.2254818725585936   2.0635866279602051 -0.22428112792968749,  35.786962097639609  0.86118215703896683    20.00020880363607  -9.0154890816971545   2.0296216529878053 -0.71597468622002425 -0.61808223136481444,  0.54032605886459351 -0.027207521721720695   0.20143836736679077, -0.69776833057403564 -0.012682142667472363  0.012204380705952644   0.71610724925994873,  0.04377216100692749   0.25628677010536194 -0.066212989389896393,-0.01272868737578392    1.520668625831604 0.029873644933104515,  0.25101739168167114  0.024822302162647247  0.063824765384197235  0.024822302162647247   0.23472176492214203 -0.019953064620494843  0.063824765384197235 -0.019953064620494843   0.18140198290348053,  -0.90118859106080862   -0.32761748073006913   -0.96313689823457338    0.59078747095142603    0.50564663509256036   0.091170503693227545 2.7986468253970997e-05,0.18509694933891296
IIWA_7,1715792367.8477426,-0.46804636042392733   1.1269285595504841 0.051841479974485606  -1.3611215862058978  -1.9708285077824448  -1.8422647869447155 -0.95434397637464663,  0.043077528177442551  -0.055167653602453751    0.58971486913009219   -0.41986582659230526  0.0038918974275461427    0.83156342413016582 -0.0024047971645065275, -13.818887176513671   61.862372360229493  -10.207066688537598  -9.9931355857849127 -0.70165880203247066   1.7535313186645507 -0.22060985946655273,  35.634976664972491  0.66475519481279699   19.679736214902608   -8.845072790160815   2.1458675280926052  -0.8647431566791246 -0.71388093907796246,  0.54051285982131958 -0.025514950975775719   0.20106132328510284, -0.69778436422348022 -0.012169142253696918  0.012037485837936401   0.71610337495803833,  0.04170917347073555   0.27303451299667358 -0.067433029413223267,-0.013622099533677101     1.521579384803772  0.031524393707513809, 0.25101077556610107 0.024364382028579712 0.063927046954631805 0.024364382028579712  0.23496676981449127 -0.01953599788248539 0.063927046954631805 -0.01953599788248539  0.18127728998661041,  -0.88272433339309231   -0.32003245778877698   -0.94207142638236263    0.58163293841584363    0.50093173257437229   0.089268816264365114 2.7599712737469417e-05,0.1960841566324234
IIWA_7,1715792367.8527405,-0.46770067549445571   1.1265474012402981 0.055705793290956776  -1.3639770075849307  -1.9707836388580344  -1.8376485235000475 -0.95438771879810791,  0.048289419720818981  -0.059380455289404444    0.62634442796292056    -0.4501095164351574  0.0049082749184512055    0.84990127709085406 -0.0036735346700563949, -13.148106563568115   61.550506423950196  -10.428040790557862  -9.2685870361328124  -1.0001058959960938   2.2848639907836912 -0.18089340972900392,  35.634976664972491  0.66475519481279699   19.679736214902608   -8.845072790160815   2.1458675280926052  -0.8647431566791246 -0.71388093907796246,  0.54051285982131958 -0.025514950975775719   0.20106132328510284, -0.69778436422348022 -0.012169142253696918  0.012037485837936401   0.71610337495803833,  0.04170917347073555   0.27303451299667358 -0.067433029413223267,-0.015403435565531254     1.521487832069397  0.034935601055622101, 0.25101077556610107 0.024364382028579712 0.063927046954631805 0.024364382028579712  0.23496676981449127 -0.01953599788248539 0.063927046954631805 -0.01953599788248539  0.18127728998661041,  -0.88272433339309231   -0.32003245778877698   -0.94207142638236263    0.58163293841584363    0.50093173257437229   0.089268816264365114 2.7599712737469417e-05,0.1960841566324234
IIWA_7,1715792367.8577614,-0.46724809122087796   1.1261216616577792 0.059700614802159685  -1.3669271042401547  -1.9707276485210976  -1.8330250095213345 -0.95443781280196627,  0.056734906719765173  -0.064533947532279659    0.66086840281845283   -0.47809147935708812  0.0061662334122336666    0.86486158082120201 -0.0049425878903794603, -13.676396705627441   61.344836215972897  -11.623589916229248  -8.7579695892333991 -0.90854690551757811   1.9858224868774415  -0.1815609130859375,  34.790786657941013  0.27493469949144161   18.327830429011573  -8.1971793297233049   2.4870564018822097  -0.8924854083031315 -0.98759591087488829,  0.54087722301483154 -0.019684126600623131   0.20016765594482422, -0.69737738370895386 -0.010960421524941921  0.011983413249254227   0.71652013063430786,  0.03028872050344944   0.33229351043701172 -0.060817573219537735,-0.015408420003950596    1.5219802856445312  0.034946907311677933,  0.25096786022186279  0.022942585870623589  0.064244188368320465  0.022942585870623589   0.23577325046062469 -0.018155815079808235  0.064244188368320465 -0.018155815079808235   0.18086151778697968,  -0.82554785589650237   -0.29496414756025047   -0.87454785681728708     0.5517422906287095    0.48765362069058682   0.086980176409845456 2.7113717493421063e-05,0.2336665540933609
