RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794101.0214725,0.51506292819976807  1.0894157886505127 0.31585618853569031,-0.49480640888214111  0.50609111785888672  0.50082343816757202 -0.49821105599403381,0.51506292819976807  1.0894157886505127 0.31585618853569031,-0.49480640888214111  0.50609111785888672  0.50082343816757202 -0.49821105599403381
1715794101.0264602,0.51503968238830566  1.0894094705581665 0.31584000587463379,-0.49493595957756042  0.50604385137557983  0.50086748600006104 -0.49808609485626221,0.51503968238830566  1.0894094705581665 0.31584000587463379,-0.49493595957756042  0.50604385137557983  0.50086748600006104 -0.49808609485626221
1715794101.0315552,0.51501190662384033  1.0894386768341064 0.31584346294403076,-0.49476197361946106   0.5060381293296814  0.50090122222900391 -0.49823084473609924,0.51501190662384033  1.0894386768341064 0.31584346294403076,-0.49476197361946106   0.5060381293296814  0.50090122222900391 -0.49823084473609924
1715794101.0364988,0.51496577262878418  1.0894324779510498 0.31586495041847229,-0.49493148922920227  0.50604075193405151  0.50081425905227661 -0.49814721941947937,0.51496577262878418  1.0894324779510498 0.31586495041847229,-0.49493148922920227  0.50604075193405151  0.50081425905227661 -0.49814721941947937
1715794101.041441, 0.5150182843208313  1.0894094705581665 0.31582516431808472,-0.49490001797676086  0.50605309009552002  0.50082564353942871 -0.49815449118614197, 0.5150182843208313  1.0894094705581665 0.31582516431808472,-0.49490001797676086  0.50605309009552002  0.50082564353942871 -0.49815449118614197
1715794101.0464425,0.51500344276428223  1.0894232988357544 0.31582611799240112,-0.49495673179626465  0.50607776641845703  0.50079566240310669 -0.49810326099395752,0.51500344276428223  1.0894232988357544 0.31582611799240112,-0.49495673179626465  0.50607776641845703  0.50079566240310669 -0.49810326099395752
1715794101.0514393,0.51499366760253906  1.0894471406936646 0.31583955883979797,-0.49479943513870239  0.50607264041900635  0.50080007314682007 -0.49826028943061829,0.51499366760253906  1.0894471406936646 0.31583955883979797,-0.49479943513870239  0.50607264041900635  0.50080007314682007 -0.49826028943061829
1715794101.0564995,0.51504641771316528  1.0894099473953247  0.3157983124256134,-0.49494588375091553    0.506020188331604  0.50084394216537476 -0.49812397360801697,0.51504641771316528  1.0894099473953247  0.3157983124256134,-0.49494588375091553    0.506020188331604  0.50084394216537476 -0.49812397360801697
1715794101.0614882,0.51504790782928467  1.0894110202789307 0.31581217050552368, -0.4947514533996582  0.50601685047149658  0.50092321634292603 -0.49824082851409912,0.51504790782928467  1.0894110202789307 0.31581217050552368, -0.4947514533996582  0.50601685047149658  0.50092321634292603 -0.49824082851409912
1715794101.0664892,0.51503258943557739  1.0894092321395874 0.31585648655891418,-0.49470829963684082  0.50600874423980713   0.5009150505065918 -0.49830010533332825,0.51503258943557739  1.0894092321395874 0.31585648655891418,-0.49470829963684082  0.50600874423980713   0.5009150505065918 -0.49830010533332825
1715794101.0714447,0.51504379510879517  1.0894252061843872 0.31576460599899292,-0.49473199248313904  0.50604701042175293  0.50089025497436523 -0.49826261401176453,0.51504379510879517  1.0894252061843872 0.31576460599899292,-0.49473199248313904  0.50604701042175293  0.50089025497436523 -0.49826261401176453
1715794101.0764472,0.51505684852600098  1.0894044637680054 0.31584510207176208,-0.49475538730621338  0.50603002309799194  0.50091409683227539 -0.49823260307312012,0.51505684852600098  1.0894044637680054 0.31584510207176208,-0.49475538730621338  0.50603002309799194  0.50091409683227539 -0.49823260307312012
1715794101.0815227,0.51506274938583374  1.0894128084182739 0.31578263640403748,-0.49473094940185547  0.50602680444717407   0.5009111762046814 -0.49826312065124512,0.51506274938583374  1.0894128084182739 0.31578263640403748,-0.49473094940185547  0.50602680444717407   0.5009111762046814 -0.49826312065124512
1715794101.0864663,0.51506721973419189   1.089407205581665 0.31579792499542236,-0.49475237727165222  0.50604051351547241  0.50089579820632935 -0.49824342131614685,0.51506721973419189   1.089407205581665 0.31579792499542236,-0.49475237727165222  0.50604051351547241  0.50089579820632935 -0.49824342131614685
1715794101.0914669,0.51503157615661621  1.0894224643707275  0.3157927393913269, -0.4947267472743988  0.50603383779525757  0.50088530778884888 -0.49828618764877319,0.51503157615661621  1.0894224643707275  0.3157927393913269, -0.4947267472743988  0.50603383779525757  0.50088530778884888 -0.49828618764877319
1715794101.096467,0.51504838466644287  1.0894064903259277 0.31582349538803101,-0.49476730823516846  0.50604724884033203  0.50087791681289673   -0.498239666223526,0.51504838466644287  1.0894064903259277 0.31582349538803101,-0.49476730823516846  0.50604724884033203  0.50087791681289673   -0.498239666223526
1715794101.1015015,0.51490223407745361  1.0893909931182861 0.31583082675933838,-0.49493101239204407  0.50589138269424438  0.50011348724365234 -0.49900272488594055,0.51490223407745361  1.0893909931182861 0.31583082675933838,-0.49493101239204407  0.50589138269424438  0.50011348724365234 -0.49900272488594055
1715794101.1064696,0.51446539163589478  1.0888603925704956 0.31604030728340149, 0.49622437357902527 -0.50467157363891602 -0.49724486470222473  0.50181227922439575,0.51446539163589478  1.0888603925704956 0.31604030728340149, 0.49622437357902527 -0.50467157363891602 -0.49724486470222473  0.50181227922439575
1715794101.1114726,0.51451641321182251    1.08680260181427 0.31616050004959106, 0.49761602282524109 -0.50340890884399414 -0.49406784772872925  0.50483137369155884,0.51451641321182251    1.08680260181427 0.31616050004959106, 0.49761602282524109 -0.50340890884399414 -0.49406784772872925  0.50483137369155884
1715794101.1164432, 0.5146486759185791  1.0852466821670532 0.31631284952163696,  0.4979490339756012 -0.50288200378417969 -0.49268960952758789  0.50637280941009521, 0.5146486759185791  1.0852466821670532 0.31631284952163696,  0.4979490339756012 -0.50288200378417969 -0.49268960952758789  0.50637280941009521
1715794101.1215699,0.51504373550415039  1.0811110734939575 0.31655243039131165, 0.49909660220146179 -0.50160247087478638 -0.49043187499046326  0.50869846343994141,0.51504373550415039  1.0811110734939575 0.31655243039131165, 0.49909660220146179 -0.50160247087478638 -0.49043187499046326  0.50869846343994141
1715794101.1264741,0.51535201072692871  1.0764423608779907 0.31665197014808655, 0.49986952543258667 -0.50031435489654541   -0.488737553358078   0.5108342170715332,0.51535201072692871  1.0764423608779907 0.31665197014808655, 0.49986952543258667 -0.50031435489654541   -0.488737553358078   0.5108342170715332
1715794101.1315272,0.51529920101165771  1.0719068050384521 0.31666991114616394, 0.50116461515426636 -0.49955067038536072 -0.48716345429420471  0.51181530952453613,0.51529920101165771  1.0719068050384521 0.31666991114616394, 0.50116461515426636 -0.49955067038536072 -0.48716345429420471  0.51181530952453613
1715794101.1364458,0.51525473594665527  1.0673824548721313 0.31653925776481628, 0.50207167863845825 -0.49777612090110779 -0.48703616857528687   0.5127754807472229,0.51525473594665527  1.0673824548721313 0.31653925776481628, 0.50207167863845825 -0.49777612090110779 -0.48703616857528687   0.5127754807472229
1715794101.1414418,0.51530277729034424  1.0651496648788452 0.31650608777999878, 0.50285619497299194 -0.49734982848167419 -0.48654505610466003    0.512886643409729,0.51530277729034424  1.0651496648788452 0.31650608777999878, 0.50285619497299194 -0.49734982848167419 -0.48654505610466003    0.512886643409729
1715794101.146446, 0.5153883695602417  1.0607830286026001 0.31640815734863281, 0.50448364019393921  -0.4955747127532959 -0.48622071743011475  0.51331412792205811, 0.5153883695602417  1.0607830286026001 0.31640815734863281, 0.50448364019393921  -0.4955747127532959 -0.48622071743011475  0.51331412792205811
1715794101.1514404,0.51549255847930908  1.0563373565673828 0.31629249453544617, 0.50652188062667847 -0.49356868863105774 -0.48607301712036133  0.51337951421737671,0.51549255847930908  1.0563373565673828 0.31629249453544617, 0.50652188062667847 -0.49356868863105774 -0.48607301712036133  0.51337951421737671
1715794101.1564412,0.51557672023773193  1.0518337488174438 0.31611493229866028, 0.50827771425247192 -0.49159333109855652 -0.48591065406799316  0.51369309425354004,0.51557672023773193  1.0518337488174438 0.31611493229866028, 0.50827771425247192 -0.49159333109855652 -0.48591065406799316  0.51369309425354004
1715794101.1614354,0.51564133167266846  1.0473443269729614 0.31606405973434448, 0.51066005229949951 -0.48991477489471436 -0.48510512709617615  0.51369529962539673,0.51564133167266846  1.0473443269729614 0.31606405973434448, 0.51066005229949951 -0.48991477489471436 -0.48510512709617615  0.51369529962539673
1715794101.1664617,0.51562243700027466  1.0451226234436035 0.31607827544212341, 0.51144242286682129 -0.48897621035575867 -0.48485100269317627  0.51405096054077148,0.51562243700027466  1.0451226234436035 0.31607827544212341, 0.51144242286682129 -0.48897621035575867 -0.48485100269317627  0.51405096054077148
1715794101.1714337,0.51558560132980347  1.0408859252929688 0.31618565320968628, 0.51313245296478271 -0.48730909824371338 -0.48393365740776062  0.51481372117996216,0.51558560132980347  1.0408859252929688 0.31618565320968628, 0.51313245296478271 -0.48730909824371338 -0.48393365740776062  0.51481372117996216
1715794101.1764357,0.51556611061096191  1.0367770195007324 0.31636333465576172, 0.51476210355758667  -0.4860328733921051 -0.48261934518814087  0.51562643051147461,0.51556611061096191  1.0367770195007324 0.31636333465576172, 0.51476210355758667  -0.4860328733921051 -0.48261934518814087  0.51562643051147461
1715794101.1814337,0.51557594537734985  1.0328577756881714 0.31647408008575439, 0.51617813110351562 -0.48474103212356567  -0.4811842143535614  0.51676684617996216,0.51557594537734985  1.0328577756881714 0.31647408008575439, 0.51617813110351562 -0.48474103212356567  -0.4811842143535614  0.51676684617996216
1715794101.1864843,0.51557588577270508  1.0310308933258057 0.31651738286018372,  0.5164799690246582 -0.48388901352882385 -0.48074993491172791  0.51766729354858398,0.51557588577270508  1.0310308933258057 0.31651738286018372,  0.5164799690246582 -0.48388901352882385 -0.48074993491172791  0.51766729354858398
1715794101.1915367,0.51549988985061646  1.0273441076278687 0.31648543477058411, 0.51772409677505493  -0.4827650785446167 -0.47920474410057068  0.51890504360198975,0.51549988985061646  1.0273441076278687 0.31648543477058411, 0.51772409677505493  -0.4827650785446167 -0.47920474410057068  0.51890504360198975
1715794101.196461,0.51542460918426514  1.0237594842910767  0.3164486289024353, 0.51883220672607422 -0.48162594437599182 -0.47765031456947327  0.52028816938400269,0.51542460918426514  1.0237594842910767  0.3164486289024353, 0.51883220672607422 -0.48162594437599182 -0.47765031456947327  0.52028816938400269
1715794101.2014608,0.51545310020446777   1.020251989364624 0.31638476252555847, 0.51967185735702515 -0.48050966858863831 -0.47608426213264465  0.52191513776779175,0.51545310020446777   1.020251989364624 0.31638476252555847, 0.51967185735702515 -0.48050966858863831 -0.47608426213264465  0.52191513776779175
1715794101.2064738,0.51543021202087402  1.0167429447174072 0.31632456183433533, 0.52068406343460083 -0.47935765981674194 -0.47437825798988342  0.52351653575897217,0.51543021202087402  1.0167429447174072 0.31632456183433533, 0.52068406343460083 -0.47935765981674194 -0.47437825798988342  0.52351653575897217
1715794101.2114315,0.5154157280921936  1.013262152671814   0.31629678606987, 0.52184879779815674 -0.47813409566879272 -0.47295030951499939  0.52476626634597778,0.5154157280921936  1.013262152671814   0.31629678606987, 0.52184879779815674 -0.47813409566879272 -0.47295030951499939  0.52476626634597778
1715794101.2164345,0.51544708013534546  1.0115227699279785  0.3162529468536377, 0.52230137586593628 -0.47732025384902954 -0.47235497832298279  0.52559244632720947,0.51544708013534546  1.0115227699279785  0.3162529468536377, 0.52230137586593628 -0.47732025384902954 -0.47235497832298279  0.52559244632720947
1715794101.2214775,0.51543909311294556  1.0079902410507202 0.31637421250343323, 0.52377521991729736 -0.47579729557037354 -0.47114971280097961  0.52658748626708984,0.51543909311294556  1.0079902410507202 0.31637421250343323, 0.52377521991729736 -0.47579729557037354 -0.47114971280097961  0.52658748626708984
1715794101.2264345,0.51535111665725708  1.0044772624969482 0.31636533141136169, 0.52516013383865356 -0.47437214851379395 -0.46995732188224792  0.52755856513977051,0.51535111665725708  1.0044772624969482 0.31636533141136169, 0.52516013383865356 -0.47437214851379395 -0.46995732188224792  0.52755856513977051
1715794101.2314618,0.51526820659637451  1.0009887218475342 0.31649765372276306,  0.5264626145362854 -0.47293207049369812 -0.46866461634635925  0.52870208024978638,0.51526820659637451  1.0009887218475342 0.31649765372276306,  0.5264626145362854 -0.47293207049369812 -0.46866461634635925  0.52870208024978638
1715794101.2364371,0.51515758037567139 0.99759036302566528 0.31649038195610046, 0.52778095006942749 -0.47142073512077332 -0.46745884418487549  0.52980375289916992,0.51515758037567139 0.99759036302566528 0.31649038195610046, 0.52778095006942749 -0.47142073512077332 -0.46745884418487549  0.52980375289916992
1715794101.2414362,0.51524126529693604 0.99592584371566772 0.31651732325553894, 0.52823418378829956  -0.4704357385635376 -0.46725961565971375   0.5304030179977417,0.51524126529693604 0.99592584371566772 0.31651732325553894, 0.52823418378829956  -0.4704357385635376 -0.46725961565971375   0.5304030179977417
1715794101.2464321,0.51519006490707397 0.99262255430221558  0.3164747953414917, 0.52985405921936035 -0.46904191374778748 -0.46580794453620911  0.53129780292510986,0.51519006490707397 0.99262255430221558  0.3164747953414917, 0.52985405921936035 -0.46904191374778748 -0.46580794453620911  0.53129780292510986
1715794101.2513878,0.51514911651611328 0.98945772647857666 0.31649577617645264,  0.5310981273651123  -0.4678727388381958 -0.46432790160179138  0.53238093852996826,0.51514911651611328 0.98945772647857666 0.31649577617645264,  0.5310981273651123  -0.4678727388381958 -0.46432790160179138  0.53238093852996826
1715794101.2564881,0.51505094766616821 0.98643887042999268 0.31653308868408203, 0.53214436769485474   -0.466615229845047 -0.46280601620674133  0.53376328945159912,0.51505094766616821 0.98643887042999268 0.31653308868408203, 0.53214436769485474   -0.466615229845047 -0.46280601620674133  0.53376328945159912
1715794101.2615526,0.51505196094512939 0.98347723484039307 0.31653046607971191, 0.53308784961700439 -0.46533858776092529 -0.46138912439346313  0.53516113758087158,0.51505196094512939 0.98347723484039307 0.31653046607971191, 0.53308784961700439 -0.46533858776092529 -0.46138912439346313  0.53516113758087158
1715794101.2664323, 0.5150030255317688 0.98199933767318726 0.31656229496002197, 0.53356575965881348 -0.46486511826515198 -0.46059927344322205  0.53577637672424316, 0.5150030255317688 0.98199933767318726 0.31656229496002197, 0.53356575965881348 -0.46486511826515198 -0.46059927344322205  0.53577637672424316
1715794101.2714314,0.51496589183807373 0.97905349731445312 0.31660249829292297, 0.53471404314041138 -0.46332323551177979 -0.45937013626098633   0.5370209813117981,0.51496589183807373 0.97905349731445312 0.31660249829292297, 0.53471404314041138 -0.46332323551177979 -0.45937013626098633   0.5370209813117981
1715794101.2764332,0.51489019393920898 0.97620940208435059 0.31655427813529968, 0.53582149744033813 -0.46215406060218811 -0.45792290568351746  0.53815943002700806,0.51489019393920898 0.97620940208435059 0.31655427813529968, 0.53582149744033813 -0.46215406060218811 -0.45792290568351746  0.53815943002700806
1715794101.2815697,0.51481425762176514 0.97334885597229004 0.31658145785331726, 0.53712886571884155  -0.4608052670955658 -0.45645269751548767   0.5392606258392334,0.51481425762176514 0.97334885597229004 0.31658145785331726, 0.53712886571884155  -0.4608052670955658 -0.45645269751548767   0.5392606258392334
1715794101.2864628,0.51468729972839355  0.9705803394317627 0.31649300456047058, 0.53822422027587891 -0.45940935611724854 -0.45517873764038086   0.5404350757598877,0.51468729972839355  0.9705803394317627 0.31649300456047058, 0.53822422027587891 -0.45940935611724854 -0.45517873764038086   0.5404350757598877
1715794101.2914166, 0.5146176815032959 0.96917968988418579 0.31655746698379517, 0.53911060094833374  -0.4587664008140564 -0.45451781153678894  0.54065400362014771, 0.5146176815032959 0.96917968988418579 0.31655746698379517, 0.53911060094833374  -0.4587664008140564 -0.45451781153678894  0.54065400362014771
1715794101.2964389,0.51456844806671143 0.96641445159912109 0.31675997376441956,  0.5400691032409668 -0.45712563395500183 -0.45341098308563232  0.54201477766036987,0.51456844806671143 0.96641445159912109 0.31675997376441956,  0.5400691032409668 -0.45712563395500183 -0.45341098308563232  0.54201477766036987
1715794101.3014319,0.51457196474075317 0.96374708414077759 0.31680810451507568, 0.54127323627471924 -0.45573776960372925 -0.45240339636802673   0.5428236722946167,0.51457196474075317 0.96374708414077759 0.31680810451507568, 0.54127323627471924 -0.45573776960372925 -0.45240339636802673   0.5428236722946167
1715794101.3064637,0.51447033882141113 0.96121948957443237 0.31687584519386292, 0.54228562116622925 -0.45441275835037231 -0.45089489221572876  0.54417747259140015,0.51447033882141113 0.96121948957443237 0.31687584519386292, 0.54228562116622925 -0.45441275835037231 -0.45089489221572876  0.54417747259140015
1715794101.3114576,0.51438087224960327  0.9599989652633667 0.31685265898704529, 0.54296374320983887 -0.45345479249954224  -0.4504941999912262  0.54463207721710205,0.51438087224960327  0.9599989652633667 0.31685265898704529, 0.54296374320983887 -0.45345479249954224  -0.4504941999912262  0.54463207721710205
1715794101.3164654,0.51438432931900024 0.95755982398986816 0.31684476137161255,0.54394465684890747 -0.4523240327835083 -0.4490838348865509 0.54575711488723755,0.51438432931900024 0.95755982398986816 0.31684476137161255,0.54394465684890747 -0.4523240327835083 -0.4490838348865509 0.54575711488723755
1715794101.3214331,0.51428133249282837 0.95528942346572876 0.31687554717063904,  0.5449521541595459 -0.45094093680381775 -0.44779860973358154  0.54695135354995728,0.51428133249282837 0.95528942346572876 0.31687554717063904,  0.5449521541595459 -0.45094093680381775 -0.44779860973358154  0.54695135354995728
1715794101.326437,0.51416987180709839 0.95308107137680054 0.31670305132865906, 0.54617232084274292 -0.44999495148658752 -0.44617548584938049  0.54783922433853149,0.51416987180709839 0.95308107137680054 0.31670305132865906, 0.54617232084274292 -0.44999495148658752 -0.44617548584938049  0.54783922433853149
1715794101.3314724, 0.5140606164932251 0.95092016458511353 0.31667762994766235, 0.54711735248565674  -0.4485994279384613 -0.44485092163085938  0.54911637306213379, 0.5140606164932251 0.95092016458511353 0.31667762994766235, 0.54711735248565674  -0.4485994279384613 -0.44485092163085938  0.54911637306213379
1715794101.336534,0.51389920711517334 0.94880658388137817   0.316719651222229, 0.54827648401260376 -0.44742682576179504 -0.44350519776344299  0.55000483989715576,0.51389920711517334 0.94880658388137817   0.316719651222229, 0.54827648401260376 -0.44742682576179504 -0.44350519776344299  0.55000483989715576
1715794101.3414316,0.51390326023101807 0.94773471355438232 0.31675270199775696, 0.54852646589279175  -0.4469836950302124 -0.44272133708000183   0.5507468581199646,0.51390326023101807 0.94773471355438232 0.31675270199775696, 0.54852646589279175  -0.4469836950302124 -0.44272133708000183   0.5507468581199646
1715794101.3464599,0.5137714147567749 0.9456557035446167 0.3167349100112915, 0.54967480897903442 -0.44546389579772949 -0.44172632694244385  0.55163151025772095,0.5137714147567749 0.9456557035446167 0.3167349100112915, 0.54967480897903442 -0.44546389579772949 -0.44172632694244385  0.55163151025772095
1715794101.3514311,0.51359647512435913 0.94368922710418701 0.31670418381690979,  0.5508192777633667 -0.44442892074584961 -0.44009274244308472  0.55262959003448486,0.51359647512435913 0.94368922710418701 0.31670418381690979,  0.5508192777633667 -0.44442892074584961 -0.44009274244308472  0.55262959003448486
1715794101.3795967, 0.5130884051322937 0.93287122249603271 0.31679385900497437, 0.55650949478149414 -0.43679875135421753 -0.43291822075843811  0.55864644050598145, 0.5130884051322937 0.93287122249603271 0.31679385900497437, 0.55650949478149414 -0.43679875135421753 -0.43291822075843811  0.55864644050598145
1715794101.3846514, 0.5130884051322937 0.93287122249603271 0.31679385900497437, 0.55650949478149414 -0.43679875135421753 -0.43291822075843811  0.55864644050598145, 0.5130884051322937 0.93287122249603271 0.31679385900497437, 0.55650949478149414 -0.43679875135421753 -0.43291822075843811  0.55864644050598145
1715794101.3896534,0.51291823387145996 0.93126463890075684 0.31672126054763794, 0.55746722221374512 -0.43557575345039368 -0.43152859807014465  0.55972057580947876,0.51291823387145996 0.93126463890075684 0.31672126054763794, 0.55746722221374512 -0.43557575345039368 -0.43152859807014465  0.55972057580947876
1715794101.3946548,0.51284682750701904 0.92973780632019043 0.31676077842712402, 0.55864191055297852  -0.4344044029712677 -0.43020603060722351  0.56047731637954712,0.51284682750701904 0.92973780632019043 0.31676077842712402, 0.55864191055297852  -0.4344044029712677 -0.43020603060722351  0.56047731637954712
1715794101.3996532,0.51269978284835815  0.9282183051109314 0.31677564978599548, 0.55940669775009155 -0.43322676420211792  -0.4290618896484375  0.56150215864181519,0.51269978284835815  0.9282183051109314 0.31677564978599548, 0.55940669775009155 -0.43322676420211792  -0.4290618896484375  0.56150215864181519
1715794101.4046531,0.51258039474487305 0.92748391628265381 0.31673756241798401,  0.5597497820854187 -0.43257606029510498 -0.42857232689857483  0.56203550100326538,0.51258039474487305 0.92748391628265381 0.31673756241798401,  0.5597497820854187 -0.43257606029510498 -0.42857232689857483  0.56203550100326538
1715794101.4096518,0.51256847381591797 0.92604029178619385 0.31691417098045349, 0.56090664863586426   -0.431144118309021 -0.42753708362579346  0.56277042627334595,0.51256847381591797 0.92604029178619385 0.31691417098045349, 0.56090664863586426   -0.431144118309021 -0.42753708362579346  0.56277042627334595
1715794101.4146528, 0.5124056339263916 0.92474150657653809 0.31678265333175659, 0.56179821491241455 -0.43010544776916504 -0.42617630958557129  0.56370723247528076, 0.5124056339263916 0.92474150657653809 0.31678265333175659, 0.56179821491241455 -0.43010544776916504 -0.42617630958557129  0.56370723247528076
1715794101.4196529,0.51236128807067871 0.92332476377487183 0.31695160269737244, 0.56285309791564941 -0.42884859442710876 -0.42511135339736938  0.56441617012023926,0.51236128807067871 0.92332476377487183 0.31695160269737244, 0.56285309791564941 -0.42884859442710876 -0.42511135339736938  0.56441617012023926
1715794101.4246759,0.51228749752044678 0.92209708690643311 0.31695860624313354, 0.56342744827270508 -0.42763128876686096 -0.42411357164382935  0.56551629304885864,0.51228749752044678 0.92209708690643311 0.31695860624313354, 0.56342744827270508 -0.42763128876686096 -0.42411357164382935  0.56551629304885864
1715794101.429656,0.51221203804016113 0.92152523994445801 0.31698521971702576, 0.56373810768127441 -0.42703065276145935 -0.42361310124397278  0.56603544950485229,0.51221203804016113 0.92152523994445801 0.31698521971702576, 0.56373810768127441 -0.42703065276145935 -0.42361310124397278  0.56603544950485229
1715794101.4346538,0.51212352514266968 0.92036658525466919  0.3169826865196228, 0.56503057479858398 -0.42583253979682922 -0.42221540212631226  0.56669318675994873,0.51212352514266968 0.92036658525466919  0.3169826865196228, 0.56503057479858398 -0.42583253979682922 -0.42221540212631226  0.56669318675994873
1715794101.4396544,0.51202726364135742 0.91932946443557739 0.31706085801124573, 0.56554877758026123 -0.42492866516113281 -0.42104291915893555   0.5677262544631958,0.51202726364135742 0.91932946443557739 0.31706085801124573, 0.56554877758026123 -0.42492866516113281 -0.42104291915893555   0.5677262544631958
1715794101.4446037,0.51189857721328735 0.91831767559051514 0.31696134805679321, 0.56652921438217163 -0.42380958795547485 -0.41980236768722534  0.56850332021713257,0.51189857721328735 0.91831767559051514 0.31696134805679321, 0.56652921438217163 -0.42380958795547485 -0.41980236768722534  0.56850332021713257
1715794101.4496522,0.51176786422729492 0.91738516092300415  0.3170301616191864, 0.56742966175079346 -0.42277798056602478 -0.41870525479316711  0.56918209791183472,0.51176786422729492 0.91738516092300415  0.3170301616191864, 0.56742966175079346 -0.42277798056602478 -0.41870525479316711  0.56918209791183472
1715794101.454654,0.51170694828033447 0.91692376136779785 0.31706231832504272, 0.56784349679946899 -0.42217394709587097 -0.41821613907814026  0.56957721710205078,0.51170694828033447 0.91692376136779785 0.31706231832504272, 0.56784349679946899 -0.42217394709587097 -0.41821613907814026  0.56957721710205078
1715794101.4596536, 0.5115889310836792 0.91605180501937866 0.31704550981521606,  0.5683281421661377 -0.42096307873725891 -0.41731524467468262  0.57064974308013916, 0.5115889310836792 0.91605180501937866 0.31704550981521606,  0.5683281421661377 -0.42096307873725891 -0.41731524467468262  0.57064974308013916
1715794101.4646535,0.51139348745346069 0.91532248258590698 0.31681540608406067, 0.56919980049133301 -0.42008060216903687 -0.41607624292373657  0.57133561372756958,0.51139348745346069 0.91532248258590698 0.31681540608406067, 0.56919980049133301 -0.42008060216903687 -0.41607624292373657  0.57133561372756958
1715794101.4696536,0.51123201847076416 0.91459178924560547 0.31683921813964844, 0.57012522220611572 -0.41892480850219727 -0.41503477096557617  0.57201868295669556,0.51123201847076416 0.91459178924560547 0.31683921813964844, 0.57012522220611572 -0.41892480850219727 -0.41503477096557617  0.57201868295669556
1715794101.4746823,0.51118969917297363 0.91379690170288086 0.31704422831535339, 0.57069647312164307 -0.41782239079475403  -0.4142204225063324  0.57284504175186157,0.51118969917297363 0.91379690170288086 0.31704422831535339, 0.57069647312164307 -0.41782239079475403  -0.4142204225063324  0.57284504175186157
1715794101.4796777,0.51114678382873535 0.91351574659347534 0.31684926152229309, 0.57093173265457153 -0.41746985912322998 -0.41369351744651794  0.57324826717376709,0.51114678382873535 0.91351574659347534 0.31684926152229309, 0.57093173265457153 -0.41746985912322998 -0.41369351744651794  0.57324826717376709
1715794101.4846778,0.51097458600997925 0.91290277242660522 0.31680798530578613, 0.57200759649276733 -0.41642278432846069 -0.41254144906997681  0.57376730442047119,0.51097458600997925 0.91290277242660522 0.31680798530578613, 0.57200759649276733 -0.41642278432846069 -0.41254144906997681  0.57376730442047119
1715794101.4896536,0.51091933250427246 0.91235876083374023 0.31681501865386963,  0.5725938081741333  -0.4154835045337677 -0.41163843870162964  0.57451158761978149,0.51091933250427246 0.91235876083374023 0.31681501865386963,  0.5725938081741333  -0.4154835045337677 -0.41163843870162964  0.57451158761978149
1715794101.4946523,0.51085412502288818 0.91184395551681519 0.31681635975837708, 0.57319754362106323 -0.41469535231590271 -0.41057518124580383  0.57523936033248901,0.51085412502288818 0.91184395551681519 0.31681635975837708, 0.57319754362106323 -0.41469535231590271 -0.41057518124580383  0.57523936033248901
1715794101.4996514, 0.5107913613319397 0.91158443689346313 0.31686577200889587, 0.57340210676193237 -0.41413718461990356 -0.41019773483276367  0.57570672035217285, 0.5107913613319397 0.91158443689346313 0.31686577200889587, 0.57340210676193237 -0.41413718461990356 -0.41019773483276367  0.57570672035217285
1715794101.5046544, 0.5106818675994873 0.91117411851882935 0.31687375903129578,  0.5739128589630127 -0.41328004002571106 -0.40932914614677429   0.5764315128326416, 0.5106818675994873 0.91117411851882935 0.31687375903129578,  0.5739128589630127 -0.41328004002571106 -0.40932914614677429   0.5764315128326416
1715794101.5096538,0.51062697172164917 0.91071510314941406 0.31680619716644287, 0.57480531930923462 -0.41249650716781616  -0.4083382785320282  0.57680612802505493,0.51062697172164917 0.91071510314941406 0.31680619716644287, 0.57480531930923462 -0.41249650716781616  -0.4083382785320282  0.57680612802505493
1715794101.5146568,0.51057004928588867 0.91035157442092896 0.31685158610343933, 0.57538008689880371 -0.41172608733177185 -0.40751558542251587  0.57736510038375854,0.51057004928588867 0.91035157442092896 0.31685158610343933, 0.57538008689880371 -0.41172608733177185 -0.40751558542251587  0.57736510038375854
1715794101.5196047,0.51049721240997314 0.91001427173614502 0.31686002016067505, 0.57591021060943604 -0.41099464893341064 -0.40672945976257324  0.57791173458099365,0.51049721240997314 0.91001427173614502 0.31686002016067505, 0.57591021060943604 -0.41099464893341064 -0.40672945976257324  0.57791173458099365
1715794101.5246558,0.51043874025344849 0.90985369682312012 0.31685999035835266,  0.5761687159538269  -0.4105924665927887 -0.40631774067878723  0.57822948694229126,0.51043874025344849 0.90985369682312012 0.31685999035835266,  0.5761687159538269  -0.4105924665927887 -0.40631774067878723  0.57822948694229126
1715794101.5296538,0.51031750440597534 0.90958350896835327  0.3168778121471405, 0.57658547163009644 -0.40971758961677551 -0.40563246607780457  0.57891535758972168,0.51031750440597534 0.90958350896835327  0.3168778121471405, 0.57658547163009644 -0.40971758961677551 -0.40563246607780457  0.57891535758972168
1715794101.5346775,0.51032203435897827 0.90931159257888794 0.31708249449729919, 0.57725518941879272 -0.40891426801681519 -0.40499567985534668   0.5792616605758667,0.51032203435897827 0.90931159257888794 0.31708249449729919, 0.57725518941879272 -0.40891426801681519 -0.40499567985534668   0.5792616605758667
