DesiredFlux,0.534,HitTime,1715794087.1515236,DesiredPos,0.55455666780471802 0.31983464956283569 0.21913546323776245
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715794086.5747738,-0.45759569690929131   1.0900054023305539 0.031798702657217522  -1.3354485002037406  -1.9541621899818122  -1.8544963063246025 -0.91356777095681907,   0.050541501379267065 -0.00058915388576949511     0.12040262505764157   -0.054968381890751816  0.00040998431025470806  0.00062149669441265664  0.00090237047964048509, -14.792123977661133   59.840620773315429  -11.576930046081543  -12.805053043365477 -0.95784790039062495    1.812271614074707  -0.2359624366760254,  18.80465614264979  2.6581619962889715  11.583756159346835 -5.4039574382321094 0.94628789898112742  1.1911987672977007 0.53144800354222554,  0.55252707004547119 -0.031831465661525726   0.22329816222190857, -0.70751380920410156 -0.013486024923622608 0.0059598111547529697   0.70654571056365967,-0.0026067839935421944   0.054173972457647324  0.0099400300532579422, 0.00035631077480502427     0.77178019285202026 -0.00072910048766061664,  0.24536949396133423  0.027667481452226639  0.066286578774452209  0.027667481452226639   0.23259158432483673 -0.020552385598421097  0.066286578774452209 -0.020552385598421097   0.18870319426059723,   -1.0228412853621194   -0.33672777793025688    -1.0697029952249082     0.6188797719817174    0.51245196175297991   0.048892730454497269 1.5684865850573715e-05,0.038148265331983566
IIWA_7,1715794086.5797646,-0.45719979798457522   1.0900025860236395  0.03291491336319801  -1.3360239228226523  -1.9541685176730152  -1.8544864793573324 -0.91356315706985836,   0.056269158092057139 -0.00058397538518935093      0.1409705282853328   -0.066991610269066915  7.4879800083290119e-05  0.00089027604633586241  0.00090645186214093781, -15.224972389221191   59.872882766723635  -10.844458122253418  -12.358702964782715  -1.1761808776855469   1.9127308692932128 -0.24630873870849609, 18.536941848317795  2.6567798529802413  11.231238439704279 -5.2891925657722894 0.97440338533292381  1.3288154158601535 0.51498092431002607,  0.55247634649276733 -0.031282607465982437   0.22340545058250427, -0.70718979835510254 -0.013738841749727726 0.0062229335308074951   0.70686286687850952,-0.0041665052995085716   0.065282247960567474   0.012270881794393063, 0.00036820259992964566     0.77184993028640747 -0.00075321015901863575,   0.2453281432390213  0.027617793530225754  0.066322632133960724  0.027617793530225754   0.23267672955989838 -0.020462391898036003  0.066322632133960724 -0.020462391898036003   0.18867114186286926,   -1.0202559216603291   -0.33482189845113197    -1.0655122938088013    0.61709454914637973    0.51273139822516356   0.051211600369249766 1.6187305718062817e-05,0.046041190624237061
IIWA_7,1715794086.5847447,-0.45678064974705945   1.0900026459102496 0.034182844341140502  -1.3366427882138092  -1.9541615189027148  -1.8544793487055902 -0.91356010110742125,    0.06178125597427632 -0.00046478484374686652     0.16349366174596591   -0.078347903861532092  0.00033985465208322596  0.00099744690675597318  0.00084739998719691198, -15.247824634552002   60.151142459869384  -9.0608185577392568  -12.883406410217285 -0.84427953720092774   1.6767684326171874 -0.25865755081176756, 18.238439381754631  2.6442925874650363  10.862359168189396 -5.1520153116282028  1.0055377964812542  1.4889876223689318 0.49476338149187205,   0.5524066686630249 -0.030656080693006516   0.22352656722068787, -0.70681709051132202 -0.014016324654221535 0.0065367165952920914   0.70722723007202148,-0.0061901970766484737    0.07727021723985672   0.014699017629027367, 0.00038461998337879777     0.77193707227706909 -0.00078885449329391122,  0.24528646469116211  0.027562906965613365  0.066360600292682648  0.027562906965613365   0.23277272284030914 -0.020362403243780136  0.066360600292682648 -0.020362403243780136   0.18863081932067871,   -1.0173871603402773   -0.33268556340804167    -1.0608695384268785    0.61504623047792251    0.51306798091577122   0.053874646670948323 1.6762534471581603e-05,0.054572749882936478
IIWA_7,1715794086.5897496,-0.45632285239317211   1.0900048630238151  0.03567260339451913  -1.3373522543009355  -1.9541639157633766  -1.8544746748229364 -0.91355812364937872,   0.067736898934914885 -0.00028314333238125796     0.19038529153191786   -0.091056966574277601  0.00017600929519761372  0.00098491283155653772  0.00075701831145891707, -14.414389804840088   60.719760093688961   -8.507062740325928   -12.85259328842163  -1.0467657661437988   1.6801059494018555 -0.26800259780883789, 17.937333591056301  2.6150508701059416  10.496047987001717 -5.0079142753259029  1.0444200543758426  1.6483650742994107 0.47266241291513994,  0.55232703685760498 -0.029970932751893997   0.22364923357963562,  -0.7064136266708374 -0.014317202381789684 0.0068872594274580479   0.70762091875076294,-0.0082260333001613617   0.089200675487518311   0.016714869067072868, 0.00040499743772670627     0.77203506231307983 -0.00083128211554139853,  0.24524213373661041  0.027502309530973434  0.066401183605194092  0.027502309530973434   0.23287789523601532 -0.020252710208296776  0.066401183605194092 -0.020252710208296776   0.18858523666858673,  -1.0142321267530008  -0.33034913574425673   -1.0557711506082867   0.61280352531856153   0.51344171303302488  0.056783701049667457 1.738917632110315e-05,0.063020549714565277
IIWA_7,1715794086.5947769,-0.45578775669745863   1.0900049827970348  0.03734853726462338  -1.3381295510822775  -1.9541615189027148  -1.8544492083965713 -0.91355722480481394,   0.075593346976470799 -0.00022172373711354146      0.2193455880297043    -0.10393744451310104  0.00023668186262705803   0.0018065873198463657  0.00064156843175826967, -13.464005249023437   60.756054836273194  -9.2043196678161614  -12.874602661132812  -1.0133115196228026    1.674098419189453 -0.24730999374389648, 17.625693501604662  2.6060193074744631  10.092647131948695 -4.8725849223095565  1.0733986382233369  1.8210237395809026 0.45395670301813007,   0.5522458553314209 -0.029214272275567055   0.22379562258720398, -0.70595598220825195 -0.014657046645879745  0.007259744219481945   0.70806682109832764,-0.0099393213167786598    0.10159887373447418   0.019292576238512993, 0.00043167397961951792     0.77214252948760986 -0.00088164006592705846,  0.24519051611423492  0.027433797717094421  0.066448189318180084  0.027433797717094421   0.23299378156661987 -0.020129986107349396  0.066448189318180084 -0.020129986107349396   0.18853738903999329,   -1.0106976380885868   -0.32776410777390907     -1.050071555902754    0.61035754903127071    0.51383291318174429   0.059994234896443288 1.8084417519048657e-05,0.071838021278381348
IIWA_7,1715794086.5997717,-0.45516733338177823   1.0900058217549897 0.039132029667875663  -1.3389587396656906  -1.9541643950307892  -1.8544007920904564 -0.91355704503590096,   0.085291610208392932 -0.00014382067149542962      0.2468161665538548    -0.11631749894700388  7.4300367126869124e-05   0.0033819221004755839  0.00052044550192573114, -13.395448513031006   61.231919239044188  -10.474700660705567  -12.919501781463623   -1.140085506439209   1.8182791442871094 -0.24063496017456054, 17.266718724686232   2.603696103366322  9.6170532826673352 -4.7197319433811913  1.1064490677119345  2.0223547520830181 0.43346967903975786,  0.55215054750442505 -0.028347065672278404   0.22396929562091827, -0.70542162656784058 -0.015052059665322304 0.0076847244054079056   0.70858645439147949,-0.011909909546375275   0.11592929810285568  0.022469237446784973, 0.00046188433771021664     0.77226102352142334 -0.00093506049597635865,  0.24512997269630432  0.027353750541806221  0.066502951085567474  0.027353750541806221   0.23312723636627197 -0.019987728446722031  0.066502951085567474 -0.019987728446722031   0.18848313391208649,   -1.0065929736402524   -0.32479904460647191    -1.0434646560302241    0.60756845385157021    0.51427631900846649   0.063697283052555065 1.8887118535815262e-05,0.082053795456886292
IIWA_7,1715794086.6047475,-0.45446667564413745   1.0900111547176023 0.040958245767721356  -1.3398483286403613  -1.9541618065329756  -1.8543179211304948 -0.91355686537607106,  0.096259597672345362 9.8261967308667519e-05    0.27050157723691159   -0.12863755814443228 0.00016298020624746435  0.0060203760788453816 0.00042354279473666412, -14.050098129272461   61.885224605560303  -10.365534172058105  -12.771598796844483  -1.0502872657775879   1.8443117752075195 -0.24196996688842773, 16.859743448394585  2.6094074524605837  9.0893484884715239 -4.5624180192490149  1.1383224294024585  2.2398415238806253 0.41481539704428488,0.55205214023590088 -0.0273636095225811 0.22416715323925018, -0.70482796430587769 -0.015505959279835224 0.0081563377752900124   0.70916187763214111,-0.013653691858053207   0.13203334808349609  0.026003992184996605, 0.00049574550939723849     0.77239745855331421 -0.00099975802004337311, 0.24505867063999176 0.027263188734650612 0.066565915942192078 0.027263188734650612  0.23327681422233582 -0.01982545293867588 0.066565915942192078 -0.01982545293867588  0.18842549622058868,   -1.0019718286597978   -0.32142851086369717    -1.0359859656219328    0.60441954026480005    0.51477559510804127   0.067835880616762267 1.9782325999528894e-05,0.09349435567855835
IIWA_7,1715794086.6097481,-0.45371394655367886   1.0900179258315184 0.042851873137346841   -1.340774529495834  -1.9541621899818122  -1.8542165945136071 -0.91355662561146511,   0.10711684175621999 0.00034945413048710476    0.29214635657454868   -0.13995808073445307 0.00011504621153066223  0.0088693655385828959 0.00034842482002721536, -15.292184875488282   62.597676959991453  -9.5450247573852529  -13.236436748504639  -1.0300386428833008   1.7391799964904786 -0.24063496017456054, 16.433038415533716  2.6022713296397026  8.5617283102181716  -4.399540965907792  1.1764354928308931  2.4586156804079633 0.39610393569793267,  0.55194836854934692 -0.026288945227861404   0.22437354922294617, -0.70420193672180176 -0.016002757474780083 0.0086750397458672523   0.70976632833480835,-0.015306415967643261   0.14855541288852692  0.029197113588452339,0.00053729838691651821    0.77255022525787354 -0.0010794182308018208,    0.244980588555336  0.027165889739990234  0.066633425652980804  0.027165889739990234   0.23343807458877563 -0.019648386165499687  0.066633425652980804 -0.019648386165499687   0.18836444616317749,  -0.99701439955790505   -0.31774803805628693    -1.0278977893198871     0.6009807670679379    0.51534215359527735   0.072296688459871916 2.0742162654130425e-05,0.10515940189361572
IIWA_7,1715794086.6147463,-0.45296828801018624   1.0900348834505309 0.044849403775251297  -1.3417762308949204  -1.9541597931211505  -1.8540767386626509 -0.91355686537607106,   0.11551981514468089 0.00095786806489158599     0.3136183107758172   -0.15203452055101832 0.00018791139569349682   0.012689726469114974 0.00026914927178388825, -16.156537448883057   63.861271701812747  -9.1849514198303215  -12.959999027252197 -0.86716928482055666   1.5015488014221192 -0.25431877899169919, 16.013662857733873  2.5613494796167044  8.0740760721776041 -4.2258466854244352  1.2239837592474221  2.6662031882806594 0.37344089375182787, 0.55183577537536621 -0.02514699287712574  0.22457221150398254, -0.70356106758117676 -0.016512481495738029 0.0092356735840439796   0.71038293838500977,-0.017026618123054504   0.16445724666118622  0.031462609767913818,0.00058393325889483094    0.77271497249603271 -0.0011731439735740423,  0.24490280449390411   0.02706279419362545  0.066701628267765045   0.02706279419362545   0.23360690474510193 -0.019461646676063538  0.066701628267765045 -0.019461646676063538   0.18829734623432159, -0.99179292102213878  -0.31385821371543443   -1.0194015926066058   0.59730506853572507   0.51593834799934513  0.076937563064483072 2.173593038889976e-05,0.11628315597772598
IIWA_7,1715794086.6197443, -0.4522404860393538   1.0900576535613677 0.046921775876810512  -1.3428176600238562  -1.9541577798838583    -1.85376203289107 -0.91355686537607106,   0.12152793094904241  0.0016770988853870685    0.33378953268302236   -0.16328478159824622 0.00023085860824315001    0.02274001203852722 0.00021531941742711062, -15.015269432067871   63.298031066894531  -9.2870749092102045  -13.416913604736328 -0.86893003463745111   1.3386779823303223  -0.2446399803161621, 15.611690859245471  2.5149061877310093   7.608206077341328 -4.0564547937708948  1.2734576068997545  2.8697505527549381 0.35094046952799735,  0.55171775817871094 -0.023948280140757561   0.22477510571479797,  -0.7028997540473938 -0.017045836895704269 0.0098267709836363792   0.71101677417755127,-0.018661826848983765   0.17944115400314331  0.033464141190052032,0.00063513906206935644     0.7728874683380127 -0.0012755104107782245,  0.24482174217700958  0.026954738423228264  0.066772133111953735  0.026954738423228264   0.23378247022628784 -0.019265353679656982  0.066772133111953735 -0.019265353679656982    0.1882278174161911, -0.98634691345544923  -0.30978477280374506   -1.0105186128051002   0.59345432761581662   0.51656966891933109  0.081764166014686168 2.276700250547492e-05,0.12674392759799957
IIWA_7,1715794086.6247435, -0.4514642078757965    1.090064184910678 0.049037291099399014  -1.3439276989183524  -1.9541585467815317  -1.8531898461125915 -0.91355686537607106,   0.12827347130152583  0.0016029330807208232    0.35165223504995796   -0.17502938105844637 0.00015401097965990148   0.041079480769960916 0.00017225553394168851, -12.928993858337403   63.049344867706296  -9.6841239929199219  -13.485582847595214  -1.1726593780517578   1.4214483985900879 -0.24230371856689453, 15.249657246473511  2.4483945734232049   7.162602741429227 -3.8797568114374061  1.3277707471679125  3.0655533799258898 0.32268832285305232,  0.55158686637878418 -0.022706951946020126   0.22497616708278656, -0.70220518112182617 -0.017573338001966476  0.010437018238008022   0.71168118715286255,-0.020525135099887848   0.19312559068202972  0.035018812865018845,0.00069054996129125357    0.77306669950485229 -0.0013798215659335256,  0.24474348127841949  0.026836389675736427  0.066843695938587189  0.026836389675736427   0.23396460711956024 -0.019060289487242699  0.066843695938587189 -0.019060289487242699   0.18815110623836517,  -0.98048518181492739   -0.30558107314071492    -1.0011643107787904    0.58944377559111416     0.5171430129200516   0.086694269501030874 2.3822108730087166e-05,0.13628408312797546
IIWA_7,1715794086.6297476,-0.45058708251548046   1.0900662821419405 0.051169704163473009  -1.3450839967829249  -1.9541578757024343  -1.8522321267924893 -0.91355716491820393,   0.13770379145386202  0.0013662357150739518    0.36661831060292621     -0.186275419429657  0.0001500519476240387   0.071172357420058577 0.00012582274183832961,  -11.90333131790161   62.506267978668212  -9.1752672958374024  -13.659016704559326  -1.0414835166931151  0.98056243133544918 -0.23929995346069335, 14.952361260593896  2.3557030312197424   6.773830427153376 -3.7259865285271858  1.3837818500135879  3.2040558373458308 0.29239391313202023,  0.55147022008895874 -0.021442942321300507   0.22515256702899933, -0.70153152942657471 -0.018065983429551125  0.011020178906619549   0.71232414245605469,-0.02147497795522213  0.20498867332935333 0.035299442708492279,0.00075069849845021963    0.77325266599655151 -0.0014913016930222511,  0.24466708302497864  0.026702823117375374  0.066917188465595245  0.026702823117375374   0.23414911329746246 -0.018846102058887482  0.066917188465595245 -0.018846102058887482   0.18807306885719299,  -0.97406576265246514   -0.30126001680130798   -0.99128482074650748     0.5852741296159536    0.51751813185774154   0.091374697243296055 2.4825201450084933e-05,0.14437451958656311
IIWA_7,1715794086.634748,-0.44960940939145555   1.0900644845618939 0.053347477571224787  -1.3463074663708374  -1.9541572046233369  -1.8509135623948663 -0.91355746456941989,   0.14926995812408617  0.0010210853701954849     0.3804055847924121   -0.19795911906022676  0.0001468847219953485    0.10968046184096736 8.8672144832606283e-05, -11.236583454132081   61.967223838806156  -8.2781652641296386   -13.95394229888916  -1.0960667610168457   1.1280806732177735 -0.22861989974975586, 14.677422866947152  2.2238875629152668  6.4407028099380721 -3.5846747800191539  1.4500453358005156  3.2780687021025008 0.25852580035020378,  0.55137300491333008 -0.020126905292272568   0.22528958320617676, -0.70091056823730469 -0.018518486991524696  0.011584457010030746   0.71291458606719971,-0.021500781178474426   0.21658030152320862  0.033967785537242889,0.00081767205847427249    0.77344101667404175 -0.0016081143403425813,  0.24459250271320343  0.026551473885774612  0.066992081701755524  0.026551473885774612   0.23433774709701538 -0.018618844449520111  0.066992081701755524 -0.018618844449520111    0.1879936158657074,  -0.96698394718597314   -0.29671521405472134   -0.98074098411338184    0.58078884167134248    0.51767587873374765   0.095739492706137241 2.5757448618435319e-05,0.15204736590385437
