DesiredFlux,1.024,HitTime,1715792509.7122993,DesiredPos, 0.52833539247512817 -0.27031314373016357  0.19874173402786255
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715792509.21222, 0.54262275394387882   1.2714047424229051 -0.06609371941846677  -1.2473681023256089  -1.0869838675600831    1.878683528193773 -0.60445218654093646, -0.001527546407017594 -0.0025322658157672573     -0.204876466069673   -0.16033346939664495  -0.026686884253518194   -0.28814522103857731 0.00017183870627527297, 16.777146842956544  63.880729133605961  12.243426498413086 -8.3746757888793937  1.9746809196472168 -1.3183191299438477 0.15385952377319337,-50.996067176862383  4.2649334386377502  -31.84273663887587 -14.942503483625927 -1.0060191911229217  -2.313037251335361  1.2009299016831332, 0.54569083452224731 0.077080577611923218  0.16956232488155365, 0.48516616225242615 -0.49446099996566772  0.49102440476417542   0.5282207727432251,0.012582417577505112 -0.06482427567243576 -0.01658998429775238,-0.065558619797229767   -1.4691845178604126   0.11054180562496185, 0.25039982795715332 -0.02285119891166687 0.063164561986923218 -0.02285119891166687  0.23013365268707275 0.038476668298244476 0.063164561986923218 0.038476668298244476  0.17872890830039978,  0.86272432471101723  -0.75299986139309993    1.4418179620561133   0.85402907083498292 -0.096283835431698606 -0.094939151932926791                     0,0.047258920967578888
IIWA_14,1715792509.2172186,  0.54264055052084603    1.2713823319589772 -0.068015929172587544   -1.2489362981118184    -1.087300251073041     1.875818879040819   -0.6044487710406734,-0.00051017404692565126  -0.0029222312097307796    -0.24078956302056936     -0.1909946069656952   -0.034004847921127297    -0.34510214294902331  0.00027409097554261083,  16.42478303527832  64.240808937072757  11.744709850311279 -8.3666102905273441  1.5274504661560058  -1.288281478881836 0.17955840301513673,-50.674740447631763  4.0980792814246767 -31.506731605893538 -14.829785287108766 -0.9877123700951933 -2.1212066764895705  1.2508308716710665,0.54585647583007812 0.07636687159538269  0.1693609207868576, 0.48538929224014282 -0.49418702721595764  0.49123507738113403  0.52807623147964478, 0.016622697934508324 -0.080449454486370087 -0.021226033568382263,-0.066152557730674744   -1.4693067073822021   0.11154033988714218,  0.25042581558227539 -0.022672345861792564  0.063198082149028778 -0.022672345861792564   0.23029060661792755  0.038265883922576904  0.063198082149028778  0.038265883922576904    0.1786043792963028,   0.8548035361970463  -0.74786397138471017    1.4314071174492682   0.84816320486602592 -0.094786199829499651 -0.094146656117288785                     0,0.058880209922790527
IIWA_14,1715792509.2222483,   0.5426469620969363    1.2713608202305311 -0.070133781391044467   -1.2506685579020416   -1.0876889235056224    1.8726550435839926  -0.60444439680923556,-0.00015167619392969929  -0.0031982541056290565    -0.27734573915473237    -0.22208607718148332   -0.042750775640159819    -0.40263513263227518  0.00039424203794779052, 14.678395988464356  64.531444778442392  11.634481372833251 -8.3827412872314451  1.8065293121337891 -1.2458950157165527   0.211932315826416, -50.355860353013675   3.9080050137746376  -31.163472680008979  -14.704324646378431 -0.96390116592090735  -1.9145133477919645   1.3091705290665505, 0.54603970050811768 0.075559020042419434  0.16912573575973511, 0.48565787076950073 -0.49384993314743042   0.4914853572845459   0.5279117226600647, 0.020533913746476173 -0.096730738878250122 -0.026244811713695526,-0.066991664469242096    -1.469430685043335   0.11289732903242111,  0.25046113133430481 -0.022464638575911522  0.063232652842998505 -0.022464638575911522   0.23046848177909851  0.038026321679353714  0.063232652842998505  0.038026321679353714     0.178458571434021,   0.84566305929456576   -0.74206829088296899     1.4195485750736481    0.84149665183463895  -0.092998354266349281   -0.09322223808716501 2.6645352591003757e-12,0.070981971919536591
IIWA_14,1715792509.2272189,  0.54262982459992781    1.2713430236535639 -0.072448474460535192   -1.2525639229651035   -1.0881150826434769    1.8692317497713091  -0.60443798523314529,-0.00080684083548337223  -0.0032704663631916691    -0.31446431410341491    -0.25348346426766599    -0.05124698602630734    -0.45903985861315899   0.0005718566739690541, 12.816269004821779  65.014980514526371  10.642425075531007 -8.6435257339477545  1.6005215835571289 -1.7682163925170897 0.17288336944580079, -50.033380472143406   3.6949146050212947  -30.825715687090096  -14.575426919537135 -0.93889252419562885  -1.6823001141424321   1.3743962260931268, 0.54624360799789429 0.074655309319496155  0.16884948313236237, 0.48598271608352661 -0.49346902966499329  0.49175617098808289  0.52771675586700439, 0.024456527084112167  -0.11360711604356766 -0.031856831163167953,-0.068187497556209564   -1.4695494174957275   0.11464247852563858,   0.2505042552947998 -0.022230282425880432  0.063268557190895081 -0.022230282425880432   0.23066529631614685  0.037756830453872681  0.063268557190895081  0.037756830453872681   0.17829453945159912,   0.83541066065251357   -0.73558366541348619     1.4062845952507175    0.83401590315723695  -0.090993250929649605  -0.092101486093731921 3.5527136788005009e-12,0.083578489720821381
IIWA_14,1715792509.2322197, 0.54259626879064593    1.271335293808473 -0.07498907029476698  -1.2546216144478257   -1.088596560864638   1.8654978248763499 -0.60442767873666303,-0.0019877050396619848 -0.0029255668941892566   -0.35319528465200345   -0.28509443072301954  -0.060256717667488635   -0.51658888268889813 0.00086974519846563032, 11.553417694091797  65.789152091979986  9.9662674636840816 -9.0575546493530279  1.8470265579223633 -1.3293329353332519 0.11614558410644531,-49.699902456302063  3.4718186194109864 -30.474268362473957 -14.447323825568668 -0.9018969712401802 -1.4375343394587232  1.4418775120545275, 0.54647445678710938 0.073650330305099487  0.16854843497276306, 0.48634085059165955 -0.49303999543190002   0.4920634925365448  0.52750134468078613, 0.028633864596486092  -0.13117784261703491 -0.037283964455127716,-0.069621890783309937   -1.4696667194366455   0.11674778908491135,  0.25055208802223206 -0.021970255300402641  0.063307642936706543 -0.021970255300402641   0.23088115453720093  0.037458430975675583  0.063307642936706543  0.037458430975675583   0.17811407148838043,    0.82409257572635397     -0.7284241773124478      1.3916751471780842     0.82575436919096745   -0.088746723285737517   -0.090876438320286468 -8.8817841970012523e-13,0.096625402569770813
IIWA_14,1715792509.2372189,  0.54255923748540791     1.271334934270647 -0.077751493986268738   -1.2568590691711832    -1.089094337493953    1.8616054084864293  -0.60441623384917609,-0.0030714162412504771 -0.0023548350283896361   -0.39305317538167311    -0.3175737335127139  -0.068116439306592905    -0.5689677617479405  0.0011535916582502798, 12.186129348754884  66.200671867370616  10.426000869750977 -9.4245348243713387  1.8302994346618653 -1.6944572715759276 0.11180681228637696, -49.342028372987208   3.2339456353744085   -30.10412215639354  -14.308502584455606 -0.86526514764128593  -1.1924906412101168   1.5134451057807183, 0.54672110080718994 0.072537332773208618  0.16822567582130432, 0.48671481013298035 -0.49257147312164307  0.49239206314086914  0.52728748321533203, 0.032564751803874969  -0.14957819879055023 -0.042433757334947586,-0.07126394659280777  -1.4697778224945068  0.11921125650405884,  0.25060370564460754 -0.021687120199203491  0.063350111246109009 -0.021687120199203491   0.23111660778522491  0.037130791693925858  0.063350111246109009  0.037130791693925858   0.17791713774204254,   0.81181230656479642   -0.72057276425319117      1.375753539120339    0.81670484718010528  -0.086334906808538392  -0.089641735025125513 8.8817841970012523e-13,0.11011763662099838
IIWA_14,1715792509.242233,  0.54253425037008862    1.2713369117286897 -0.080709680133492723   -1.2592604082387246   -1.0896134942320721    1.8575147132032543  -0.60439999519673249,-0.0034566176057718215 -0.0018047697010058806   -0.43276998619429791   -0.35011254951183013  -0.075259420970037794   -0.61880202072535084  0.0015724194243442598, 13.821920455932618  66.599331649780282  10.784915546417237 -8.4889370155334465  1.5688280868530273 -2.0692604064941404 0.14718449020385743, -48.966026876812727   2.9828591520951102  -29.712103405663441  -14.165465898055515 -0.82384198307281886 -0.93593069584216249   1.5876817934423304, 0.54699492454528809 0.071309477090835571  0.16787713766098022,0.48711270093917847 -0.4920593798160553 0.49275410175323486 0.52705997228622437, 0.036739546805620193   -0.1689179390668869 -0.047512222081422806,-0.073159590363502502   -1.4698714017868042   0.12211740761995316,  0.25065821409225464 -0.021377390250563622   0.06339707225561142 -0.021377390250563622   0.23137272894382477  0.036770191043615341   0.06339707225561142  0.036770191043615341   0.17770366370677948,  0.79844377397009225  -0.71196768515413567    1.3583629370561567   0.80680468616911583 -0.083706799394178688 -0.088344828323982938                     0,0.12423275411128998
IIWA_14,1715792509.2471726,  0.54252873763856313     1.271334934270647 -0.083835285789300412   -1.2617687664235921   -1.0901816423622945    1.8532017704202073  -0.60437488819911023, -0.002985803345637143 -0.0015229140825105329   -0.47124021518774595   -0.38042436700416404  -0.082933461984927626   -0.66755932790216299  0.0022622154443657895, 14.570372047424318  66.344703788757329   11.08737173461914 -7.8719263916015629  1.4675849723815917 -1.5239101638793946 0.12882814788818359, -48.569474079272105    2.714866493207357  -29.288185754120228  -13.999172478986372 -0.78818633720762765 -0.70414359762985756   1.6689853474783929, 0.54726296663284302 0.069974146783351898  0.16752703487873077, 0.48748740553855896 -0.49149370193481445  0.49314218759536743  0.52687829732894897, 0.039789993315935135  -0.18872229754924774 -0.051555287092924118,-0.075313262641429901   -1.4699532985687256   0.12536236643791199,   0.2507169246673584 -0.021046191453933716  0.063446618616580963 -0.021046191453933716   0.23164950311183929   0.03638230636715889  0.063446618616580963   0.03638230636715889   0.17747171223163605,  0.78419233483906226  -0.70274310757589831    1.3397438485123203   0.79618192570052315   -0.0809245655029045 -0.087257756815617427                     0,0.13829433917999268
IIWA_14,1715792509.252208, 0.54253143417225747   1.2713310993459481 -0.08711866386441755  -1.2643825259146522  -1.0908003158545003   1.8487999046389343 -0.60433905538965293,-0.0022807813287363064 -0.0013717282539647822   -0.50832729515488229   -0.40888987324573201  -0.091093709276173704   -0.71012209357265021  0.0032430847337843274,  14.050828330993653   66.846243515014649     10.9220290184021  -8.9392606735229485   1.5873159599304199  -2.0442290306091309 0.067751590728759761, -48.188917603386315   2.4402638191086177  -28.864246999039377   -13.83123028209249 -0.75286683656227249 -0.47758156497850551   1.7549306761622301, 0.54753178358078003 0.068550467491149902  0.16716788709163666, 0.48786523938179016 -0.49088048934936523  0.49355584383010864  0.52671289443969727,  0.04220222681760788  -0.20813263952732086 -0.055066093802452087,-0.077664017677307129   -1.4700295925140381   0.12890444695949554,  0.25078043341636658 -0.020693786442279816   0.06349741667509079 -0.020693786442279816   0.23194257915019989  0.035968445241451263   0.06349741667509079  0.035968445241451263   0.17722460627555847,     0.7691100345894597    -0.69297732669948431      1.3199976841544725     0.78491419504000959   -0.077974204709896355   -0.086237307526104701 -4.4408920985006262e-12,0.15191507339477539
IIWA_14,1715792509.2572312,  0.54252538213399315    1.2713357732286019 -0.090549567639888751   -1.2671398564081473   -1.0914619410269328    1.8442629767716618   -0.6042910586170569, -0.0020667065935616362 -0.00091042729702006642    -0.54389798714275384    -0.43740511833639106   -0.099339974318239432    -0.74957478954901802   0.0045143386908689537,  13.855356437683106   67.754159019470222   11.630448623657227  -9.0212599067687993   1.9095331764221191  -1.8563268356323241 0.097121738433837895, -47.859393674323606   2.1812462941862552  -28.463847658300445  -13.691533676906932 -0.70528040948862081 -0.24044055036473944   1.8368037957426155, 0.54782259464263916 0.067061349749565125  0.16680242121219635, 0.48826318979263306 -0.49023440480232239  0.49400660395622253  0.52652329206466675,  0.04495558887720108  -0.22630509734153748 -0.058043193072080612,-0.080301932990550995   -1.4700844287872314   0.13282683491706848,  0.25084459781646729 -0.020322535187005997  0.063550814986228943 -0.020322535187005997   0.23224610090255737  0.035531535744667053  0.063550814986228943  0.035531535744667053   0.17697037756443024,  0.75333462716820065  -0.68277672004235512    1.2993173209165931   0.77313920121735435 -0.074833931039464119 -0.085138111087346147                     0,0.16467608511447906
IIWA_14,1715792509.2622175,  0.54251519551981386    1.2713326572704717 -0.094110200756912996   -1.2700383011349894   -1.0921415903890836    1.8396888977168484  -0.60422226919166655,  -0.002060829842020754 -0.00085298016282342448    -0.57754371439517294    -0.46586188374279636    -0.10665795394062411    -0.78262299383175205   0.0063630479683090668, 13.425832672119141  67.571547119140632  11.017470748901367 -10.334591888427735  1.4191643524169921 -1.7832352180480957 0.10780179214477539,  -47.554387761419008    1.9342051216758342   -28.061769798706965   -13.561484144064989  -0.64675088909208445 -0.024240885806724899    1.9153188803333463,  0.5481182336807251 0.065505228936672211  0.16645443439483643, 0.48863518238067627 -0.48954778909683228  0.49449765682220459    0.526356041431427, 0.047300353646278381    -0.243551105260849 -0.059639096260070801,-0.082969658076763153   -1.4701470136642456   0.13683067262172699,  0.25090897083282471 -0.019936827942728996  0.063606418669223785 -0.019936827942728996     0.232559934258461  0.035076651722192764  0.063606418669223785  0.035076651722192764   0.17670851945877075,    0.73703906053079749    -0.67223161767149264      1.2779253838273164     0.76095773584050619   -0.071539392800801238   -0.084197142951047965 -4.4408920985006262e-12,0.17654459178447723
IIWA_14,1715792509.2672198,  0.54249524182497422    1.2713357732286019 -0.097818179805378352   -1.2730931999030572   -1.0928554667050636    1.8350868354708885  -0.60404316492190691, -0.0024468116672024939 -0.00055774580505136835    -0.61035413345475265    -0.49488545771695147    -0.11388141579169796    -0.81018088490379914    0.012254609165033035, 11.658869636535645  68.127098815917975   11.10887973022461 -9.7673185043334954  1.8628733062744141 -2.3232454338073731 0.13416817474365234, -47.252777730148161   1.6788591260250489  -27.661575955550578   -13.42042574510932 -0.58802468356167592   0.1770357525589632   1.9983086274700885, 0.54840999841690063 0.063867628574371338  0.16610331833362579, 0.48900052905082703 -0.48881444334983826  0.49501055479049683  0.52621620893478394, 0.048951972275972366  -0.26063808798789978 -0.060951936990022659,-0.085728861391544342   -1.4701930284500122   0.14100515842437744,  0.25097906589508057 -0.019533557817339897    0.0636611208319664 -0.019533557817339897   0.23288518190383911   0.03460027277469635    0.0636611208319664   0.03460027277469635   0.17643386125564575,  0.72011024988860584  -0.66125506973246928    1.2556888377011077   0.74825425099689369 -0.068108951482237501 -0.083375077709391121                     0,0.18818414211273193
IIWA_14,1715792509.2722166, 0.54245647282629972   1.2713363125353407 -0.10167338512114799  -1.2762791461725955  -1.0935654121905023   1.8304534345292121 -0.60369783942117816, -0.0035082092807419466 -0.00042462437448818945    -0.64249151939458748     -0.5233462169550922    -0.11950295205090553    -0.83348074559009588    0.023616707361176176,  10.956714019775392   68.952710365295417   10.835997035980224  -10.338624637603759   1.6964824485778809  -2.3232454338073731 0.013016315460205078, -46.955567542792792   1.4235243599224789  -27.258564515853394  -13.267505235319714 -0.53248704425989579  0.34562738363880074   2.0836093450937985, 0.54868137836456299 0.062159758061170578  0.16577036678791046, 0.48932951688766479 -0.48804149031639099  0.49554130434989929  0.52612823247909546,   0.0493902787566185  -0.27715137600898743 -0.061187747865915298,-0.08871026337146759  -1.4702079296112061  0.14539515972137451,  0.25105372071266174 -0.019118247553706169  0.063714392483234406 -0.019118247553706169   0.23321957886219025  0.034107290208339691  0.063714392483234406  0.034107290208339691     0.176148921251297,  0.70277504987537043  -0.64996451922461063    1.2328541281254601   0.73515628375631081 -0.064604517206134915 -0.082803717823765055                     0,0.19914804399013519
IIWA_14,1715792509.2772179, 0.54241308994066439   1.2713406867667785 -0.10567060351482928  -1.2796138166382689  -1.0943038321990883     1.82581458074262 -0.60311097202386277, -0.0045418828500064998 -0.00016473024208129065    -0.67388195126292172    -0.55206379219100876    -0.12513916198416597    -0.85233874793575726    0.042368061781556693,   10.113098480224609    69.618858001708986    9.8237769927978515   -9.1046033897399905    1.5653065872192382   -2.0579128494262697 -0.028035140991210936, -46.643538239375374   1.1687680357598453  -26.829280589356298  -13.105700619579107 -0.47333792191138069  0.48196958688830938   2.1600761422669152,0.54892921447753906 0.06036859005689621 0.16545529663562775,0.48959073424339294 -0.4872373640537262 0.49611943960189819 0.52608573436737061, 0.048723388463258743  -0.29372921586036682 -0.060564059764146805,-0.09173852950334549  -1.4702296257019043  0.14972519874572754,  0.25113469362258911 -0.018688583746552467  0.063765600323677063 -0.018688583746552467   0.23356492817401886   0.03359588235616684  0.063765600323677063   0.03359588235616684   0.17585040628910065,    0.68494561959031586    -0.63831492809640622      1.2093325723556703     0.72161184314367688   -0.060999249050119886   -0.082551045565537606 -8.8817841970012523e-13,0.20993919670581818
