DesiredFlux,0.824,HitTime,1715793093.3473089,DesiredPos,0.54457902908325195  0.3296845555305481 0.21934637427330017
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793092.8502893,  -0.450832878870285   1.1232102740055365 0.037078532756761373  -1.3194462043925692  -1.9546615007555397  -1.8734543914005195 -0.91202689928179737,   0.026685731389954889  -0.0040090766245948033     0.20168655460383392   -0.084524340090762998  0.00045021517577611563     0.21360127062381437 -3.5274550751379108e-06, -17.063906013488769   59.156397663116458  -12.589361190795898   -12.19935510635376 -0.89093940734863275   1.1831497001647948 -0.22361362457275391,  29.390115027704912    2.163766340245985   17.185348276369314  -6.8809663367846969   1.2176890607798101    2.803940667885009 -0.27105999883985799,   0.5505443811416626 -0.027182936668395996   0.21373419463634491, -0.69716817140579224 -0.016086926683783531  0.019401097670197487   0.71646451950073242, 0.0095447171479463577   0.064602121710777283 -0.0043701594695448875,-0.003040290204808116     1.192109227180481 0.0028770607896149158,  0.24668018519878387  0.027953252196311951  0.065919600427150726  0.027953252196311951   0.23336952924728394 -0.020421493798494339  0.065919600427150726 -0.020421493798494339   0.18589383363723755,   -1.0265333836505519   -0.32735987807352984    -1.0455588151794259    0.63378628270704951    0.54171663164215289    0.11742729058461521 3.1002767464372027e-05,0.045234192162752151
IIWA_7,1715793092.855288,-0.45071651209673447   1.1231033747705135 0.039078939588190031  -1.3203203936727512  -1.9546587204460413  -1.8708584884821198 -0.91202833732401789,   0.026003256053985346   -0.007483230700597851     0.24136551694021346    -0.10258704327989096  0.00047138452055716881     0.27471713323504066 -6.0343652881115383e-05, -18.150059791564942   60.606843116760253  -13.242599372863769  -11.585733795166016  -1.2615772438049315   1.1147306060791016 -0.22027610778808593,  29.205295784965649   2.0805613211988359   16.836839718006338  -6.8842327144051394   1.2495614979242884   2.6023110849633952 -0.29336718491677199,   0.5507165789604187 -0.026475753635168076   0.21364249289035797, -0.69711416959762573 -0.016038117930293083  0.019269252195954323   0.71652168035507202,  0.014450983144342899   0.080002397298812866 -0.0070876493118703365,-0.0031186779960989952     1.1922401189804077  0.0029541261028498411,  0.24663372337818146  0.027769893407821655  0.065988890826702118  0.027769893407821655   0.23347657918930054 -0.020250679925084114  0.065988890826702118 -0.020250679925084114   0.18587468564510345,   -1.0188654126048746   -0.32427528660150529    -1.0366556564864737    0.63053212898100952    0.53993941154129033    0.11697069691241069 3.0921941451822477e-05,0.056392107158899307
IIWA_7,1715793092.8602479,-0.45064993967582645   1.1229875471946187 0.041252997735379708  -1.3212785324172893  -1.9546587204460413  -1.8678674656012657 -0.91202869686184385,   0.023465501679508984   -0.010619687596269845     0.28005473943975784    -0.12039518440543658  0.00037710761644573507     0.33941462182219517 -6.2656435343123073e-05,  -17.84088235473633   61.492703685760496  -11.415821437835692  -12.467869453430175 -0.89798240661621087   1.0997117805480956 -0.22628363800048829,  28.996053672367097   1.9914987307919856   16.472281308329336  -6.8984067845344184   1.2843107201890975   2.3655436757240427 -0.31541259102541136,  0.55093306303024292 -0.025648532435297966   0.21352545917034149,   -0.697090744972229 -0.015969691798090935  0.019095513969659805   0.71655064821243286, 0.020120454952120781  0.097138889133930206 -0.010238519869744778,-0.0032326241489499807     1.1924084424972534  0.0030412403866648674,  0.24657818675041199  0.027553630992770195  0.066069707274436951  0.027553630992770195   0.23359870910644531 -0.020049812272191048  0.066069707274436951 -0.020049812272191048   0.18585707247257233,  -1.0098747452742529  -0.32064976570467252   -1.0262485242211739    0.6266816283959642   0.53780613163123547   0.11625221642574957 3.078707955239679e-05,0.068904094398021698
IIWA_7,1715793092.8652894,-0.45059493213379131   1.1228702215808104 0.043716175454565388  -1.3223930654255263  -1.9546518174943168  -1.8645369297115075 -0.91202965559301863,  0.020972703025012581  -0.013188774629347214    0.32257090031923352   -0.14089746785382684 0.00057780416213468102     0.4047531330480833 -8.847439526580783e-05, -15.348643363952636   62.603053958892822  -9.7369464874267582  -12.050571746826172  -1.0643732643127441   1.2058448143005371 -0.25231626892089842,  28.841057076462004   1.8823685435356654   16.162247254232096  -6.9315689540852787   1.3244401609056515   2.0650301899149683 -0.34114533229805866,  0.55119270086288452 -0.024759683758020401   0.21336568892002106, -0.69713687896728516 -0.015823114663362503  0.018839860334992409   0.71651577949523926, 0.026353614404797554   0.11332704126834869 -0.014431862160563469,-0.0034107458777725697     1.1924076080322266  0.0031697489321231842,  0.24652306735515594  0.027302447706460953  0.066156893968582153  0.027302447706460953   0.23372803628444672 -0.019826961681246758  0.066156893968582153 -0.019826961681246758   0.18584077060222626,  -0.99956239929888113   -0.31668330629397445    -1.0146142635187871    0.62234007097838884    0.53517444496087307     0.1149082564717574 3.0521784211146041e-05,0.080991573631763458
IIWA_7,1715793092.8702886,-0.45046532278362439   1.1227608056900888 0.046498193412163907  -1.3236014347519998  -1.9546544061666633  -1.8608093563969452 -0.91203067431988638,   0.021962536426687104   -0.014927655332339917      0.3693374385593276    -0.16105274734200153  0.00035869643584847052     0.47290543902095883 -0.00011152859092272432, -13.828296924591065   62.585578712463381  -9.7325446128845208  -11.597178668975831  -1.1127938842773437   1.0156063575744629 -0.21126481246948242,  28.743369094639988   1.7532901720160607   15.898850478973722  -6.9793270478620597   1.3691751844886992   1.7167957217142478 -0.37021371272243542,  0.55149310827255249 -0.023822996765375137   0.21316085755825043, -0.69723600149154663 -0.015604406595230103  0.018508756533265114   0.71643275022506714, 0.032949913293123245   0.12820218503475189 -0.019547391682863235,-0.0036439814139157534     1.1928032636642456  0.0033382426481693983,  0.24646869301795959  0.027018802240490913  0.066250085830688477  0.027018802240490913   0.23386333882808685 -0.019584335386753082  0.066250085830688477 -0.019584335386753082   0.18582470715045929, -0.98803527819590897  -0.31242957953914186   -1.0018445880151106   0.61760962012602505    0.5320907328316693   0.11301324656365352 3.014412541801903e-05,0.092415980994701385
IIWA_7,1715793092.8753004,-0.45023744266992388     1.12264533765202 0.049542246486093663  -1.3249028017660043  -1.9546491330033944  -1.8568038089648242 -0.91203414970675944,   0.026685233689369967   -0.016560845788625267     0.41723207380465233    -0.18089687843378194  0.00049788367943582603     0.53854624850160726 -0.00022823834766074529, -13.836362422943115   62.499546730041502  -10.449169788360596  -11.521466426849365 -0.92615440368652346   1.7572025871276855 -0.22995490646362304,  28.616240564380593    1.608525301826718   15.587397872275588  -7.0015146289823287   1.4227138459503061   1.3726362951511168 -0.40712392881165604,  0.55181491374969482 -0.022768303751945496   0.21293111145496368,  -0.6973235011100769 -0.015347402542829514  0.018151748925447464   0.71636229753494263, 0.039040185511112213   0.14484091103076935 -0.024577613919973373,-0.0039406944997608662     1.1930152177810669  0.0035635351669043303,   0.2464132159948349  0.026698274537920952  0.066351830959320068  0.026698274537920952   0.23401530086994171 -0.019311767071485519  0.066351830959320068 -0.019311767071485519   0.18580131232738495,  -0.97504828714534142   -0.30767648748142307   -0.98748936082948546    0.61228079187536366    0.52863305859407461    0.11096637348906313 2.9738812301616235e-05,0.10496928542852402
IIWA_7,1715793092.8802881,-0.44993699820182703   1.1225175258818996 0.052772054952313178  -1.3263156220153827  -1.9546473114032539  -1.8524760056849443 -0.91203618705141187,   0.033365965675369966   -0.018361147435718018     0.46297799769250247    -0.20123031272216108  0.00047117094916889314     0.60394912999648254 -0.00026408446422571612, -15.509953330993651   62.648758449554443   -12.18614948272705  -11.833119144439697  -1.3663418579101563   1.2846102104187012 -0.22127736282348634,  28.426445172535455   1.4642963101043265   15.214220443569079  -7.0238696154945321   1.4835401251874929   1.0200424065115112 -0.44294861852145173,  0.55218267440795898 -0.021544884890317917   0.21267504990100861,  -0.6974184513092041 -0.015097756870090961   0.01777663454413414   0.71628457307815552, 0.045690789818763733   0.16492567956447601 -0.029579620808362961,-0.004307107999920845    1.1932528018951416 0.0038532521575689316,  0.24634407460689545  0.026339828968048096  0.066467754542827606  0.026339828968048096   0.23418764770030975 -0.018999487161636353  0.066467754542827606 -0.018999487161636353   0.18577814102172852,  -0.96054382924037895   -0.30220953449688892   -0.97124337944176631    0.60622232011198207    0.52486405901319699    0.10885911820945893 2.9324104922068273e-05,0.1199025884270668
IIWA_7,1715793092.8852887,-0.44963020204424992   1.1223767711863786 0.056115953410073999  -1.3278496627989613  -1.9546456816147983   -1.847993725821881 -0.91203966243828494,   0.038964618843380622    -0.02031910576941421     0.50413833646443473    -0.22234588152087531  0.00044212829755615785      0.6624504985197166 -0.00035028304630313874, -17.933635585784913    62.42426874542236  -11.370041942596435  -11.889463138580322 -0.66644380569458006   1.7545325736999511 -0.22227861785888672,  28.165415901446664   1.3397222529006436    14.78011260000852  -7.0366469946427586   1.5447085125219968  0.69511588935545909 -0.47574287338181753,  0.55258077383041382 -0.020160922780632973   0.21241362392902374,  -0.6975017786026001 -0.014874432235956192  0.017406074330210686   0.71621721982955933, 0.052151750773191452    0.1874447762966156 -0.033716205507516861,-0.004723710473626852    1.1935219764709473 0.0041879941709339619, 0.24626255035400391 0.025952618569135666 0.066594988107681274 0.025952618569135666  0.23437769711017609 -0.01865302212536335 0.066594988107681274 -0.01865302212536335  0.18575502932071686,  -0.94489070725423119   -0.29611721655253831   -0.95346604355484033    0.59952280254105261    0.52091703121703858    0.10686361057299365 2.8934850959672076e-05,0.13629190623760223
IIWA_7,1715793092.8902891,-0.44938536431153703   1.1222146845313243 0.059627451145331474  -1.3294922206286968  -1.9546243016805274  -1.8433433672611923  -0.9120446358630715,   0.040965204383220023   -0.022738750817700919     0.54377057858184674     -0.2435790184061177   0.0012089000088842043     0.71597474124332283 -0.00047916342850485059,-18.535859462738038  63.134032600402833 -12.097231616973877 -11.297851200103759 -1.2008313751220703  1.3840682106018067 -0.2252823829650879,  27.893241899768888   1.1992259456650072   14.359797752334202  -7.0371678126907913   1.6181675410868923  0.36625958277425674 -0.51231468430158522,  0.55300313234329224 -0.018653826788067818   0.21212314069271088, -0.69760912656784058 -0.014633277431130409  0.017030363902449608   0.71612662076950073, 0.058208923786878586   0.21041356027126312 -0.038113389164209366,-0.0052237776108086109     1.1938183307647705  0.0045832637697458267,  0.24617727100849152   0.02553689107298851  0.066727906465530396   0.02553689107298851   0.23457980155944824 -0.018278710544109344  0.066727906465530396 -0.018278710544109344    0.1857297420501709,  -0.92815498952614206   -0.28953792987707061   -0.93440315080339786    0.59224150875536452     0.5167295450441145     0.1047499639978966 2.8520934947096066e-05,0.1529226154088974
IIWA_7,1715793092.8952892,-0.44920362350377613   1.1220515792584855 0.063254776347400607  -1.3312217839943086  -1.9546263150923524  -1.8386237997415942 -0.91205164663251059,   0.040041795817011998   -0.024715211567712888     0.58010947094824272    -0.26404574934936653  0.00088658353410570566      0.7615624937785832 -0.00066376152036778089, -17.078692760467529   62.632627452850343  -11.187804336547851  -11.768851776123046 -0.72630929946899414   1.8196141510009765 -0.19958350372314454,  27.661762508729218   1.0540484734535611   13.980786376017152  -7.0135567794679003   1.7003074130439253 0.070301837699722869 -0.55529349073282719,  0.55341780185699463 -0.017085127532482147   0.21181967854499817,  -0.6977115273475647 -0.014363184571266174  0.016663117334246635    0.7160409688949585,0.062676437199115753  0.23127780854701996 -0.04208691418170929,-0.0057907481677830219      1.194132924079895  0.0050171324983239174, 0.24609719216823578 0.025103731080889702 0.066859811544418335 0.025103731080889702  0.23478749394416809 -0.01789032481610775 0.066859811544418335 -0.01789032481610775  0.18569785356521606, -0.91079993885312405  -0.28275049655501761  -0.91467834748204524   0.58463155563792668   0.51240092352511368   0.10260919246007916 2.810212151871383e-05,0.16782905161380768
IIWA_7,1715793092.90029,-0.44900708230395825   1.1218692392573757  0.06704107235547685  -1.3330785598276089  -1.9546038806301473  -1.8337899026840148 -0.91205703959081619,   0.039895084646324762   -0.027065769298563813     0.61553941708164395    -0.28550763281150726   0.0016066453154872694     0.80260587732604327 -0.00074672754851800465, -14.469504043579102   63.015738624572755   -11.41670181274414  -11.720431156158448  -1.2959118652343751    1.795917781829834 -0.23395992660522461,  27.498575007694328  0.93824131808787348   13.620338118300142  -6.9972560838351745   1.7712406944402561 -0.20317373713138664 -0.59943502966844608,   0.5538361668586731 -0.015475994907319546   0.21152092516422272, -0.69779717922210693 -0.014056460000574589  0.016264181584119797   0.71597278118133545, 0.066340543329715729      0.24960957467556 -0.045004323124885559,-0.0064342417754232883     1.1944551467895508  0.0055170306004583836,  0.24602009356021881  0.024649538099765778  0.066993430256843567  0.024649538099765778    0.2349984347820282 -0.017487915232777596  0.066993430256843567 -0.017487915232777596   0.18566372990608215,  -0.89271847309202457   -0.27580293914652998   -0.89424758575962215    0.57676183313759566    0.50783858735403697    0.10033333395487176 2.7660454371414289e-05,0.18080189824104309
IIWA_7,1715793092.9052892,-0.44870969368921554   1.1216818658357863 0.070958296091803777  -1.3350416358116666  -1.9546082907281013  -1.8289504928949101 -0.91206434990238816,  0.043811612306768243  -0.029147552302425661    0.64912048311839232    -0.3069291456115118  0.0011089123342324959    0.83566109342502215 -0.0008897945016933253, -13.204565052032471   62.888034900665282  -10.691272888183594   -11.66496753692627 -0.88653753280639647   1.8523218154907226 -0.21793984603881836,  27.395457666593423  0.82945940693940534   13.294675821489768  -6.9676173593654713   1.8481265886423985 -0.44138019639727644 -0.64782189517765687,   0.5542372465133667 -0.013847759924829006    0.2112220823764801, -0.69786173105239868 -0.013726573437452316  0.015869110822677612   0.71592509746551514, 0.068529650568962097   0.26505997776985168 -0.047278337180614471,-0.0071121584624052048     1.1947816610336304  0.0060563902370631695,  0.24594804644584656  0.024183321744203568  0.067124761641025543  0.024183321744203568   0.23521101474761963 -0.017077483236789703  0.067124761641025543 -0.017077483236789703   0.18562476336956024,   -0.8742535421779607   -0.26879258053291721   -0.87343443716036973    0.56874439481813255    0.50318567603468978   0.098073399098730363 2.7225260268437523e-05,0.19154876470565796
IIWA_7,1715793092.9102905,-0.44830570549066567   1.1214729209082237 0.075041381412190827  -1.3371255726830158  -1.9545877738591453  -1.8241186930685931 -0.91207447662995755,  0.051208817787409197  -0.031675838944445589     0.6826197993101959    -0.3289007913431784  0.0017078046256255447    0.86180086779269716 -0.0011169047041303727, -13.127942817687988   63.531930519104002  -10.180655441284179  -12.056734371185302  -1.0960667610168457   1.8726806678771972 -0.19090596008300781,  27.087969507486189  0.64011132983560592   12.561401237478821  -6.8296483559221848   2.0122109136566175 -0.77625885179090814 -0.75387944856080247,  0.55499184131622314 -0.010308802127838135   0.21066012978553772, -0.69787675142288208 -0.013097416609525681  0.015193314291536808   0.71593689918518066, 0.069606445729732513    0.2980378270149231 -0.049011673778295517,-0.0078298905864357948     1.1947741508483887   0.006618937011808157,  0.24580566585063934  0.023207766935229301  0.067388534545898438  0.023207766935229301   0.23565930128097534 -0.016202403232455254  0.067388534545898438 -0.016202403232455254   0.18553061783313751,   -0.8358017738521184   -0.25390087043497545   -0.82965391748501816    0.55160909734564001    0.49382145497478547   0.094286702002399636 2.6509213491010541e-05,0.21357426047325134
