RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792553.4602168,0.49581339955329895  1.0779775381088257 0.31694003939628601, 0.50720536708831787  -0.4934309720993042 -0.48836946487426758  0.51065045595169067,0.49581339955329895  1.0779775381088257 0.31694003939628601, 0.50720536708831787  -0.4934309720993042 -0.48836946487426758  0.51065045595169067
1715792553.4652183,0.49582982063293457  1.0779595375061035 0.31695601344108582, 0.50722235441207886 -0.49341189861297607 -0.48839464783668518  0.51062792539596558,0.49582982063293457  1.0779595375061035 0.31695601344108582, 0.50722235441207886 -0.49341189861297607 -0.48839464783668518  0.51062792539596558
1715792553.4702382,0.49581032991409302  1.0779496431350708 0.31695440411567688, 0.50722962617874146 -0.49342164397239685 -0.48838090896606445  0.51062440872192383,0.49581032991409302  1.0779496431350708 0.31695440411567688, 0.50722962617874146 -0.49342164397239685 -0.48838090896606445  0.51062440872192383
1715792553.4752383,0.49582585692405701  1.0779300928115845 0.31693881750106812,   0.507254958152771  -0.4934011697769165 -0.48841091990470886   0.5105903148651123,0.49582585692405701  1.0779300928115845 0.31693881750106812,   0.507254958152771  -0.4934011697769165 -0.48841091990470886   0.5105903148651123
1715792553.4802208,0.49583792686462402  1.0778754949569702 0.31699207425117493, 0.50728082656860352 -0.49336415529251099 -0.48845928907394409  0.51055407524108887,0.49583792686462402  1.0778754949569702 0.31699207425117493, 0.50728082656860352 -0.49336415529251099 -0.48845928907394409  0.51055407524108887
1715792553.48524,0.49584686756134033  1.0778640508651733 0.31696149706840515, 0.50731354951858521 -0.49337247014045715 -0.48848572373390198  0.51048827171325684,0.49584686756134033  1.0778640508651733 0.31696149706840515, 0.50731354951858521 -0.49337247014045715 -0.48848572373390198  0.51048827171325684
1715792553.4902182,0.49582958221435547  1.0778535604476929 0.31696495413780212,  0.5073319673538208  -0.4933905303478241 -0.48847275972366333  0.51046490669250488,0.49582958221435547  1.0778535604476929 0.31696495413780212,  0.5073319673538208  -0.4933905303478241 -0.48847275972366333  0.51046490669250488
1715792553.4951713, 0.4957851767539978  1.0778523683547974 0.31691810488700867,  0.5073699951171875  -0.4933701753616333 -0.48846304416656494  0.51045608520507812, 0.4957851767539978  1.0778523683547974 0.31691810488700867,  0.5073699951171875  -0.4933701753616333 -0.48846304416656494  0.51045608520507812
1715792553.5001698,0.49575197696685791  1.0778375864028931 0.31698122620582581, 0.50735902786254883 -0.49338600039482117 -0.48848149180412292  0.51043403148651123,0.49575197696685791  1.0778375864028931 0.31698122620582581, 0.50735902786254883 -0.49338600039482117 -0.48848149180412292  0.51043403148651123
1715792553.5052187,0.49571657180786133  1.0778536796569824 0.31698587536811829, 0.50735712051391602 -0.49335402250289917 -0.48847132921218872  0.51047652959823608,0.49571657180786133  1.0778536796569824 0.31698587536811829, 0.50735712051391602 -0.49335402250289917 -0.48847132921218872  0.51047652959823608
1715792553.5102341,0.49569597840309143  1.0778862237930298 0.31696128845214844,  0.5073617696762085 -0.49333462119102478 -0.48843127489089966  0.51052898168563843,0.49569597840309143  1.0778862237930298 0.31696128845214844,  0.5073617696762085 -0.49333462119102478 -0.48843127489089966  0.51052898168563843
1715792553.5152476,0.49568477272987366  1.0779014825820923 0.31693893671035767, 0.50731003284454346 -0.49333959817886353 -0.48845469951629639  0.51055324077606201,0.49568477272987366  1.0779014825820923 0.31693893671035767, 0.50731003284454346 -0.49333959817886353 -0.48845469951629639  0.51055324077606201
1715792553.5202172,0.49570402503013611  1.0779000520706177 0.31694960594177246,  0.5073244571685791 -0.49335592985153198 -0.48840683698654175  0.51056885719299316,0.49570402503013611  1.0779000520706177 0.31694960594177246,  0.5073244571685791 -0.49335592985153198 -0.48840683698654175  0.51056885719299316
1715792553.5252192,0.49575290083885193  1.0779150724411011 0.31690889596939087, 0.50731062889099121 -0.49338245391845703 -0.48838350176811218  0.51057934761047363,0.49575290083885193  1.0779150724411011 0.31690889596939087, 0.50731062889099121 -0.49338245391845703 -0.48838350176811218  0.51057934761047363
1715792553.5301738,0.49583983421325684  1.0778952836990356 0.31694361567497253, 0.50725561380386353 -0.49338662624359131 -0.48840433359146118  0.51060998439788818,0.49583983421325684  1.0778952836990356 0.31694361567497253, 0.50725561380386353 -0.49338662624359131 -0.48840433359146118  0.51060998439788818
1715792553.5352221, 0.4958031177520752  1.0779180526733398 0.31696018576622009, 0.50722503662109375 -0.49334138631820679 -0.48841619491577148  0.51067274808883667, 0.4958031177520752  1.0779180526733398 0.31696018576622009, 0.50722503662109375 -0.49334138631820679 -0.48841619491577148  0.51067274808883667
1715792553.5402191, 0.4958069920539856  1.0779464244842529 0.31688830256462097, 0.50724893808364868 -0.49336501955986023 -0.48840874433517456  0.51063328981399536, 0.4958069920539856  1.0779464244842529 0.31688830256462097, 0.50724893808364868 -0.49336501955986023 -0.48840874433517456  0.51063328981399536
1715792553.5452182,0.49584579467773438  1.0779424905776978 0.31691080331802368, 0.50723999738693237 -0.49345922470092773 -0.48832413554191589  0.51063209772109985,0.49584579467773438  1.0779424905776978 0.31691080331802368, 0.50723999738693237 -0.49345922470092773 -0.48832413554191589  0.51063209772109985
1715792553.5502915,0.49585959315299988  1.0779352188110352 0.31694263219833374, 0.50723391771316528 -0.49344584345817566 -0.48834177851676941  0.51063424348831177,0.49585959315299988  1.0779352188110352 0.31694263219833374, 0.50723391771316528 -0.49344584345817566 -0.48834177851676941  0.51063424348831177
1715792553.5552709,0.49579668045043945  1.0779620409011841 0.31694281101226807, 0.50721871852874756 -0.49344938993453979 -0.48828420042991638  0.51070094108581543,0.49579668045043945  1.0779620409011841 0.31694281101226807, 0.50721871852874756 -0.49344938993453979 -0.48828420042991638  0.51070094108581543
1715792553.560225,0.49578085541725159  1.0779575109481812  0.3169439435005188, 0.50721770524978638 -0.49343284964561462 -0.48831969499588013  0.51068395376205444,0.49578085541725159  1.0779575109481812  0.3169439435005188, 0.50721770524978638 -0.49343284964561462 -0.48831969499588013  0.51068395376205444
1715792553.5652304,0.49575009942054749  1.0779787302017212 0.31695452332496643, 0.50724238157272339 -0.49345007538795471 -0.48827594518661499  0.51068460941314697,0.49575009942054749  1.0779787302017212 0.31695452332496643, 0.50724238157272339 -0.49345007538795471 -0.48827594518661499  0.51068460941314697
1715792553.5702209,0.49583929777145386  1.0779098272323608 0.31691122055053711, 0.50720936059951782 -0.49349436163902283 -0.48827075958251953  0.51067960262298584,0.49583929777145386  1.0779098272323608 0.31691122055053711, 0.50720936059951782 -0.49349436163902283 -0.48827075958251953  0.51067960262298584
1715792553.575309,0.49568873643875122  1.0779768228530884 0.31691545248031616, 0.50722199678421021 -0.49341517686843872  -0.4882696270942688  0.51074463129043579,0.49568873643875122  1.0779768228530884 0.31691545248031616, 0.50722199678421021 -0.49341517686843872  -0.4882696270942688  0.51074463129043579
1715792553.5802202,0.49567130208015442  1.0779780149459839 0.31698048114776611, 0.50727248191833496 -0.49331760406494141 -0.48832628130912781  0.51073461771011353,0.49567130208015442  1.0779780149459839 0.31698048114776611, 0.50727248191833496 -0.49331760406494141 -0.48832628130912781  0.51073461771011353
1715792553.5852373,0.49583226442337036  1.0778864622116089 0.31692838668823242, 0.50724059343338013  -0.4933580756187439 -0.48836719989776611  0.51068800687789917,0.49583226442337036  1.0778864622116089 0.31692838668823242, 0.50724059343338013  -0.4933580756187439 -0.48836719989776611  0.51068800687789917
1715792553.5902162,0.49573889374732971  1.0779455900192261 0.31693834066390991, 0.50726217031478882 -0.49328917264938354 -0.48837125301361084  0.51072925329208374,0.49573889374732971  1.0779455900192261 0.31693834066390991, 0.50726217031478882 -0.49328917264938354 -0.48837125301361084  0.51072925329208374
1715792553.5952795,0.49573785066604614  1.0779352188110352 0.31692391633987427, 0.50722676515579224  -0.4932989776134491 -0.48839053511619568  0.51073652505874634,0.49573785066604614  1.0779352188110352 0.31692391633987427, 0.50722676515579224  -0.4932989776134491 -0.48839053511619568  0.51073652505874634
1715792553.6002183,0.49572873115539551   1.077942967414856 0.31693804264068604,  0.5072779655456543 -0.49324336647987366 -0.48839575052261353   0.5107344388961792,0.49572873115539551   1.077942967414856 0.31693804264068604,  0.5072779655456543 -0.49324336647987366 -0.48839575052261353   0.5107344388961792
1715792553.6052196,0.49575957655906677   1.077927827835083 0.31691080331802368, 0.50725078582763672 -0.49329578876495361 -0.48840335011482239  0.51070350408554077,0.49575957655906677   1.077927827835083 0.31691080331802368, 0.50725078582763672 -0.49329578876495361 -0.48840335011482239  0.51070350408554077
1715792553.6102161,0.49574562907218933  1.0779134035110474 0.31694689393043518, 0.50726550817489624 -0.49327588081359863 -0.48837855458259583  0.51073187589645386,0.49574562907218933  1.0779134035110474 0.31694689393043518, 0.50726550817489624 -0.49327588081359863 -0.48837855458259583  0.51073187589645386
1715792553.6152194,0.49572530388832092  1.0779098272323608 0.31695535778999329, 0.50732648372650146  -0.4932536780834198 -0.48839238286018372  0.51067948341369629,0.49572530388832092  1.0779098272323608 0.31695535778999329, 0.50732648372650146  -0.4932536780834198 -0.48839238286018372  0.51067948341369629
1715792553.6202226, 0.4957047700881958  1.0778963565826416 0.31697139143943787, 0.50729525089263916 -0.49323979020118713 -0.48841392993927002  0.51070326566696167, 0.4957047700881958  1.0778963565826416 0.31697139143943787, 0.50729525089263916 -0.49323979020118713 -0.48841392993927002  0.51070326566696167
1715792553.6252453,0.49568259716033936  1.0778782367706299 0.31697681546211243, 0.50736767053604126  -0.4932665228843689 -0.48841115832328796  0.51060819625854492,0.49568259716033936  1.0778782367706299 0.31697681546211243, 0.50736767053604126  -0.4932665228843689 -0.48841115832328796  0.51060819625854492
1715792553.6302958,0.49570575356483459  1.0778634548187256 0.31696063280105591, 0.50737923383712769  -0.4932723343372345 -0.48838168382644653  0.51061928272247314,0.49570575356483459  1.0778634548187256 0.31696063280105591, 0.50737923383712769  -0.4932723343372345 -0.48838168382644653  0.51061928272247314
1715792553.6352215,0.49563673138618469  1.0778731107711792 0.31699287891387939,  0.5074007511138916 -0.49322223663330078 -0.48841774463653564  0.51061177253723145,0.49563673138618469  1.0778731107711792 0.31699287891387939,  0.5074007511138916 -0.49322223663330078 -0.48841774463653564  0.51061177253723145
1715792553.6402183,0.49565547704696655  1.0778826475143433 0.31693795323371887, 0.50738781690597534 -0.49316856265068054 -0.48844745755195618  0.51064807176589966,0.49565547704696655  1.0778826475143433 0.31693795323371887, 0.50738781690597534 -0.49316856265068054 -0.48844745755195618  0.51064807176589966
1715792553.6451752,0.49568429589271545  1.0778528451919556  0.3169291615486145, 0.50738131999969482 -0.49327024817466736 -0.48840245604515076  0.51059937477111816,0.49568429589271545  1.0778528451919556  0.3169291615486145, 0.50738131999969482 -0.49327024817466736 -0.48840245604515076  0.51059937477111816
1715792553.6502235,0.49574437737464905  1.0778472423553467 0.31696569919586182, 0.50738120079040527 -0.49324464797973633 -0.48840147256851196  0.51062518358230591,0.49574437737464905  1.0778472423553467 0.31696569919586182, 0.50738120079040527 -0.49324464797973633 -0.48840147256851196  0.51062518358230591
1715792553.6552205,0.49570390582084656  1.0778582096099854 0.31696480512619019, 0.50734275579452515  -0.4932229220867157 -0.48842892050743103  0.51065808534622192,0.49570390582084656  1.0778582096099854 0.31696480512619019, 0.50734275579452515  -0.4932229220867157 -0.48842892050743103  0.51065808534622192
1715792553.660218, 0.4957256019115448  1.0778729915618896 0.31697231531143188,  0.5073813796043396 -0.49325433373451233 -0.48841166496276855  0.51060593128204346, 0.4957256019115448  1.0778729915618896 0.31697231531143188,  0.5073813796043396 -0.49325433373451233 -0.48841166496276855  0.51060593128204346
1715792553.6652977,0.49575978517532349  1.0778976678848267 0.31698146462440491, 0.50746864080429077 -0.49329397082328796 -0.48840349912643433  0.51048862934112549,0.49575978517532349  1.0778976678848267 0.31698146462440491, 0.50746864080429077 -0.49329397082328796 -0.48840349912643433  0.51048862934112549
1715792553.6702261,0.49571993947029114  1.0779227018356323 0.31703516840934753, 0.50743263959884644 -0.49327272176742554 -0.48838600516319275  0.51056170463562012,0.49571993947029114  1.0779227018356323 0.31703516840934753, 0.50743263959884644 -0.49327272176742554 -0.48838600516319275  0.51056170463562012
1715792553.6752288,0.49572241306304932   1.077951192855835 0.31697019934654236, 0.50741106271743774 -0.49328720569610596 -0.48837494850158691  0.51057970523834229,0.49572241306304932   1.077951192855835 0.31697019934654236, 0.50741106271743774 -0.49328720569610596 -0.48837494850158691  0.51057970523834229
1715792553.6802235,0.49564886093139648  1.0779685974121094  0.3170052170753479,  0.5074392557144165 -0.49329110980033875 -0.48834660649299622   0.5105750560760498,0.49564886093139648  1.0779685974121094  0.3170052170753479,  0.5074392557144165 -0.49329110980033875 -0.48834660649299622   0.5105750560760498
1715792553.6852164,0.49567687511444092  1.0779659748077393  0.3169960081577301, 0.50744980573654175 -0.49332195520401001 -0.48833969235420227  0.51054137945175171,0.49567687511444092  1.0779659748077393  0.3169960081577301, 0.50744980573654175 -0.49332195520401001 -0.48833969235420227  0.51054137945175171
1715792553.6902153,0.49562439322471619   1.077977180480957 0.31702369451522827, 0.50743770599365234 -0.49329915642738342 -0.48832044005393982  0.51059383153915405,0.49562439322471619   1.077977180480957 0.31702369451522827, 0.50743770599365234 -0.49329915642738342 -0.48832044005393982  0.51059383153915405
1715792553.6952024,0.49564924836158752  1.0779776573181152 0.31701040267944336,  0.5074201226234436 -0.49328288435935974 -0.48834860324859619  0.51060009002685547,0.49564924836158752  1.0779776573181152 0.31701040267944336,  0.5074201226234436 -0.49328288435935974 -0.48834860324859619  0.51060009002685547
1715792553.7001982,0.49562764167785645  1.0779792070388794 0.31703853607177734, 0.50742256641387939 -0.49329745769500732 -0.48834848403930664  0.51058369874954224,0.49562764167785645  1.0779792070388794 0.31703853607177734, 0.50742256641387939 -0.49329745769500732 -0.48834848403930664  0.51058369874954224
1715792553.7051849,0.49580526351928711  1.0779004096984863 0.31698417663574219, 0.50737303495407104 -0.49337753653526306  -0.4883289635181427  0.51057422161102295,0.49580526351928711  1.0779004096984863 0.31698417663574219, 0.50737303495407104 -0.49337753653526306  -0.4883289635181427  0.51057422161102295
1715792553.7102456,0.49566379189491272  1.0779933929443359 0.31700888276100159,  0.5073845386505127 -0.49330297112464905 -0.48836314678192139  0.51060211658477783,0.49566379189491272  1.0779933929443359 0.31700888276100159,  0.5073845386505127 -0.49330297112464905 -0.48836314678192139  0.51060211658477783
1715792553.7152224,0.49567264318466187  1.0779902935028076 0.31701862812042236,  0.5073927640914917 -0.49329859018325806 -0.48836299777030945  0.51059836149215698,0.49567264318466187  1.0779902935028076 0.31701862812042236,  0.5073927640914917 -0.49329859018325806 -0.48836299777030945  0.51059836149215698
1715792553.7202189,0.49569013714790344  1.0779988765716553 0.31698721647262573, 0.50741243362426758 -0.49327051639556885 -0.48837149143218994    0.510597825050354,0.49569013714790344  1.0779988765716553 0.31698721647262573, 0.50741243362426758 -0.49327051639556885 -0.48837149143218994    0.510597825050354
1715792553.7252414,0.49571084976196289  1.0779829025268555 0.31701597571372986,  0.5074317455291748 -0.49330192804336548 -0.48835316300392151  0.51056575775146484,0.49571084976196289  1.0779829025268555 0.31701597571372986,  0.5074317455291748 -0.49330192804336548 -0.48835316300392151  0.51056575775146484
1715792553.7302213,0.49573397636413574  1.0779812335968018 0.31701231002807617, 0.50743764638900757 -0.49332165718078613 -0.48836150765419006  0.51053285598754883,0.49573397636413574  1.0779812335968018 0.31701231002807617, 0.50743764638900757 -0.49332165718078613 -0.48836150765419006  0.51053285598754883
1715792553.7352479,0.49568453431129456  1.0779850482940674 0.31704053282737732,  0.5074465274810791 -0.49329373240470886 -0.48836636543273926  0.51054638624191284,0.49568453431129456  1.0779850482940674 0.31704053282737732,  0.5074465274810791 -0.49329373240470886 -0.48836636543273926  0.51054638624191284
1715792553.7402153,0.49569833278656006  1.0779650211334229 0.31700992584228516, 0.50743883848190308 -0.49329820275306702 -0.48838791251182556  0.51052910089492798,0.49569833278656006  1.0779650211334229 0.31700992584228516, 0.50743883848190308 -0.49329820275306702 -0.48838791251182556  0.51052910089492798
1715792553.74523,0.49569788575172424   1.077924370765686 0.31707099080085754, 0.50747781991958618 -0.49328890442848206 -0.48843923211097717  0.51045024394989014,0.49569788575172424   1.077924370765686 0.31707099080085754, 0.50747781991958618 -0.49328890442848206 -0.48843923211097717  0.51045024394989014
1715792553.7502487,0.49568402767181396  1.0779310464859009 0.31700536608695984,  0.5074804425239563 -0.49326542019844055 -0.48842558264732361  0.51048338413238525,0.49568402767181396  1.0779310464859009 0.31700536608695984,  0.5074804425239563 -0.49326542019844055 -0.48842558264732361  0.51048338413238525
1715792553.7553051,0.49564331769943237  1.0779515504837036 0.31696018576622009, 0.50738805532455444  -0.4932524561882019 -0.48844781517982483  0.51056641340255737,0.49564331769943237  1.0779515504837036 0.31696018576622009, 0.50738805532455444  -0.4932524561882019 -0.48844781517982483  0.51056641340255737
1715792553.7602162,0.49569317698478699  1.0778957605361938 0.31698572635650635, 0.50744396448135376 -0.49324485659599304 -0.48850032687187195   0.5104680061340332,0.49569317698478699  1.0778957605361938 0.31698572635650635, 0.50744396448135376 -0.49324485659599304 -0.48850032687187195   0.5104680061340332
1715792553.7651978, 0.4956987202167511  1.0778985023498535 0.31702423095703125, 0.50746196508407593 -0.49323654174804688 -0.48849481344223022   0.5104634165763855, 0.4956987202167511  1.0778985023498535 0.31702423095703125, 0.50746196508407593 -0.49323654174804688 -0.48849481344223022   0.5104634165763855
1715792553.7702503,0.49563044309616089  1.0779141187667847 0.31699344515800476, 0.50747954845428467 -0.49316298961639404  -0.4885374903678894  0.51047617197036743,0.49563044309616089  1.0779141187667847 0.31699344515800476, 0.50747954845428467 -0.49316298961639404  -0.4885374903678894  0.51047617197036743
1715792553.7752278,0.49564415216445923  1.0779170989990234 0.31699499487876892, 0.50744271278381348 -0.49323087930679321 -0.48848998546600342  0.51049268245697021,0.49564415216445923  1.0779170989990234 0.31699499487876892, 0.50744271278381348 -0.49323087930679321 -0.48848998546600342  0.51049268245697021
1715792553.7802281,0.49560901522636414  1.0779404640197754 0.31704366207122803, 0.50747168064117432 -0.49320033192634583 -0.48851403594017029  0.51047033071517944,0.49560901522636414  1.0779404640197754 0.31704366207122803, 0.50747168064117432 -0.49320033192634583 -0.48851403594017029  0.51047033071517944
1715792553.7852206,0.49566301703453064  1.0779323577880859 0.31699460744857788, 0.50744539499282837 -0.49326524138450623 -0.48847445845603943   0.5104716420173645,0.49566301703453064  1.0779323577880859 0.31699460744857788, 0.50744539499282837 -0.49326524138450623 -0.48847445845603943   0.5104716420173645
1715792553.7903018,0.49567767977714539  1.0779297351837158 0.31697723269462585, 0.50743448734283447  -0.4932597279548645 -0.48848965764045715  0.51047325134277344,0.49567767977714539  1.0779297351837158 0.31697723269462585, 0.50743448734283447  -0.4932597279548645 -0.48848965764045715  0.51047325134277344
1715792553.7952206,0.49566057324409485  1.0779399871826172 0.31700018048286438,  0.5074341893196106 -0.49326631426811218 -0.48850619792938232  0.51045131683349609,0.49566057324409485  1.0779399871826172 0.31700018048286438,  0.5074341893196106 -0.49326631426811218 -0.48850619792938232  0.51045131683349609
1715792553.8002219, 0.4956517219543457  1.0779514312744141 0.31703540682792664, 0.50747627019882202 -0.49325045943260193 -0.48849672079086304   0.5104338526725769, 0.4956517219543457  1.0779514312744141 0.31703540682792664, 0.50747627019882202 -0.49325045943260193 -0.48849672079086304   0.5104338526725769
1715792553.8052182,0.49565336108207703  1.0779625177383423 0.31696444749832153, 0.50743389129638672 -0.49325799942016602 -0.48848509788513184  0.51047986745834351,0.49565336108207703  1.0779625177383423 0.31696444749832153, 0.50743389129638672 -0.49325799942016602 -0.48848509788513184  0.51047986745834351
1715792553.8102226,0.49564272165298462   1.077978253364563 0.31700283288955688,  0.5074080228805542 -0.49326005578041077 -0.48844483494758606  0.51054209470748901,0.49564272165298462   1.077978253364563 0.31700283288955688,  0.5074080228805542 -0.49326005578041077 -0.48844483494758606  0.51054209470748901
1715792553.8152516,0.49564552307128906  1.0779784917831421 0.31701204180717468, 0.50738722085952759 -0.49321705102920532  -0.4884687066078186  0.51058149337768555,0.49564552307128906  1.0779784917831421 0.31701204180717468, 0.50738722085952759 -0.49321705102920532  -0.4884687066078186  0.51058149337768555
1715792553.8201964,0.49563366174697876  1.0779973268508911  0.3170018196105957,  0.5073782205581665 -0.49331456422805786 -0.48840686678886414  0.51055538654327393,0.49563366174697876  1.0779973268508911  0.3170018196105957,  0.5073782205581665 -0.49331456422805786 -0.48840686678886414  0.51055538654327393
1715792553.8252437,0.49566081166267395  1.0779827833175659 0.31700277328491211, 0.50736582279205322 -0.49332064390182495 -0.48841139674186707  0.51055753231048584,0.49566081166267395  1.0779827833175659 0.31700277328491211, 0.50736582279205322 -0.49332064390182495 -0.48841139674186707  0.51055753231048584
1715792553.8302536,0.49568235874176025  1.0779843330383301 0.31700047850608826, 0.50737190246582031 -0.49334719777107239 -0.48838111758232117  0.51055479049682617,0.49568235874176025  1.0779843330383301 0.31700047850608826, 0.50737190246582031 -0.49334719777107239 -0.48838111758232117  0.51055479049682617
