DesiredFlux,0.592,HitTime,1715793908.3715057,DesiredPos,0.53878772258758545 0.31834316253662109 0.21909326314926147
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793907.8132386,-0.47765866757692188   1.0850946863512774  0.01993875416668613  -1.3450554743941228  -1.9525986800555786  -1.8511116616282908 -0.92542622140943687,   0.055827791364370521 -6.4625817302996804e-05    0.098213484849859659   -0.052686108491420483 -0.00076612181809574884  -0.0046238885161785205  0.00027550180997309894, -14.078327373504639   59.130856918334963  -11.285525951385498  -12.508366699218749 -0.97281427383422847   2.0151926345825197 -0.24564123535156249,   21.953325730905281     3.259585727310343    13.757957924643192    -6.550716522041971   0.11752331697788532 -0.068454108175305131    0.6727035057919819,  0.54957669973373413 -0.045379150658845901   0.22175206243991852,  -0.71046292781829834 -0.0048059555701911449 -0.0050062909722328186    0.70370042324066162,-0.0042311134748160839   0.059827540069818497  0.0084062330424785614,-0.0060019246302545071    0.85377490520477295 -0.0013844515196979046,  0.24786317348480225  0.027371829375624657  0.065046854317188263  0.027371829375624657   0.23105737566947937 -0.022620733827352524  0.065046854317188263 -0.022620733827352524   0.18803207576274872,   -1.0254731032413034   -0.39028758164505462    -1.1364290761592954    0.65103626255069713    0.48301153170626776  -0.013859542199234909 5.0586059785473481e-06,0.041985619813203812
IIWA_7,1715793907.8182368,-0.47724641022654224   1.0850785076945266 0.021101583489652014   -1.345709093981259  -1.9525960915577649  -1.8511207696289924 -0.92542532256487209,   0.061152527106682064 -0.00069884692387210559     0.12508396079852308   -0.068293670278587515 -0.00050935754193063003  -0.0040634308410084511  0.00025635523056961515, -15.640345554351807   58.844531726837161  -11.642958164215088  -11.846324768066406 -0.74831867218017578   1.9327559700012207 -0.22828614807128905,  21.651374481008109   3.2508524288957816   13.362523515152869    -6.41471858522298  0.14896807162541853 0.092523397688082654  0.65036741578397139,   0.5495140552520752 -0.044763930141925812   0.22185817360877991,  -0.71010291576385498 -0.0050753033719956875 -0.0046903248876333237     0.7040640115737915,-0.005953450221568346  0.072456300258636475  0.010999731719493866,-0.0060029653832316399    0.85392290353775024 -0.0013846916845068336,  0.2478230893611908 0.027323709800839424 0.065084807574748993 0.027323709800839424  0.23115512728691101 -0.02252546139061451 0.065084807574748993 -0.02252546139061451  0.18798758089542389,   -1.0228031506054336   -0.38806634514187976    -1.1319398532956271    0.64887918775191622    0.48341540547536255  -0.011129467494264134 5.6086344457639825e-06,0.050966829061508179
IIWA_7,1715793907.8232362, -0.4768426616835153   1.0850715568116975 0.022431053468022887  -1.3464183802994725  -1.9526005016557189  -1.8511230466291677 -0.92542544244717517,   0.065071963406423183  -0.0008371128522614115      0.1532459677736534   -0.083006388951407273 -0.00058388995170182366  -0.0033418246798187288  0.00020028889233230922, -17.014168773651122   58.828400730133055  -11.111211719512939  -11.704584407806397 -0.90414503097534182   1.9501110572814941 -0.23128991317749023, 21.299640801607659  3.2347084986750243  12.915478301612971  -6.252094709173365 0.18615912831822193 0.28106097733427404 0.62376312207452755,  0.54943394660949707 -0.044039513915777206   0.22198508679866791,  -0.70967471599578857 -0.0053830691613256931 -0.0043174237944185734    0.70449566841125488,-0.0080579034984111786   0.086920604109764099   0.013922778889536858,-0.0059010074473917484    0.85403430461883545 -0.0014542244607582688,  0.24777847528457642  0.027265762910246849  0.065128378570079803  0.027265762910246849   0.23127014935016632 -0.022413553670048714  0.065128378570079803 -0.022413553670048714   0.18793338537216187,   -1.0196173780965267    -0.3854679553594309    -1.1266520812389658       0.64632613766058    0.48386817357837231 -0.0079308763663021864 6.2537992562283762e-06,0.061263918876647949
IIWA_7,1715793907.8282349,-0.47647522537007458   1.0850711972738716 0.023965094251601569  -1.3472035268082085  -1.9525954203041347  -1.8511302371675198   -0.925426041640524,   0.066755023262767221 -0.00068407179484735999     0.18395840556206999   -0.097810971510568528 -0.00026385789799471661   -0.002961081277937999  0.00013626337991276877, -16.454960887908936   59.083808177948001  -9.7149371147155765  -12.165900859832764 -0.62506618499755862   1.7942490234374999 -0.24597498703002929, 20.965103555453162  3.2217181169890736  12.456289625048843 -6.0953771381963806 0.22157785855657225 0.47299070408378496 0.59755109657482586,   0.5493474006652832 -0.043253447860479355   0.22212842106819153,  -0.70919293165206909 -0.0057190218940377235 -0.0039223972707986832    0.70498037338256836,-0.010022824630141258   0.10095151513814926  0.016937373206019402,-0.0058466014452278614    0.85416495800018311 -0.0015070694498717785,  0.24772840738296509  0.027198940515518188  0.065177738666534424  0.027198940515518188    0.2313966304063797 -0.022289399057626724  0.065177738666534424 -0.022289399057626724   0.18787457048892975,   -1.0160050684913102    -0.3826379184852513    -1.1207385542508774    0.64357064126685515    0.48431875421961479 -0.0044483959742436241 6.9613745878882582e-06,0.071270376443862915
IIWA_7,1715793907.8332384,-0.47609430671541142   1.0850716166983074 0.025743373465461218  -1.3480915578583557  -1.9526002140254581  -1.8511252038561232 -0.92542580198500102,   0.068640764796740375 -0.00053048045844392481     0.21829789300404198    -0.11377001921433963 -0.00040283517133370735  -0.0021675325664878863  0.00011859692484950376, -14.489667789459229    59.44272285461426  -9.7122959899902348  -12.501323699951172  -1.0203545188903809   1.8029265670776367 -0.24363872528076172, 20.645544664950243  3.2214553411403246   11.96478790051242 -5.9394123843305593 0.25029268326959686 0.67990808134693848 0.57089048499419892,  0.54925155639648438 -0.042405098676681519   0.22229818999767303,  -0.70863741636276245 -0.0060790888965129852 -0.0035118758678436279    0.70553791522979736,-0.011993437074124813   0.11465881019830704  0.020431356504559517,-0.0057769543491303921    0.85430872440338135 -0.0015691886655986309,  0.24767372012138367  0.027120813727378845  0.065233670175075531  0.027120813727378845    0.2315354198217392 -0.022152306511998177  0.065233670175075531 -0.022152306511998177   0.18780989944934845,    -1.0118705635955294    -0.37958444034291716     -1.1141239934246983     0.64061761464984102     0.48473169355478518 -0.00066186018088387755  7.7407262821793665e-06,0.081115171313285828
IIWA_7,1715793907.8382385,-0.47562092989812232   1.0850753917363964  0.02772095029944301  -1.3490691111000774  -1.9525996387649367  -1.8511173541287294   -0.925426041640524,   0.073847684528956098 -0.00027338284319451662     0.25374138776250527    -0.13011814504034264 -0.00029925771620934941  -0.0014200369574354462  8.5291318960314277e-05, -12.810699882507324   60.090651222229006  -9.6770809936523428  -11.811109771728516 -0.74567754745483394   1.8947082786560059 -0.23829869842529297, 20.291084781970593  3.2233106897411647  11.412582414850114 -5.7696503847816913 0.28247039372008237 0.90834883546669842 0.54194938202085952,  0.54914301633834839 -0.041449915617704391   0.22249525785446167,  -0.70800232887268066 -0.0064858631230890751 -0.0030565629713237286    0.70617365837097168,-0.014113528653979301    0.1298869252204895  0.024351421743631363,-0.0057044532150030136    0.85446637868881226 -0.0016396254068240523,  0.24761046469211578  0.027029678225517273  0.065298110246658325  0.027029678225517273   0.23169267177581787 -0.021995402872562408  0.065298110246658325 -0.021995402872562408   0.18773788213729858,   -1.0070996954674172    -0.3761364102707887    -1.1065427086256463    0.63729682384128239    0.48516518424790434  0.0035959046611466761 8.6177012192933944e-06,0.092056691646575928
IIWA_7,1715793907.8432353,-0.47503190527385147   1.0850789271189625 0.029877871058707352  -1.3500958596101762  -1.9525998305766215   -1.851096621471628 -0.92542622140943687,    0.08263913259399891 -7.7290971914278808e-05     0.28926994058057787    -0.14516445643622461 -0.00024707864035778678 -0.00030672328189471337  6.1042298653576929e-05, -12.564702182769775   60.618941364288332  -9.8267447280883786   -11.92555850982666 -0.91735065460205079   1.9718049163818359 -0.22561613464355468, 19.870275824329436   3.221256670898752  10.806412513311262 -5.5831593996436402 0.31788908115809772  1.1611965448188957 0.51303918901329826,  0.54902637004852295 -0.040362086147069931    0.2227160781621933,  -0.70729571580886841 -0.0069567123427987099 -0.0025366735644638538    0.70687901973724365,-0.016189193353056908   0.14736120402812958  0.028474757447838783, -0.005628230981528759    0.85464513301849365 -0.0017238488653674722,  0.24753716588020325  0.026928611099720001  0.065370932221412659  0.026928611099720001   0.23186890780925751 -0.021817069500684738  0.065370932221412659 -0.021817069500684738   0.18765906989574432,   -1.0018069816410957   -0.37221163916534294    -1.0980281209276299    0.63353800475152156    0.48569674604426183  0.0084057305329565679 9.6011003591911503e-06,0.10453924536705017
IIWA_7,1715793907.8481841,-0.47434401069269821   1.0850898926954036 0.032182857043230796  -1.3511876823941862  -1.9526000223883062  -1.8510803229325743  -0.9254267607161758,  0.093627089321329487 0.00037679028011221592    0.32361539184540011   -0.15980447650937923 -0.0002053353796765367 0.00040656293663287945 2.7261569365515396e-05, -14.538060779571532   61.998141582489012  -10.288941555023193  -12.364865589141845 -0.92087215423583979   1.9120633659362793  -0.2252823829650879, 19.390720083687594  3.2280911866728577   10.15790096577976  -5.397970192285066 0.35260425309471899   1.429724733876641 0.48903181078582153,   0.5489121675491333 -0.039141897112131119   0.22296267747879028,  -0.70653367042541504 -0.0075059435330331326 -0.0019579422660171986    0.70763689279556274,-0.017813609912991524   0.16661998629570007  0.032843448221683502,-0.0055456557311117649    0.85484534502029419 -0.0018218981567770243,  0.24744933843612671  0.026819923892617226  0.065453402698040009  0.026819923892617226   0.23206257820129395 -0.021616725251078606  0.065453402698040009 -0.021616725251078606   0.18757855892181396,  -0.99609598384819975    -0.3677948993408009    -1.0886349058409905    0.62936091984866493    0.48635629784765655   0.013738422515174875 1.0681119100297565e-05,0.11822061985731125
IIWA_7,1715793907.8532345, -0.4736444315685352   1.0851163778486363 0.034601273612087521  -1.3523667503695957  -1.9525988718672633  -1.8510534782415156 -0.92542777933396048,    0.10288483642358436   0.0013608383534009861     0.35562897623058909    -0.17500630022388597 -0.00011824746202599635   0.0013990379916557476 -1.8935455894629513e-05, -17.494065925598143    62.96734563446045  -10.465016536712646  -12.691484680175781 -0.67348680496215818    1.825621681213379 -0.24063496017456054, 18.880646195274291  3.2234484240826271  9.4957581104812121 -5.2006078528419142 0.39334508891570946  1.7125456806916979 0.46469563102586708,  0.54878944158554077 -0.037806987762451172   0.22322641313076019,  -0.70571613311767578 -0.0081143556162714958 -0.0013157339999452233    0.70844697952270508,-0.019521942362189293   0.18659813702106476    0.0370631143450737,-0.0054621268063783646    0.85506510734558105 -0.0019327042391523719,  0.24735304713249207  0.026704203337430954  0.065542072057723999  0.026704203337430954   0.23227129876613617 -0.021398168057203293  0.065542072057723999 -0.021398168057203293   0.18749281764030457,-0.99001310085888861 -0.36297713560262679  -1.0785032012652351  0.62482356819604234  0.48713238084374666 0.019550069958462757 1.18500507184649e-05,0.13236601650714874
IIWA_7,1715793907.8582623, -0.4730184955213293   1.0851483757333948 0.037119219217785396  -1.3536333031919277  -1.9525954203041347  -1.8510204617389725 -0.92542813887178643,    0.10734531102710347   0.0023685860730605695     0.38522100521238628    -0.19066715307238483  4.3464555524901961e-05   0.0024398904950469801 -2.9529877753934377e-05, -17.262854972839357   63.330293060302736  -10.312711677551269  -12.638662185668945 -0.71310367584228518   1.7511950569152832  -0.2446399803161621, 18.419272365957589  3.1874507222146518  8.8753457899313641 -4.9887354877182988 0.44405486364181929  1.9917504343948147 0.43318988269809916,  0.54864746332168579 -0.036413829773664474   0.22349089384078979,   -0.70485210418701172  -0.0087277460843324661 -0.00063535850495100021     0.70930033922195435,-0.021715864539146423   0.20489451289176941  0.040510322898626328, -0.005388699471950531    0.85506522655487061 -0.0020594820380210876,  0.24725909531116486  0.026579102501273155  0.065631799399852753  0.026579102501273155   0.23248900473117828 -0.021169336512684822  0.065631799399852753 -0.021169336512684822   0.18739773333072662,  -0.98352755971298222    -0.3579783661029623     -1.067854200060836    0.62008025953730339    0.48789996400877556   0.025587612976885055 1.3063324644235763e-05,0.14529776573181152
IIWA_7,1715793907.8632574,-0.47242821251466771   1.0852085964648226 0.039707811715530103    -1.35497194105761  -1.9525986800555786  -1.8509559266627169 -0.92542825875408941,    0.10948756908814618   0.0043036981155585123     0.41172050407969735    -0.20607923708520126 -9.5618413335470239e-05   0.0045333154462611691 -2.8419194322089534e-05,  -15.54624807357788   62.592299961090085  -10.957146110534667  -12.943271903991699 -0.94288152694702143   1.8389717483520507 -0.22461487960815429,  18.04105657610781  3.1259356194528487  8.3089237043280928 -4.7739287268218691 0.49681381679406927  2.2553930593003426 0.39476916307754106,  0.54848247766494751 -0.035014692693948746   0.22375975549221039,  -0.70394587516784668 -0.0093153053894639015 5.0798891606973484e-05    0.71019256114959717,-0.024427179247140884   0.21975642442703247  0.043483708053827286,-0.0053917462937533855     0.8555486798286438 -0.0020606464240700006,   0.2471720427274704  0.026444539427757263  0.065720319747924805  0.026444539427757263   0.23270991444587708 -0.020936839282512665  0.065720319747924805 -0.020936839282512665   0.18729442358016968,  -0.97668826423458199   -0.35298848846210262    -1.0569144630228067    0.61529419655581563    0.48857095746956958   0.031656130265567128 1.4286430705112707e-05,0.15587916970252991
IIWA_7,1715793907.8682339,-0.47179652397133032     1.08529206650905  0.04232247005115488  -1.3563848213026815  -1.9525965708251776  -1.8508529222390027 -0.92542897782974121,    0.11285759700401271   0.0067817602615417669     0.43396273668874896    -0.22137859947101976  7.8744853717825874e-06   0.0077468293055788558 -5.1498381529692266e-05, -13.373940517425536   61.574702919006349  -10.211468563079833    -12.7980100440979 -0.77032804489135742   1.8166103858947753 -0.22060985946655273, 17.724726983250754  3.0234796033234459  7.8028753253990573 -4.5492942225164459 0.56015198891297469  2.4985537954992196 0.34828737033957602,  0.54829782247543335 -0.033599730581045151    0.2240128219127655,  -0.70301318168640137 -0.0098755424842238426 0.00075550127075985074    0.71110785007476807,-0.027414130046963692   0.23226803541183472  0.045269187539815903, -0.005228725727647543    0.85579943656921387 -0.0023321104235947132,  0.24709293246269226  0.026300558820366859   0.06580662727355957  0.026300558820366859   0.23293432593345642 -0.020699668675661087   0.06580662727355957 -0.020699668675661087   0.18718138337135315,  -0.96949699287485203   -0.34796240116730104    -1.0456562476779396    0.61042301909441932    0.48916616249528033    0.03774485315233278 1.5512170215004062e-05,0.16473697125911713
IIWA_7,1715793907.8732224,-0.47105080565031082   1.0853769748136641 0.045001603467342208  -1.3578586412457492   -1.952597146085699  -1.8507056960807815 -0.92542987667430598,    0.12011481044398997   0.0088217403937998901     0.45433552599849231     -0.2360556772995247 -1.6710832560190441e-05    0.012086509773309433 -7.7152487814889837e-05, -11.451663410186768   60.695563598632809  -9.3698301506042476  -12.363104839324951 -0.89534128189086915   1.7471900367736817 -0.21727234268188478, 17.737975683561672  3.0248004845881162  7.8112484602287058 -4.5527493077482788 0.56014420211328564  2.4986446496051817 0.34828737033957602,  0.54829782247543335 -0.033599730581045151    0.2240128219127655,  -0.70301318168640137 -0.0098755424842238426 0.00075550127075985074    0.71110785007476807,-0.027414130046963692   0.23226803541183472  0.045269187539815903,-0.0051228702068328857    0.85605406761169434  -0.002465852303430438,  0.24709293246269226  0.026300558820366859   0.06580662727355957  0.026300558820366859   0.23293432593345642 -0.020699668675661087   0.06580662727355957 -0.020699668675661087   0.18718138337135315,  -0.96949699287485203   -0.34796240116730104    -1.0456562476779396    0.61042301909441932    0.48916616249528033    0.03774485315233278 1.5512170215004062e-05,0.16473697125911713
