RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791784.2082407,0.53376227617263794  0.4177665114402771 0.31941843032836914,-0.49117070436477661  0.50972366333007812  0.50542497634887695 -0.49343562126159668,0.53376227617263794  0.4177665114402771 0.31941843032836914,-0.49117070436477661  0.50972366333007812  0.50542497634887695 -0.49343562126159668
1715791784.2132401,0.53386396169662476 0.41775646805763245 0.31922724843025208,-0.49104633927345276  0.50981271266937256  0.50539314746856689 -0.49349996447563171,0.53386396169662476 0.41775646805763245 0.31922724843025208,-0.49104633927345276  0.50981271266937256  0.50539314746856689 -0.49349996447563171
1715791784.2182133,0.53391158580780029 0.41775774955749512 0.31912878155708313,-0.49096018075942993  0.50988519191741943  0.50537490844726562 -0.49352949857711792,0.53391158580780029 0.41775774955749512 0.31912878155708313,-0.49096018075942993  0.50988519191741943  0.50537490844726562 -0.49352949857711792
1715791784.2232358,0.53399860858917236 0.41777536273002625 0.31894934177398682,-0.49074652791023254  0.51003432273864746  0.50538820028305054 -0.49357426166534424,0.53399860858917236 0.41777536273002625 0.31894934177398682,-0.49074652791023254  0.51003432273864746  0.50538820028305054 -0.49357426166534424
1715791784.2282436,0.53368031978607178 0.41888886690139771  0.3185468316078186,-0.49188023805618286  0.50726932287216187  0.50632518529891968 -0.49433436989784241,0.53368031978607178 0.41888886690139771  0.3185468316078186,-0.49188023805618286  0.50726932287216187  0.50632518529891968 -0.49433436989784241
1715791784.2332685,0.53340327739715576   0.418486088514328 0.31962719559669495,-0.49167993664741516  0.50883853435516357   0.5055357813835144 -0.49372845888137817,0.53340327739715576   0.418486088514328 0.31962719559669495,-0.49167993664741516  0.50883853435516357   0.5055357813835144 -0.49372845888137817
1715791784.2382877,0.53341764211654663 0.41837936639785767 0.31965413689613342,-0.49145805835723877  0.50934791564941406  0.50534182786941528 -0.49362269043922424,0.53341764211654663 0.41837936639785767 0.31965413689613342,-0.49145805835723877  0.50934791564941406  0.50534182786941528 -0.49362269043922424
1715791784.2432625,0.53339254856109619 0.41835886240005493 0.31967949867248535,-0.49136289954185486  0.50960296392440796  0.50520998239517212 -0.49358904361724854,0.53339254856109619 0.41835886240005493 0.31967949867248535,-0.49136289954185486  0.50960296392440796  0.50520998239517212 -0.49358904361724854
1715791784.2482371,0.53365945816040039 0.41832396388053894 0.31916043162345886,-0.49101653695106506  0.50976675748825073  0.50521689653396606 -0.49375751614570618,0.53365945816040039 0.41832396388053894 0.31916043162345886,-0.49101653695106506  0.50976675748825073  0.50521689653396606 -0.49375751614570618
1715791784.2532356, 0.5337023138999939 0.41838902235031128 0.31894448399543762,-0.49092894792556763  0.50975358486175537  0.50511926412582397 -0.49395814538002014, 0.5337023138999939 0.41838902235031128 0.31894448399543762,-0.49092894792556763  0.50975358486175537  0.50511926412582397 -0.49395814538002014
1715791784.2582347,0.53368973731994629  0.4183376133441925 0.31893831491470337,-0.49077057838439941  0.50993895530700684  0.50512462854385376 -0.49391862750053406,0.53368973731994629  0.4183376133441925 0.31893831491470337,-0.49077057838439941  0.50993895530700684  0.50512462854385376 -0.49391862750053406
1715791784.2632685,0.53365057706832886 0.41833865642547607 0.31899374723434448,-0.49086189270019531  0.50993496179580688  0.50511366128921509 -0.49384322762489319,0.53365057706832886 0.41833865642547607 0.31899374723434448,-0.49086189270019531  0.50993496179580688  0.50511366128921509 -0.49384322762489319
1715791784.2682359,0.53362888097763062  0.4183371365070343 0.31903949379920959,-0.49097165465354919  0.50984060764312744  0.50506299734115601 -0.49388334155082703,0.53362888097763062  0.4183371365070343 0.31903949379920959,-0.49097165465354919  0.50984060764312744  0.50506299734115601 -0.49388334155082703
1715791784.2732351,0.53361380100250244 0.41833725571632385 0.31907698512077332,-0.49101725220680237  0.50986480712890625  0.50503832101821899 -0.49383822083473206,0.53361380100250244 0.41833725571632385 0.31907698512077332,-0.49101725220680237  0.50986480712890625  0.50503832101821899 -0.49383822083473206
1715791784.2782395,0.53358155488967896 0.41832485795021057 0.31911814212799072,-0.49104514718055725  0.50987350940704346  0.50504022836685181  -0.4937995970249176,0.53358155488967896 0.41832485795021057 0.31911814212799072,-0.49104514718055725  0.50987350940704346  0.50504022836685181  -0.4937995970249176
1715791784.2832391, 0.5335620641708374 0.41832983493804932 0.31914478540420532,-0.49108034372329712   0.5098540186882019  0.50504106283187866  -0.4937838613986969, 0.5335620641708374 0.41832983493804932 0.31914478540420532,-0.49108034372329712   0.5098540186882019  0.50504106283187866  -0.4937838613986969
1715791784.2882404,  0.533547043800354 0.41831254959106445 0.31918931007385254,-0.49109968543052673  0.50984477996826172  0.50504475831985474 -0.49377036094665527,  0.533547043800354 0.41831254959106445 0.31918931007385254,-0.49109968543052673  0.50984477996826172  0.50504475831985474 -0.49377036094665527
1715791784.2932744,0.53358107805252075 0.41828683018684387 0.31915748119354248,-0.49106419086456299  0.50988054275512695  0.50507223606109619 -0.49374064803123474,0.53358107805252075 0.41828683018684387 0.31915748119354248,-0.49106419086456299  0.50988054275512695  0.50507223606109619 -0.49374064803123474
1715791784.2982395,0.53355002403259277 0.41831868886947632 0.31914797425270081,-0.49110108613967896  0.50983613729476929  0.50504308938980103 -0.49377959966659546,0.53355002403259277 0.41831868886947632 0.31914797425270081,-0.49110108613967896  0.50983613729476929  0.50504308938980103 -0.49377959966659546
1715791784.3032351,0.53347700834274292 0.41833066940307617 0.31928625702857971,-0.49119669198989868  0.50978100299835205  0.50504386425018311 -0.49374064803123474,0.53347700834274292 0.41833066940307617 0.31928625702857971,-0.49119669198989868  0.50978100299835205  0.50504386425018311 -0.49374064803123474
1715791784.3082402,0.53342586755752563  0.4183104932308197 0.31940838694572449,-0.49124255776405334  0.50973027944564819  0.50506794452667236 -0.49372273683547974,0.53342586755752563  0.4183104932308197 0.31940838694572449,-0.49124255776405334  0.50973027944564819  0.50506794452667236 -0.49372273683547974
1715791784.3132417, 0.5334048867225647 0.41829225420951843 0.31945055723190308,-0.49123731255531311  0.50979107618331909  0.50506669282913208 -0.49366649985313416, 0.5334048867225647 0.41829225420951843 0.31945055723190308,-0.49123731255531311  0.50979107618331909  0.50506669282913208 -0.49366649985313416
1715791784.3182371,0.53330695629119873 0.41836249828338623 0.31943795084953308, -0.4913715124130249  0.50959867238998413  0.50503617525100708 -0.49376276135444641,0.53330695629119873 0.41836249828338623 0.31943795084953308, -0.4913715124130249  0.50959867238998413  0.50503617525100708 -0.49376276135444641
1715791784.3232362,0.53328919410705566 0.41837432980537415 0.31944763660430908,-0.49133279919624329  0.50961589813232422  0.50504946708679199 -0.49377000331878662,0.53328919410705566 0.41837432980537415 0.31944763660430908,-0.49133279919624329  0.50961589813232422  0.50504946708679199 -0.49377000331878662
1715791784.3282435,0.53332036733627319 0.41834339499473572 0.31945884227752686,-0.49131122231483459  0.50965899229049683  0.50505328178405762 -0.49374306201934814,0.53332036733627319 0.41834339499473572 0.31945884227752686,-0.49131122231483459  0.50965899229049683  0.50505328178405762 -0.49374306201934814
1715791784.3332405,0.53332263231277466 0.41824778914451599 0.31957462430000305,-0.49137619137763977  0.50963675975799561  0.50507712364196777 -0.49367690086364746,0.53332263231277466 0.41824778914451599 0.31957462430000305,-0.49137619137763977  0.50963675975799561  0.50507712364196777 -0.49367690086364746
1715791784.3382411,0.53334999084472656 0.41823756694793701 0.31954240798950195,-0.49135085940361023  0.50966626405715942  0.50508022308349609 -0.49366852641105652,0.53334999084472656 0.41823756694793701 0.31954240798950195,-0.49135085940361023  0.50966626405715942  0.50508022308349609 -0.49366852641105652
1715791784.3432424,0.53334128856658936 0.41824027895927429 0.31955158710479736,-0.49128413200378418  0.50969243049621582  0.50507205724716187 -0.49371623992919922,0.53334128856658936 0.41824027895927429 0.31955158710479736,-0.49128413200378418  0.50969243049621582  0.50507205724716187 -0.49371623992919922
1715791784.3482635,0.53335428237915039   0.418241947889328 0.31956645846366882,-0.49133610725402832  0.50965958833694458  0.50510948896408081 -0.49366012215614319,0.53335428237915039   0.418241947889328 0.31956645846366882,-0.49133610725402832  0.50965958833694458  0.50510948896408081 -0.49366012215614319
1715791784.3532405,0.53335195779800415 0.41824173927307129  0.3195527195930481,-0.49133840203285217  0.50967836380004883  0.50506407022476196 -0.49368494749069214,0.53335195779800415 0.41824173927307129  0.3195527195930481,-0.49133840203285217  0.50967836380004883  0.50506407022476196 -0.49368494749069214
1715791784.3582411,0.53334808349609375 0.41825208067893982 0.31958156824111938,-0.49133184552192688  0.50970196723937988  0.50507110357284546 -0.49365988373756409,0.53334808349609375 0.41825208067893982 0.31958156824111938,-0.49133184552192688  0.50970196723937988  0.50507110357284546 -0.49365988373756409
1715791784.3632405,0.53332865238189697 0.41823416948318481 0.31957235932350159,-0.49123072624206543  0.50979846715927124  0.50509792566299438 -0.49363347887992859,0.53332865238189697 0.41823416948318481 0.31957235932350159,-0.49123072624206543  0.50979846715927124  0.50509792566299438 -0.49363347887992859
1715791784.3682392,0.53334248065948486 0.41827934980392456 0.31955057382583618,-0.49134922027587891  0.50967079401016235  0.50505638122558594 -0.49368983507156372,0.53334248065948486 0.41827934980392456 0.31955057382583618,-0.49134922027587891  0.50967079401016235  0.50505638122558594 -0.49368983507156372
1715791784.3732393,0.53332668542861938 0.41826599836349487 0.31959250569343567,-0.49134787917137146  0.50967270135879517   0.5050729513168335 -0.49367231130599976,0.53332668542861938 0.41826599836349487 0.31959250569343567,-0.49134787917137146  0.50967270135879517   0.5050729513168335 -0.49367231130599976
1715791784.3782387,0.53333371877670288 0.41824793815612793 0.31956577301025391,-0.49122166633605957  0.50980329513549805  0.50507479906082153 -0.49366113543510437,0.53333371877670288 0.41824793815612793 0.31956577301025391,-0.49122166633605957  0.50980329513549805  0.50507479906082153 -0.49366113543510437
1715791784.3832381,0.53343886137008667 0.41817685961723328 0.31956115365028381,  -0.491193026304245  0.50983762741088867   0.5051456093788147 -0.49358171224594116,0.53343886137008667 0.41817685961723328 0.31956115365028381,  -0.491193026304245  0.50983762741088867   0.5051456093788147 -0.49358171224594116
1715791784.3882396,0.53344106674194336 0.41821330785751343 0.31956911087036133,-0.49129283428192139  0.50973647832870483  0.50508767366409302 -0.49364611506462097,0.53344106674194336 0.41821330785751343 0.31956911087036133,-0.49129283428192139  0.50973647832870483  0.50508767366409302 -0.49364611506462097
1715791784.3932357,0.53345578908920288 0.41818314790725708 0.31954431533813477,-0.49118387699127197  0.50987660884857178  0.50511771440505981 -0.49357905983924866,0.53345578908920288 0.41818314790725708 0.31954431533813477,-0.49118387699127197  0.50987660884857178  0.50511771440505981 -0.49357905983924866
1715791784.3982363,0.53322672843933105 0.41861945390701294 0.31947660446166992,-0.49133214354515076  0.50963002443313599  0.50504469871520996 -0.49376088380813599,0.53322672843933105 0.41861945390701294 0.31947660446166992,-0.49133214354515076  0.50963002443313599  0.50504469871520996 -0.49376088380813599
1715791784.4032347, 0.5333673357963562 0.41858258843421936 0.31916430592536926,-0.49121344089508057  0.50956243276596069  0.50503629446029663  -0.4939572811126709, 0.5333673357963562 0.41858258843421936 0.31916430592536926,-0.49121344089508057  0.50956243276596069  0.50503629446029663  -0.4939572811126709
1715791784.4082406,0.53329694271087646  0.4185301661491394 0.31968674063682556,-0.49142187833786011  0.50956040620803833  0.50511085987091064 -0.49367573857307434,0.53329694271087646  0.4185301661491394 0.31968674063682556,-0.49142187833786011  0.50956040620803833  0.50511085987091064 -0.49367573857307434
1715791784.4132376,0.53326374292373657  0.4184873104095459 0.31975522637367249,-0.49137935042381287  0.50969350337982178  0.50510776042938232 -0.49358385801315308,0.53326374292373657  0.4184873104095459 0.31975522637367249,-0.49137935042381287  0.50969350337982178  0.50510776042938232 -0.49358385801315308
1715791784.4182367,0.53320354223251343 0.41852587461471558 0.31984174251556396, -0.4915471076965332  0.50953251123428345  0.50507891178131104 -0.49361258745193481,0.53320354223251343 0.41852587461471558 0.31984174251556396, -0.4915471076965332  0.50953251123428345  0.50507891178131104 -0.49361258745193481
1715791784.4232349,0.53317809104919434 0.41850057244300842  0.3198816180229187, -0.491556316614151  0.5095403790473938 0.50505626201629639 -0.4936184287071228,0.53317809104919434 0.41850057244300842  0.3198816180229187, -0.491556316614151  0.5095403790473938 0.50505626201629639 -0.4936184287071228
1715791784.4282358,0.53318411111831665 0.41849884390830994 0.31985417008399963,-0.49158066511154175  0.50953859090805054  0.50506305694580078 -0.49358907341957092,0.53318411111831665 0.41849884390830994 0.31985417008399963,-0.49158066511154175  0.50953859090805054  0.50506305694580078 -0.49358907341957092
1715791784.433244,0.53317385911941528 0.41848248243331909 0.31988060474395752,-0.49160128831863403  0.50952571630477905  0.50507700443267822 -0.49356752634048462,0.53317385911941528 0.41848248243331909 0.31988060474395752,-0.49160128831863403  0.50952571630477905  0.50507700443267822 -0.49356752634048462
1715791784.4382384,0.53315657377243042 0.41848096251487732 0.31987643241882324,-0.49159830808639526  0.50956857204437256   0.5050346851348877 -0.49356955289840698,0.53315657377243042 0.41848096251487732 0.31987643241882324,-0.49159830808639526  0.50956857204437256   0.5050346851348877 -0.49356955289840698
1715791784.4432373,0.53315311670303345 0.41847646236419678 0.31987443566322327,-0.49162772297859192  0.50954204797744751  0.50503051280975342 -0.49357190728187561,0.53315311670303345 0.41847646236419678 0.31987443566322327,-0.49162772297859192  0.50954204797744751  0.50503051280975342 -0.49357190728187561
1715791784.4482386, 0.5331650972366333 0.41844639182090759 0.31990665197372437,-0.49160608649253845  0.50955498218536377  0.50507718324661255 -0.49353235960006714, 0.5331650972366333 0.41844639182090759 0.31990665197372437,-0.49160608649253845  0.50955498218536377  0.50507718324661255 -0.49353235960006714
1715791784.4532654,0.53318548202514648 0.41844111680984497 0.31987273693084717,-0.49160924553871155  0.50958073139190674  0.50507056713104248 -0.49350941181182861,0.53318548202514648 0.41844111680984497 0.31987273693084717,-0.49160924553871155  0.50958073139190674  0.50507056713104248 -0.49350941181182861
1715791784.4582295,0.53318732976913452 0.41843226552009583 0.31987878680229187, -0.4916231632232666    0.509560227394104  0.50508004426956177 -0.49350705742835999,0.53318732976913452 0.41843226552009583 0.31987878680229187, -0.4916231632232666    0.509560227394104  0.50508004426956177 -0.49350705742835999
1715791784.4632442,0.53317433595657349 0.41844120621681213 0.31986978650093079,-0.49164402484893799  0.50952905416488647  0.50507509708404541 -0.49352347850799561,0.53317975997924805 0.41844448447227478 0.31984618306159973,-0.49162781238555908       0.509521484375  0.50508081912994385 -0.49354159832000732
1715791784.4682374,0.53318345546722412 0.41840249300003052 0.31991243362426758, -0.4916490912437439  0.50953680276870728  0.50509524345397949 -0.49348980188369751,  0.533183753490448 0.41843906044960022 0.31986802816390991,-0.49161764979362488  0.50953567028045654  0.50507920980453491 -0.49353879690170288
1715791784.4732404,0.53319990634918213 0.41841134428977966 0.31988123059272766,-0.49161523580551147  0.50952816009521484  0.50510895252227783 -0.49351844191551208,0.53319990634918213 0.41841134428977966 0.31988123059272766,-0.49161523580551147  0.50952816009521484  0.50510895252227783 -0.49351844191551208
1715791784.4782412,0.53318935632705688 0.41843268275260925 0.31986775994300842,-0.49161264300346375  0.50954526662826538  0.50506830215454102 -0.49354499578475952,0.53318935632705688 0.41843268275260925 0.31986775994300842,-0.49161264300346375  0.50954526662826538  0.50506830215454102 -0.49354499578475952
1715791784.483237, 0.5331767201423645 0.41844886541366577 0.31988769769668579,-0.49159935116767883  0.50954747200012207  0.50505870580673218 -0.49356579780578613, 0.5331767201423645 0.41844886541366577 0.31988769769668579,-0.49159935116767883  0.50954747200012207  0.50505870580673218 -0.49356579780578613
1715791784.4882355,0.53317373991012573 0.41845127940177917 0.31989806890487671,-0.49160280823707581   0.5095212459564209  0.50506317615509033 -0.49358478188514709,0.53317373991012573 0.41845127940177917 0.31989806890487671,-0.49160280823707581   0.5095212459564209  0.50506317615509033 -0.49358478188514709
1715791784.4932392,0.53316837549209595 0.41849073767662048 0.31985610723495483,-0.49158385396003723  0.50933873653411865   0.5052337646484375  -0.4936174750328064,0.53316837549209595 0.41849073767662048 0.31985610723495483,-0.49158385396003723  0.50933873653411865   0.5052337646484375  -0.4936174750328064
1715791784.4982376,0.53316187858581543 0.41846713423728943 0.31985601782798767,-0.49153622984886169  0.50942200422286987  0.50524473190307617 -0.49356776475906372,0.53316187858581543 0.41846713423728943 0.31985601782798767,-0.49153622984886169  0.50942200422286987  0.50524473190307617 -0.49356776475906372
1715791784.503242,0.53314501047134399 0.41848063468933105 0.31985414028167725, -0.4915352463722229  0.50933963060379028   0.5052754282951355 -0.49362227320671082,0.53314501047134399 0.41848063468933105 0.31985414028167725, -0.4915352463722229  0.50933963060379028   0.5052754282951355 -0.49362227320671082
1715791784.5082383,0.53315216302871704 0.41852065920829773 0.31985551118850708,-0.49162021279335022  0.50916510820388794  0.50529235601425171 -0.49370041489601135,0.53315216302871704 0.41852065920829773 0.31985551118850708,-0.49162021279335022  0.50916510820388794  0.50529235601425171 -0.49370041489601135
1715791784.5132692,0.53314805030822754 0.41850054264068604 0.31984952092170715,-0.49157288670539856  0.50937598943710327  0.50524497032165527 -0.49357843399047852,0.53314805030822754 0.41850054264068604 0.31984952092170715,-0.49157288670539856  0.50937598943710327  0.50524497032165527 -0.49357843399047852
1715791784.5182407,0.53316390514373779 0.41851639747619629 0.31982606649398804,-0.49152973294258118  0.50942528247833252    0.505226731300354 -0.49358925223350525,0.53316390514373779 0.41851639747619629 0.31982606649398804,-0.49152973294258118  0.50942528247833252    0.505226731300354 -0.49358925223350525
1715791784.5232351,0.53315788507461548 0.41849619150161743 0.31988775730133057,-0.49149811267852783  0.50945526361465454  0.50521904230117798 -0.49359771609306335,0.53315788507461548 0.41849619150161743 0.31988775730133057,-0.49149811267852783  0.50945526361465454  0.50521904230117798 -0.49359771609306335
1715791784.5282116,0.53284215927124023 0.41861268877983093 0.32061922550201416,-0.49198809266090393  0.50925874710083008  0.50522059202194214 -0.49331066012382507,0.53284215927124023 0.41861268877983093 0.32061922550201416,-0.49198809266090393  0.50925874710083008  0.50522059202194214 -0.49331066012382507
1715791784.5332406,0.53320795297622681 0.41833430528640747 0.32005122303962708,-0.49163535237312317  0.50937855243682861  0.50530713796615601 -0.49344995617866516,0.53320795297622681 0.41833430528640747 0.32005122303962708,-0.49163535237312317  0.50937855243682861  0.50530713796615601 -0.49344995617866516
1715791784.5382404,0.53328675031661987 0.41832080483436584 0.31984269618988037, -0.4915117621421814  0.50942182540893555  0.50531691312789917 -0.49351835250854492,0.53328675031661987 0.41832080483436584 0.31984269618988037, -0.4915117621421814  0.50942182540893555  0.50531691312789917 -0.49351835250854492
1715791784.5432403,0.53303426504135132 0.41850730776786804 0.31977704167366028,-0.49054759740829468  0.51047927141189575  0.50637608766555786 -0.49229785799980164,0.53303426504135132 0.41850730776786804 0.31977704167366028,-0.49054759740829468  0.51047927141189575  0.50637608766555786 -0.49229785799980164
1715791784.5482633,0.53283095359802246 0.41886800527572632  0.3197992742061615,-0.48909091949462891  0.51221168041229248  0.50828087329864502 -0.48997947573661804,0.53283095359802246 0.41886800527572632  0.3197992742061615,-0.48909091949462891  0.51221168041229248  0.50828087329864502 -0.48997947573661804
1715791784.553241,0.53315865993499756 0.42116814851760864 0.32000133395195007,-0.48421013355255127  0.51692503690719604  0.51366251707077026 -0.48423120379447937,0.53315865993499756 0.42116814851760864 0.32000133395195007,-0.48421013355255127  0.51692503690719604  0.51366251707077026 -0.48423120379447937
1715791784.5582399,0.53440076112747192   0.425233393907547  0.3205970823764801, -0.4793628454208374  0.52151530981063843   0.5183866024017334 -0.47907033562660217,0.53440076112747192   0.425233393907547  0.3205970823764801, -0.4793628454208374  0.52151530981063843   0.5183866024017334 -0.47907033562660217
1715791784.5632401,0.53615623712539673 0.43051135540008545 0.32069331407546997,-0.47517666220664978  0.52443230152130127  0.52304500341415405 -0.47497561573982239,0.53615623712539673 0.43051135540008545 0.32069331407546997,-0.47517666220664978  0.52443230152130127  0.52304500341415405 -0.47497561573982239
1715791784.5682375,0.53789091110229492 0.43662890791893005  0.3207685649394989,-0.47099220752716064  0.52720582485198975   0.5270877480506897 -0.47159183025360107,0.53789091110229492 0.43662890791893005  0.3207685649394989,-0.47099220752716064  0.52720582485198975   0.5270877480506897 -0.47159183025360107
1715791784.5732408,0.53873968124389648 0.43986484408378601 0.32077977061271667,-0.46842765808105469  0.52886843681335449  0.52894210815429688 -0.47020629048347473,0.53873968124389648 0.43986484408378601 0.32077977061271667,-0.46842765808105469  0.52886843681335449  0.52894210815429688 -0.47020629048347473
1715791784.5782406,0.54041385650634766 0.44628793001174927 0.32040786743164062,-0.46353179216384888   0.5319669246673584  0.53245395421981812 -0.46759194135665894,0.54041385650634766 0.44628793001174927 0.32040786743164062,-0.46353179216384888   0.5319669246673584  0.53245395421981812 -0.46759194135665894
1715791784.5832272,0.54207277297973633  0.4522889256477356 0.31979677081108093,-0.45861533284187317  0.53521817922592163  0.53611534833908081  -0.4645361602306366,0.54207277297973633  0.4522889256477356 0.31979677081108093,-0.45861533284187317  0.53521817922592163  0.53611534833908081  -0.4645361602306366
