RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792155.1876435,0.54134899377822876 0.43220081925392151 0.31924045085906982,-0.45483800768852234  0.54195386171340942  0.53803813457489014  -0.4581739604473114,0.54134899377822876 0.43220081925392151 0.31924045085906982,-0.45483800768852234  0.54195386171340942  0.53803813457489014  -0.4581739604473114
1715792155.1926446,0.54136139154434204 0.43220725655555725 0.31922322511672974,-0.45481759309768677  0.54198461771011353   0.5380101203918457 -0.45819076895713806,0.54136139154434204 0.43220725655555725 0.31922322511672974,-0.45481759309768677  0.54198461771011353   0.5380101203918457 -0.45819076895713806
1715792155.197643,0.54139995574951172 0.43218368291854858 0.31916984915733337, -0.4548163115978241  0.54203522205352783  0.53798937797546387 -0.45815649628639221,0.54139995574951172 0.43218368291854858 0.31916984915733337, -0.4548163115978241  0.54203522205352783  0.53798937797546387 -0.45815649628639221
1715792155.2026191,0.54155993461608887  0.4321172833442688 0.31893908977508545,-0.45460641384124756  0.54218143224716187  0.53800368309020996 -0.45817500352859497,0.54155993461608887  0.4321172833442688 0.31893908977508545,-0.45460641384124756  0.54218143224716187  0.53800368309020996 -0.45817500352859497
1715792155.2075796,0.54139786958694458 0.43209847807884216 0.31938773393630981,-0.45487436652183533  0.54206645488739014   0.5380244255065918 -0.45802074670791626,0.54139786958694458 0.43209847807884216 0.31938773393630981,-0.45487436652183533  0.54206645488739014   0.5380244255065918 -0.45802074670791626
1715792155.2126455,0.54133331775665283 0.43215841054916382 0.31940990686416626,-0.45486477017402649  0.54200100898742676  0.53803420066833496 -0.45809617638587952,0.54133331775665283 0.43215841054916382 0.31940990686416626,-0.45486477017402649  0.54200100898742676  0.53803420066833496 -0.45809617638587952
1715792155.217644,0.54132622480392456 0.43216919898986816 0.31943607330322266,-0.45484611392021179  0.54202103614807129  0.53800135850906372 -0.45812961459159851,0.54132622480392456 0.43216919898986816 0.31943607330322266,-0.45484611392021179  0.54202103614807129  0.53800135850906372 -0.45812961459159851
1715792155.2226479,0.54130792617797852  0.4321749210357666 0.31939789652824402,-0.45482444763183594   0.5421450138092041  0.53792828321456909 -0.45809021592140198,0.54130792617797852  0.4321749210357666 0.31939789652824402,-0.45482444763183594   0.5421450138092041  0.53792828321456909 -0.45809021592140198
1715792155.2276211,0.54131710529327393 0.43219161033630371 0.31939342617988586,-0.45485123991966248  0.54202818870544434  0.53797328472137451 -0.45814907550811768,0.54131710529327393 0.43219161033630371 0.31939342617988586,-0.45485123991966248  0.54202818870544434  0.53797328472137451 -0.45814907550811768
1715792155.2326281,  0.541309654712677 0.43221282958984375 0.31947118043899536,-0.45484459400177002  0.54202562570571899  0.53797119855880737 -0.45816105604171753,  0.541309654712677 0.43221282958984375 0.31947118043899536,-0.45484459400177002  0.54202562570571899  0.53797119855880737 -0.45816105604171753
1715792155.2376425,0.54133349657058716 0.43219095468521118  0.3194272518157959,-0.45478126406669617  0.54218119382858276  0.53788739442825317 -0.45813825726509094,0.54133349657058716 0.43219095468521118  0.3194272518157959,-0.45478126406669617  0.54218119382858276  0.53788739442825317 -0.45813825726509094
1715792155.2426429,0.54131877422332764 0.43220615386962891 0.31943854689598083,-0.45480579137802124  0.54216766357421875  0.53789538145065308 -0.45812055468559265,0.54131877422332764 0.43220615386962891 0.31943854689598083,-0.45480579137802124  0.54216766357421875  0.53789538145065308 -0.45812055468559265
1715792155.247643,0.54132533073425293 0.43219873309135437 0.31946814060211182,-0.45482146739959717  0.54215455055236816  0.53790843486785889 -0.45810523629188538,0.54132533073425293 0.43219873309135437 0.31946814060211182,-0.45482146739959717  0.54215455055236816  0.53790843486785889 -0.45810523629188538
1715792155.2526178,0.54131215810775757 0.43221226334571838 0.31947389245033264,-0.45478859543800354  0.54214435815811157  0.53791892528533936 -0.45813757181167603,0.54131215810775757 0.43221226334571838 0.31947389245033264,-0.45478859543800354  0.54214435815811157  0.53791892528533936 -0.45813757181167603
1715792155.2576437,0.54133391380310059 0.43220707774162292 0.31944158673286438,-0.45481410622596741     0.54217529296875  0.53790295124053955 -0.45809438824653625,0.54133391380310059 0.43220707774162292 0.31944158673286438,-0.45481410622596741     0.54217529296875  0.53790295124053955 -0.45809438824653625
1715792155.2626178,0.54119056463241577 0.43249920010566711 0.31930172443389893, -0.4549005925655365  0.54193258285522461  0.53792673349380493 -0.45826774835586548,0.54119056463241577 0.43249920010566711 0.31930172443389893, -0.4549005925655365  0.54193258285522461  0.53792673349380493 -0.45826774835586548
1715792155.2676439,0.54140150547027588 0.43237742781639099 0.31881529092788696,-0.45459720492362976  0.54210567474365234  0.53787338733673096 -0.45842668414115906,0.54140150547027588 0.43237742781639099 0.31881529092788696,-0.45459720492362976  0.54210567474365234  0.53787338733673096 -0.45842668414115906
1715792155.2726407,0.54113447666168213 0.43245071172714233 0.31952491402626038,-0.45501253008842468  0.54187315702438354  0.53796225786209106 -0.45818522572517395,0.54113447666168213 0.43245071172714233 0.31952491402626038,-0.45501253008842468  0.54187315702438354  0.53796225786209106 -0.45818522572517395
1715792155.2776182,0.54114651679992676 0.43257766962051392 0.31941220164299011,-0.45495656132698059   0.5419389009475708  0.53788679838180542 -0.45825159549713135,0.54114651679992676 0.43257766962051392 0.31941220164299011,-0.45495656132698059   0.5419389009475708  0.53788679838180542 -0.45825159549713135
1715792155.282618,0.54121565818786621 0.43251562118530273 0.31926244497299194,-0.45488053560256958  0.54196923971176147  0.53788888454437256 -0.45828872919082642,0.54121565818786621 0.43251562118530273 0.31926244497299194,-0.45488053560256958  0.54196923971176147  0.53788888454437256 -0.45828872919082642
1715792155.2876432,0.54121273756027222 0.43253564834594727 0.31921234726905823,-0.45489135384559631  0.54191994667053223  0.53790980577468872 -0.45831173658370972,0.54121273756027222 0.43253564834594727 0.31921234726905823,-0.45489135384559631  0.54191994667053223  0.53790980577468872 -0.45831173658370972
1715792155.2926426,0.54121065139770508 0.43253296613693237  0.3192112147808075,-0.45490562915802002  0.54179036617279053  0.53798884153366089 -0.45835798978805542,0.54121065139770508 0.43253296613693237  0.3192112147808075,-0.45490562915802002  0.54179036617279053  0.53798884153366089 -0.45835798978805542
1715792155.2976451,0.54137170314788818 0.43237382173538208 0.31927314400672913,-0.45485255122184753  0.54191195964813232  0.53806561231613159 -0.45817682147026062,0.54137170314788818 0.43237382173538208 0.31927314400672913,-0.45485255122184753  0.54191195964813232  0.53806561231613159 -0.45817682147026062
1715792155.3026726,0.54127740859985352 0.43236744403839111 0.31942334771156311,-0.45491093397140503  0.54203301668167114  0.53795409202575684 -0.45810660719871521,0.54127740859985352 0.43236744403839111 0.31942334771156311,-0.45491093397140503  0.54203301668167114  0.53795409202575684 -0.45810660719871521
1715792155.3076186,0.54130446910858154  0.4323495626449585 0.31933492422103882,-0.45493531227111816  0.54182529449462891  0.53805989027023315 -0.45820382237434387,0.54130446910858154  0.4323495626449585 0.31933492422103882,-0.45493531227111816  0.54182529449462891  0.53805989027023315 -0.45820382237434387
1715792155.3126466,0.54113811254501343 0.43229272961616516 0.31981998682022095,-0.45518457889556885  0.54175549745559692  0.53809535503387451 -0.45799711346626282,0.54113811254501343 0.43229272961616516 0.31981998682022095,-0.45518457889556885  0.54175549745559692  0.53809535503387451 -0.45799711346626282
1715792155.317646,0.54113548994064331 0.43229871988296509 0.31980085372924805,-0.45520833134651184  0.54177635908126831  0.53808796405792236 -0.45795753598213196,0.54113548994064331 0.43229871988296509 0.31980085372924805,-0.45520833134651184  0.54177635908126831  0.53808796405792236 -0.45795753598213196
1715792155.3226726,0.54117649793624878 0.43228235840797424 0.31976708769798279,-0.45517337322235107  0.54185026884078979  0.53806674480438232 -0.45792979001998901,0.54117649793624878 0.43228235840797424 0.31976708769798279,-0.45517337322235107  0.54185026884078979  0.53806674480438232 -0.45792979001998901
1715792155.3276196,0.54113537073135376  0.4322817325592041 0.31980836391448975, -0.4552038311958313  0.54173547029495239  0.53812223672866821 -0.45797011256217957,0.54113537073135376  0.4322817325592041 0.31980836391448975, -0.4552038311958313  0.54173547029495239  0.53812223672866821 -0.45797011256217957
1715792155.3326201,0.54114896059036255 0.43226990103721619 0.31979283690452576,-0.45519119501113892  0.54178410768508911   0.5381019115447998 -0.45794901251792908,0.54114896059036255 0.43226990103721619 0.31979283690452576,-0.45519119501113892  0.54178410768508911   0.5381019115447998 -0.45794901251792908
1715792155.3376544,0.54117310047149658 0.43229055404663086 0.31973472237586975,-0.45516780018806458  0.54188394546508789  0.53803557157516479 -0.45793208479881287,0.54117310047149658 0.43229055404663086 0.31973472237586975,-0.45516780018806458  0.54188394546508789  0.53803557157516479 -0.45793208479881287
1715792155.342648,0.54117250442504883 0.43227815628051758 0.31975787878036499,-0.45516952872276306  0.54186123609542847  0.53806406259536743 -0.45792379975318909,0.54117250442504883 0.43227815628051758 0.31975787878036499,-0.45516952872276306  0.54186123609542847  0.53806406259536743 -0.45792379975318909
1715792155.3476505,0.54115450382232666 0.43227887153625488 0.31975844502449036,-0.45515438914299011  0.54181379079818726  0.53806030750274658 -0.45799934864044189,0.54115450382232666 0.43227887153625488 0.31975844502449036,-0.45515438914299011  0.54181379079818726  0.53806030750274658 -0.45799934864044189
1715792155.3526487,0.54114043712615967 0.43226668238639832 0.31980130076408386,-0.45518192648887634  0.54178673028945923  0.53808975219726562 -0.45796936750411987,0.54114043712615967 0.43226668238639832 0.31980130076408386,-0.45518192648887634  0.54178673028945923  0.53808975219726562 -0.45796936750411987
1715792155.3576214,0.54112660884857178 0.43228495121002197 0.31977897882461548,-0.45518764853477478  0.54178899526596069  0.53807312250137329 -0.45798051357269287,0.54112660884857178 0.43228495121002197 0.31977897882461548,-0.45518764853477478  0.54178899526596069  0.53807312250137329 -0.45798051357269287
1715792155.362644,0.54114311933517456 0.43226280808448792 0.31979277729988098,-0.45514339208602905  0.54195332527160645  0.53797793388366699 -0.45794194936752319,0.54114311933517456 0.43226280808448792 0.31979277729988098,-0.45514339208602905  0.54195332527160645  0.53797793388366699 -0.45794194936752319
1715792155.3676498,0.54112464189529419 0.43228819966316223 0.31981980800628662,-0.45517793297767639  0.54180818796157837  0.53804695606231689 -0.45799824595451355,0.54112464189529419 0.43228819966316223 0.31981980800628662,-0.45517793297767639  0.54180818796157837  0.53804695606231689 -0.45799824595451355
1715792155.3726211, 0.5411304235458374 0.43230730295181274 0.31980419158935547,-0.45519983768463135  0.54181170463562012  0.53802847862243652 -0.45799404382705688, 0.5411304235458374 0.43230730295181274 0.31980419158935547,-0.45519983768463135  0.54181170463562012  0.53802847862243652 -0.45799404382705688
1715792155.3776193,0.54112142324447632 0.43229383230209351 0.31981343030929565,-0.45516723394393921  0.54198676347732544  0.53792935609817505 -0.45793572068214417,0.54112142324447632 0.43229383230209351 0.31981343030929565,-0.45516723394393921  0.54198676347732544  0.53792935609817505 -0.45793572068214417
1715792155.3826172,0.54115819931030273 0.43231454491615295  0.3198094367980957,-0.45509025454521179  0.54200845956802368  0.53795003890991211 -0.45796221494674683,0.54115819931030273 0.43231454491615295  0.3198094367980957,-0.45509025454521179  0.54200845956802368  0.53795003890991211 -0.45796221494674683
1715792155.3876522,0.54116213321685791 0.43231049180030823 0.31985259056091309,-0.45508760213851929  0.54195350408554077  0.53802096843719482 -0.45794659852981567,0.54116213321685791 0.43231049180030823 0.31985259056091309,-0.45508760213851929  0.54195350408554077  0.53802096843719482 -0.45794659852981567
1715792155.3926468,0.54115766286849976 0.43230822682380676 0.31982934474945068,-0.45508489012718201  0.54195040464401245  0.53802704811096191 -0.45794585347175598,0.54115766286849976 0.43230822682380676 0.31982934474945068,-0.45508489012718201  0.54195040464401245  0.53802704811096191 -0.45794585347175598
1715792155.3976517,0.54115724563598633 0.43234086036682129 0.31981974840164185,-0.45509448647499084  0.54195332527160645  0.53798818588256836 -0.45797848701477051,0.54115724563598633 0.43234086036682129 0.31981974840164185,-0.45509448647499084  0.54195332527160645  0.53798818588256836 -0.45797848701477051
1715792155.4026475,0.54114669561386108 0.43234944343566895 0.31985053420066833,-0.45508900284767151  0.54195022583007812  0.53800117969512939 -0.45797240734100342,0.54114669561386108 0.43234944343566895 0.31985053420066833,-0.45508900284767151  0.54195022583007812  0.53800117969512939 -0.45797240734100342
1715792155.4076169,0.54114770889282227 0.43231377005577087 0.31987163424491882,-0.45508632063865662  0.54196679592132568  0.53799360990524292 -0.45796436071395874,0.54114770889282227 0.43231377005577087 0.31987163424491882,-0.45508632063865662  0.54196679592132568  0.53799360990524292 -0.45796436071395874
1715792155.4126446,0.54115939140319824 0.43231543898582458 0.31984427571296692,-0.45507514476776123  0.54199850559234619  0.53798794746398926 -0.45794448256492615,0.54115939140319824 0.43231543898582458 0.31984427571296692,-0.45507514476776123  0.54199850559234619  0.53798794746398926 -0.45794448256492615
1715792155.4176433,0.54112648963928223 0.43232685327529907 0.31987622380256653,-0.45512288808822632  0.54197233915328979  0.53797668218612671 -0.45794126391410828,0.54112648963928223 0.43232685327529907 0.31987622380256653,-0.45512288808822632  0.54197233915328979  0.53797668218612671 -0.45794126391410828
1715792155.4226429, 0.5409170389175415 0.43235909938812256 0.32056751847267151,-0.45550721883773804  0.54184901714324951  0.53799223899841309 -0.45768675208091736, 0.5409170389175415 0.43235909938812256 0.32056751847267151,-0.45550721883773804  0.54184901714324951  0.53799223899841309 -0.45768675208091736
1715792155.4276204,0.54105275869369507 0.43228441476821899  0.3203277587890625,-0.45532619953155518   0.5418388843536377  0.53798866271972656 -0.45788300037384033,0.54105275869369507 0.43228441476821899  0.3203277587890625,-0.45532619953155518   0.5418388843536377  0.53798866271972656 -0.45788300037384033
1715792155.4326351,0.54101121425628662 0.43265792727470398 0.31995883584022522,-0.45585185289382935  0.54101485013961792  0.53818011283874512 -0.45810934901237488,0.54101121425628662 0.43265792727470398 0.31995883584022522,-0.45585185289382935  0.54101485013961792  0.53818011283874512 -0.45810934901237488
1715792155.4376502,0.54023861885070801 0.43481016159057617 0.31994020938873291,-0.45648923516273499  0.53948265314102173  0.53917378187179565  -0.4581131637096405,0.54023861885070801 0.43481016159057617 0.31994020938873291,-0.45648923516273499  0.53948265314102173  0.53917378187179565  -0.4581131637096405
1715792155.4426479,0.53931015729904175 0.43887391686439514  0.3203427791595459,-0.45719099044799805  0.53870433568954468  0.54021412134170532 -0.45710253715515137,0.53931015729904175 0.43887391686439514  0.3203427791595459,-0.45719099044799805  0.53870433568954468  0.54021412134170532 -0.45710253715515137
1715792155.4476428,0.53869903087615967  0.4444277286529541 0.32042834162712097,-0.45819121599197388  0.53741979598999023  0.54080432653427124 -0.45691516995429993,0.53869903087615967  0.4444277286529541 0.32042834162712097,-0.45819121599197388  0.53741979598999023  0.54080432653427124 -0.45691516995429993
1715792155.4526198,0.53833454847335815 0.44763204455375671 0.32054656744003296,-0.45862111449241638   0.5370141863822937  0.54060941934585571  -0.4571913480758667,0.53833454847335815 0.44763204455375671 0.32054656744003296,-0.45862111449241638   0.5370141863822937  0.54060941934585571  -0.4571913480758667
