RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792711.3863063,0.53530079126358032 0.43119725584983826 0.31935432553291321,-0.49287936091423035   0.5076521635055542  0.50337743759155273 -0.49595403671264648,0.53530079126358032 0.43119725584983826 0.31935432553291321,-0.49287936091423035   0.5076521635055542  0.50337743759155273 -0.49595403671264648
1715792711.3913014,0.53528141975402832 0.43120396137237549 0.31936779618263245,-0.49290665984153748  0.50763356685638428  0.50339484214782715 -0.49592828750610352,0.53528141975402832 0.43120396137237549 0.31936779618263245,-0.49290665984153748  0.50763356685638428  0.50339484214782715 -0.49592828750610352
1715792711.3963244, 0.5352708101272583 0.43119356036186218 0.31938600540161133,-0.49294367432594299  0.50762391090393066  0.50338739156723022 -0.49590891599655151, 0.5352708101272583 0.43119356036186218 0.31938600540161133,-0.49294367432594299  0.50762391090393066  0.50338739156723022 -0.49590891599655151
1715792711.4013095,0.53528022766113281 0.43119832873344421 0.31934487819671631,-0.49292495846748352  0.50763481855392456  0.50336641073226929 -0.49593767523765564,0.53528022766113281 0.43119832873344421 0.31934487819671631,-0.49292495846748352  0.50763481855392456  0.50336641073226929 -0.49593767523765564
1715792711.4063027,0.53532677888870239    0.43116495013237 0.31936204433441162,-0.49289476871490479  0.50754296779632568  0.50354224443435669 -0.49588313698768616,0.53532677888870239    0.43116495013237 0.31936204433441162,-0.49289476871490479  0.50754296779632568  0.50354224443435669 -0.49588313698768616
1715792711.411315,0.53530365228652954 0.43115672469139099 0.31936776638031006,-0.49293535947799683  0.50764793157577515  0.50339967012405396   -0.495880126953125,0.53530365228652954 0.43115672469139099 0.31936776638031006,-0.49293535947799683  0.50764793157577515  0.50339967012405396   -0.495880126953125
1715792711.4163256,0.53533154726028442 0.43115103244781494 0.31931573152542114,-0.49290379881858826   0.5076223611831665  0.50342780351638794 -0.49590909481048584,0.53533154726028442 0.43115103244781494 0.31931573152542114,-0.49290379881858826   0.5076223611831665  0.50342780351638794 -0.49590909481048584
1715792711.4212995,0.53540438413619995 0.43112859129905701 0.31918051838874817,-0.49281203746795654  0.50766289234161377  0.50344020128250122 -0.49594619870185852,0.53540438413619995 0.43112859129905701 0.31918051838874817,-0.49281203746795654  0.50766289234161377  0.50344020128250122 -0.49594619870185852
1715792711.426326,0.53536349534988403  0.4311535656452179 0.31929826736450195,-0.49287441372871399  0.50767719745635986  0.50341129302978516 -0.49589890241622925,0.53536349534988403  0.4311535656452179 0.31929826736450195,-0.49287441372871399  0.50767719745635986  0.50341129302978516 -0.49589890241622925
1715792711.431411,0.53535974025726318 0.43115600943565369 0.31929907202720642,-0.49284601211547852  0.50767248868942261  0.50341677665710449  -0.4959263801574707,0.53535974025726318 0.43115600943565369 0.31929907202720642,-0.49284601211547852  0.50767248868942261  0.50341677665710449  -0.4959263801574707
1715792711.4363296,0.53535079956054688 0.43119236826896667 0.31926482915878296,-0.49282655119895935  0.50769919157028198   0.5033690333366394 -0.49596688151359558,0.53535079956054688 0.43119236826896667 0.31926482915878296,-0.49282655119895935  0.50769919157028198   0.5033690333366394 -0.49596688151359558
1715792711.4413233,0.53533291816711426 0.43119758367538452  0.3193027675151825, -0.4928210973739624  0.50771361589431763  0.50336366891860962 -0.49596300721168518,0.53533291816711426 0.43119758367538452  0.3193027675151825, -0.4928210973739624  0.50771361589431763  0.50336366891860962 -0.49596300721168518
1715792711.4462526,0.53533226251602173 0.43122506141662598 0.31931668519973755,-0.49280804395675659  0.50773340463638306  0.50333082675933838 -0.49598899483680725,0.53533226251602173 0.43122506141662598 0.31931668519973755,-0.49280804395675659  0.50773340463638306  0.50333082675933838 -0.49598899483680725
1715792711.4513247,0.53533166646957397 0.43121689558029175 0.31931576132774353,-0.49280127882957458  0.50771331787109375    0.503348708152771 -0.49599814414978027,0.53533166646957397 0.43121689558029175 0.31931576132774353,-0.49280127882957458  0.50771331787109375    0.503348708152771 -0.49599814414978027
1715792711.456305,0.53534793853759766 0.43121105432510376 0.31929230690002441,-0.49278104305267334  0.50771653652191162  0.50334930419921875 -0.49601432681083679,0.53534793853759766 0.43121105432510376 0.31929230690002441,-0.49278104305267334  0.50771653652191162  0.50334930419921875 -0.49601432681083679
1715792711.4613347, 0.5353655219078064 0.43120887875556946 0.31930568814277649,-0.49280127882957458  0.50772243738174438  0.50335413217544556  -0.4959833025932312, 0.5353655219078064 0.43120887875556946 0.31930568814277649,-0.49280127882957458  0.50772243738174438  0.50335413217544556  -0.4959833025932312
1715792711.4663358,0.53532922267913818 0.43119746446609497 0.31939151883125305,-0.49295639991760254  0.50773298740386963  0.50334799289703369 -0.49582457542419434,0.53532922267913818 0.43119746446609497 0.31939151883125305,-0.49295639991760254  0.50773298740386963  0.50334799289703369 -0.49582457542419434
1715792711.471416,0.53533965349197388 0.43122115731239319 0.31931933760643005,-0.49297747015953064  0.50773811340332031  0.50333952903747559 -0.49580696225166321,0.53533965349197388 0.43122115731239319 0.31931933760643005,-0.49297747015953064  0.50773811340332031  0.50333952903747559 -0.49580696225166321
1715792711.4762754,0.53532373905181885 0.43122604489326477 0.31931868195533752,-0.4928901195526123 0.50776857137680054 0.50333201885223389 -0.4958702027797699,0.53532373905181885 0.43122604489326477 0.31931868195533752,-0.4928901195526123 0.50776857137680054 0.50333201885223389 -0.4958702027797699
1715792711.4813082,0.53511852025985718 0.43160098791122437 0.31929397583007812, -0.4929719865322113  0.50776273012161255  0.50313550233840942 -0.49599426984786987,0.53511852025985718 0.43160098791122437 0.31929397583007812, -0.4929719865322113  0.50776273012161255  0.50313550233840942 -0.49599426984786987
1715792711.4863427,0.53527152538299561 0.43146258592605591 0.31902113556861877,-0.49273872375488281  0.50789546966552734  0.50313824415206909 -0.49608734250068665,0.53527152538299561 0.43146258592605591 0.31902113556861877,-0.49273872375488281  0.50789546966552734  0.50313824415206909 -0.49608734250068665
1715792711.4912868, 0.5350995659828186 0.43149304389953613 0.31944835186004639,-0.49295410513877869  0.50780946016311646  0.50315314531326294 -0.49594628810882568, 0.5350995659828186 0.43149304389953613 0.31944835186004639,-0.49295410513877869  0.50780946016311646  0.50315314531326294 -0.49594628810882568
1715792711.4962995, 0.5350913405418396 0.43150720000267029 0.31942564249038696,-0.49292320013046265  0.50783485174179077   0.5031546950340271 -0.49594941735267639, 0.5350913405418396 0.43150720000267029 0.31942564249038696,-0.49292320013046265  0.50783485174179077   0.5031546950340271 -0.49594941735267639
1715792711.5012996,0.53510075807571411 0.43149763345718384 0.31942978501319885,-0.49291831254959106  0.50782322883605957  0.50314313173294067 -0.49597790837287903,0.53510075807571411 0.43149763345718384 0.31942978501319885,-0.49291831254959106  0.50782322883605957  0.50314313173294067 -0.49597790837287903
1715792711.5063384,0.53509259223937988 0.43149867653846741 0.31944221258163452,-0.49291431903839111  0.50778144598007202  0.50317853689193726 -0.49598872661590576,0.53509259223937988 0.43149867653846741 0.31944221258163452,-0.49291431903839111  0.50778144598007202  0.50317853689193726 -0.49598872661590576
1715792711.5113313,0.53510755300521851 0.43148684501647949 0.31939986348152161,-0.49288737773895264  0.50779235363006592  0.50317561626434326 -0.49600732326507568,0.53510755300521851 0.43148684501647949 0.31939986348152161,-0.49288737773895264  0.50779235363006592  0.50317561626434326 -0.49600732326507568
1715792711.5163202,0.53511375188827515 0.43147635459899902 0.31941026449203491, -0.4928753674030304  0.50776976346969604  0.50319439172744751 -0.49602332711219788,0.53511375188827515 0.43147635459899902 0.31941026449203491, -0.4928753674030304  0.50776976346969604  0.50319439172744751 -0.49602332711219788
1715792711.5212955,0.53538835048675537 0.43134519457817078 0.31924289464950562,-0.49264362454414368  0.50789809226989746  0.50331991910934448 -0.49599483609199524,0.53538835048675537 0.43134519457817078 0.31924289464950562,-0.49264362454414368  0.50789809226989746  0.50331991910934448 -0.49599483609199524
1715792711.5263083,0.53527146577835083 0.43137338757514954 0.31940034031867981,-0.49279287457466125  0.50785523653030396  0.50327014923095703 -0.49594095349311829,0.53527146577835083 0.43137338757514954 0.31940034031867981,-0.49279287457466125  0.50785523653030396  0.50327014923095703 -0.49594095349311829
1715792711.5313015, 0.5352250337600708 0.43135571479797363 0.31948214769363403,-0.49286907911300659  0.50781691074371338  0.50328141450881958 -0.49589300155639648, 0.5352250337600708 0.43135571479797363 0.31948214769363403,-0.49286907911300659  0.50781691074371338  0.50328141450881958 -0.49589300155639648
1715792711.5363331,0.53527361154556274 0.43136018514633179 0.31935432553291321,-0.49277183413505554  0.50784045457839966  0.50329017639160156 -0.49595668911933899,0.53527361154556274 0.43136018514633179 0.31935432553291321,-0.49277183413505554  0.50784045457839966  0.50329017639160156 -0.49595668911933899
1715792711.5413115,  0.535228431224823 0.43134889006614685 0.31948760151863098,-0.49284932017326355  0.50770455598831177  0.50344127416610718 -0.49586540460586548,  0.535228431224823 0.43134889006614685 0.31948760151863098,-0.49284932017326355  0.50770455598831177  0.50344127416610718 -0.49586540460586548
1715792711.5464079,0.53519713878631592   0.431356281042099   0.319488525390625,-0.49291273951530457  0.50779879093170166  0.50327849388122559 -0.49587112665176392,0.53519713878631592   0.431356281042099   0.319488525390625,-0.49291273951530457  0.50779879093170166  0.50327849388122559 -0.49587112665176392
1715792711.5513055,0.53522294759750366 0.43134596943855286 0.31943869590759277,   -0.49285888671875   0.5078117847442627  0.50329989194869995 -0.49588963389396667,0.53522294759750366 0.43134596943855286 0.31943869590759277,   -0.49285888671875   0.5078117847442627  0.50329989194869995 -0.49588963389396667
1715792711.5563254,0.53521090745925903 0.43134298920631409 0.31947356462478638,-0.49287572503089905  0.50779980421066284  0.50329810380935669 -0.49588701128959656,0.53521090745925903 0.43134298920631409 0.31947356462478638,-0.49287572503089905  0.50779980421066284  0.50329810380935669 -0.49588701128959656
1715792711.5613117,0.53519797325134277 0.43135121464729309 0.31946185231208801,-0.49287626147270203  0.50780516862869263  0.50329071283340454 -0.49588850140571594,0.53519797325134277 0.43135121464729309 0.31946185231208801,-0.49287626147270203  0.50780516862869263  0.50329071283340454 -0.49588850140571594
1715792711.5663013,0.53517395257949829 0.43136513233184814  0.3194669783115387,-0.49289596080780029  0.50779640674591064  0.50327897071838379   -0.495889812707901,0.53517395257949829 0.43136513233184814  0.3194669783115387,-0.49289596080780029  0.50779640674591064  0.50327897071838379   -0.495889812707901
1715792711.5712738,0.53517979383468628 0.43138021230697632 0.31947031617164612,-0.49288582801818848  0.50783807039260864   0.5032268762588501 -0.49591004848480225,0.53517979383468628 0.43138021230697632 0.31947031617164612,-0.49288582801818848  0.50783807039260864   0.5032268762588501 -0.49591004848480225
1715792711.5763021,0.53520262241363525 0.43136432766914368 0.31944817304611206,-0.49284842610359192   0.5078204870223999  0.50326448678970337 -0.49592703580856323,0.53520262241363525 0.43136432766914368 0.31944817304611206,-0.49284842610359192   0.5078204870223999  0.50326448678970337 -0.49592703580856323
1715792711.5814075,0.53520005941390991 0.43136647343635559 0.31944727897644043,-0.49285492300987244  0.50786334276199341  0.50323092937469482 -0.49591079354286194,0.53520005941390991 0.43136647343635559 0.31944727897644043,-0.49285492300987244  0.50786334276199341  0.50323092937469482 -0.49591079354286194
1715792711.5863607,0.53521096706390381 0.43136841058731079 0.31945788860321045,-0.49284732341766357  0.50785309076309204   0.5032583475112915 -0.49590098857879639,0.53521096706390381 0.43136841058731079 0.31945788860321045,-0.49284732341766357  0.50785309076309204   0.5032583475112915 -0.49590098857879639
1715792711.5913005,0.53521895408630371 0.43138226866722107 0.31944283843040466, -0.4928334653377533  0.50786793231964111  0.50321686267852783 -0.49594166874885559,0.53521895408630371 0.43138226866722107 0.31944283843040466, -0.4928334653377533  0.50786793231964111  0.50321686267852783 -0.49594166874885559
1715792711.5963016,0.53524857759475708 0.43137618899345398 0.31943884491920471,-0.49276632070541382  0.50786793231964111  0.50325149297714233 -0.49597322940826416,0.53524857759475708 0.43137618899345398 0.31943884491920471,-0.49276632070541382  0.50786793231964111  0.50325149297714233 -0.49597322940826416
1715792711.6013303,0.53524637222290039  0.4313805103302002 0.31943583488464355,-0.49277931451797485  0.50789880752563477  0.50323176383972168 -0.49594876170158386,0.53524637222290039  0.4313805103302002 0.31943583488464355,-0.49277931451797485  0.50789880752563477  0.50323176383972168 -0.49594876170158386
1715792711.6064157,0.53523385524749756 0.43140551447868347 0.31943514943122864,-0.49279847741127014  0.50789958238601685  0.50322866439819336 -0.49593207240104675,0.53523385524749756 0.43140551447868347 0.31943514943122864,-0.49279847741127014  0.50789958238601685  0.50322866439819336 -0.49593207240104675
1715792711.6113317,0.53522247076034546 0.43141791224479675 0.31943371891975403,-0.49278977513313293  0.50787663459777832  0.50321954488754272 -0.49597343802452087,0.53522247076034546 0.43141791224479675 0.31943371891975403,-0.49278977513313293  0.50787663459777832  0.50321954488754272 -0.49597343802452087
1715792711.616303,0.53522121906280518 0.43139010667800903 0.31950870156288147,-0.49284076690673828  0.50787138938903809  0.50323212146759033 -0.49591538310050964,0.53522121906280518 0.43139010667800903 0.31950870156288147,-0.49284076690673828  0.50787138938903809  0.50323212146759033 -0.49591538310050964
1715792711.6213255,0.53522568941116333 0.43139225244522095 0.31948363780975342,-0.49281305074691772  0.50792169570922852  0.50320440530776978 -0.49591955542564392,0.53522568941116333 0.43139225244522095 0.31948363780975342,-0.49281305074691772  0.50792169570922852  0.50320440530776978 -0.49591955542564392
1715792711.6263049,0.53518658876419067 0.43142285943031311 0.31950631737709045,-0.49284142255783081  0.50790870189666748  0.50318759679794312 -0.49592170119285583,0.53518658876419067 0.43142285943031311 0.31950631737709045,-0.49284142255783081  0.50790870189666748  0.50318759679794312 -0.49592170119285583
1715792711.6313021,0.53517329692840576  0.4314226508140564 0.31951421499252319,-0.49286529421806335  0.50788480043411255  0.50318723917007446 -0.49592283368110657,0.53517329692840576  0.4314226508140564 0.31951421499252319,-0.49286529421806335  0.50788480043411255  0.50318723917007446 -0.49592283368110657
1715792711.6363058,0.53517717123031616 0.43141841888427734 0.31974118947982788,-0.49294504523277283  0.50788402557373047  0.50322049856185913 -0.49581059813499451,0.53517717123031616 0.43141841888427734 0.31974118947982788,-0.49294504523277283  0.50788402557373047  0.50322049856185913 -0.49581059813499451
1715792711.6414106,0.53528046607971191 0.43137311935424805 0.31946942210197449, -0.4928182065486908  0.50796407461166382   0.5032116174697876 -0.49586367607116699,0.53528046607971191 0.43137311935424805 0.31946942210197449, -0.4928182065486908  0.50796407461166382   0.5032116174697876 -0.49586367607116699
1715792711.6462612,0.53525936603546143 0.43135720491409302 0.31942686438560486, -0.4927704930305481  0.50798040628433228  0.50318902730941772 -0.49591729044914246,0.53525936603546143 0.43135720491409302 0.31942686438560486, -0.4927704930305481  0.50798040628433228  0.50318902730941772 -0.49591729044914246
1715792711.6513441,0.53526771068572998 0.43137198686599731 0.31939175724983215,-0.4927731454372406 0.50795656442642212 0.50322258472442627 -0.4959050714969635,0.53526771068572998 0.43137198686599731 0.31939175724983215,-0.4927731454372406 0.50795656442642212 0.50322258472442627 -0.4959050714969635
1715792711.6563232,0.53508025407791138 0.43134793639183044 0.31987288594245911, -0.4929870069026947  0.50789403915405273  0.50324398279190063 -0.49573472142219543,0.53508025407791138 0.43134793639183044 0.31987288594245911, -0.4929870069026947  0.50789403915405273  0.50324398279190063 -0.49573472142219543
1715792711.6614079,0.53483635187149048  0.4314153790473938 0.31953755021095276,-0.49161064624786377  0.50905853509902954  0.50479859113693237 -0.49432450532913208,0.53483635187149048  0.4314153790473938 0.31953755021095276,-0.49161064624786377  0.50905853509902954  0.50479859113693237 -0.49432450532913208
1715792711.6663029,0.53451418876647949 0.43302068114280701 0.31964057683944702,-0.48887571692466736  0.51201546192169189  0.50968718528747559 -0.48893731832504272,0.53451418876647949 0.43302068114280701 0.31964057683944702,-0.48887571692466736  0.51201546192169189  0.50968718528747559 -0.48893731832504272
