RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793957.4739549,0.53718733787536621 0.42820650339126587  0.3191642165184021,-0.49394747614860535   0.5062483549118042   0.5028688907623291 -0.49684140086174011,0.53718733787536621 0.42820650339126587  0.3191642165184021,-0.49394747614860535   0.5062483549118042   0.5028688907623291 -0.49684140086174011
1715793957.4788332,0.53726625442504883 0.42821753025054932 0.31912532448768616,-0.49385085701942444  0.50618594884872437   0.5030587911605835 -0.49680882692337036,0.53726625442504883 0.42821753025054932 0.31912532448768616,-0.49385085701942444  0.50618594884872437   0.5030587911605835 -0.49680882692337036
1715793957.4838359,0.53729665279388428 0.42821773886680603  0.3191227912902832,-0.49385607242584229  0.50622451305389404  0.50304794311523438 -0.49677523970603943,0.53729665279388428 0.42821773886680603  0.3191227912902832,-0.49385607242584229  0.50622451305389404  0.50304794311523438 -0.49677523970603943
1715793957.4888458,0.53734511137008667 0.42822703719139099 0.31910425424575806, -0.4937995970249176  0.50626248121261597  0.50303953886032104 -0.49680128693580627,0.53734511137008667 0.42822703719139099 0.31910425424575806, -0.4937995970249176  0.50626248121261597  0.50303953886032104 -0.49680128693580627
1715793957.4938412,0.53736156225204468  0.4282701313495636  0.3190651535987854,-0.49380362033843994  0.50634282827377319   0.5030066967010498 -0.49674862623214722,0.53736156225204468  0.4282701313495636  0.3190651535987854,-0.49380362033843994  0.50634282827377319   0.5030066967010498 -0.49674862623214722
1715793957.498836,0.53729170560836792 0.42835313081741333 0.31911906599998474,-0.49383518099784851  0.50631242990493774    0.503032386302948 -0.49672216176986694,0.53729170560836792 0.42835313081741333 0.31911906599998474,-0.49383518099784851  0.50631242990493774    0.503032386302948 -0.49672216176986694
1715793957.503861,0.53725409507751465 0.42842674255371094  0.3190913200378418,-0.49384033679962158  0.50630861520767212  0.50300067663192749  -0.4967530369758606,0.53725409507751465 0.42842674255371094  0.3190913200378418,-0.49384033679962158  0.50630861520767212  0.50300067663192749  -0.4967530369758606
1715793957.5088339,0.53719675540924072 0.42846181988716125   0.319120854139328,-0.49386027455329895  0.50633054971694946  0.50289428234100342  -0.4968186616897583,0.53719675540924072 0.42846181988716125   0.319120854139328,-0.49386027455329895  0.50633054971694946  0.50289428234100342  -0.4968186616897583
1715793957.5138378,0.53716105222702026 0.42848941683769226 0.31909939646720886,-0.49386623501777649  0.50628191232681274  0.50292098522186279 -0.49683526158332825,0.53716105222702026 0.42848941683769226 0.31909939646720886,-0.49386623501777649  0.50628191232681274  0.50292098522186279 -0.49683526158332825
1715793957.518872,0.53713339567184448 0.42848166823387146   0.319090336561203,-0.49387675523757935  0.50631791353225708  0.50285834074020386 -0.49685147404670715,0.53713339567184448 0.42848166823387146   0.319090336561203,-0.49387675523757935  0.50631791353225708  0.50285834074020386 -0.49685147404670715
1715793957.5238709,0.53714996576309204 0.42847844958305359  0.3190685510635376,-0.49384975433349609  0.50624752044677734  0.50292402505874634  -0.4968835711479187,0.53714996576309204 0.42847844958305359  0.3190685510635376,-0.49384975433349609  0.50624752044677734  0.50292402505874634  -0.4968835711479187
1715793957.5288398, 0.5371508002281189 0.42846015095710754 0.31908071041107178, -0.4938730001449585   0.5062025785446167  0.50292301177978516 -0.49690726399421692, 0.5371508002281189 0.42846015095710754 0.31908071041107178, -0.4938730001449585   0.5062025785446167  0.50292301177978516 -0.49690726399421692
1715793957.533838,0.53701990842819214 0.42832440137863159 0.31956365704536438,-0.49414792656898499  0.50617116689682007  0.50297671556472778 -0.49661156535148621,0.53701990842819214 0.42832440137863159 0.31956365704536438,-0.49414792656898499  0.50617116689682007  0.50297671556472778 -0.49661156535148621
1715793957.5388653,0.53705358505249023 0.42830881476402283 0.31956222653388977,-0.49414750933647156  0.50619667768478394   0.5029827356338501  -0.4965798556804657,0.53705358505249023 0.42830881476402283 0.31956222653388977,-0.49414750933647156  0.50619667768478394   0.5029827356338501  -0.4965798556804657
1715793957.5438635,0.53707140684127808 0.42832303047180176 0.31957188248634338,-0.49413573741912842  0.50621902942657471  0.50295817852020264  -0.4965936541557312,0.53707140684127808 0.42832303047180176 0.31957188248634338,-0.49413573741912842  0.50621902942657471  0.50295817852020264  -0.4965936541557312
1715793957.5488627,0.53707355260848999 0.42835158109664917 0.31953516602516174,-0.49411377310752869  0.50640487670898438   0.5028035044670105 -0.49658268690109253,0.53707355260848999 0.42835158109664917 0.31953516602516174,-0.49411377310752869  0.50640487670898438   0.5028035044670105 -0.49658268690109253
1715793957.5538421,0.53707069158554077 0.42838537693023682  0.3195473849773407,-0.49409657716751099  0.50647425651550293  0.50276011228561401 -0.49657291173934937,0.53707069158554077 0.42838537693023682  0.3195473849773407,-0.49409657716751099  0.50647425651550293  0.50276011228561401 -0.49657291173934937
1715793957.5588388,0.53705847263336182 0.42841669917106628 0.31953540444374084,-0.49407494068145752  0.50651490688323975  0.50270485877990723  -0.4966089129447937,0.53705847263336182 0.42841669917106628 0.31953540444374084,-0.49407494068145752  0.50651490688323975  0.50270485877990723  -0.4966089129447937
1715793957.5637927,0.53704744577407837 0.42843553423881531 0.31953743100166321,-0.49408164620399475  0.50653791427612305  0.50268316268920898 -0.49660077691078186,0.53704744577407837 0.42843553423881531 0.31953743100166321,-0.49408164620399475  0.50653791427612305  0.50268316268920898 -0.49660077691078186
1715793957.5689335,0.53702574968338013 0.42845761775970459 0.31953227519989014,-0.49406176805496216  0.50652134418487549  0.50265657901763916 -0.49666434526443481,0.53702574968338013 0.42845761775970459 0.31953227519989014,-0.49406176805496216  0.50652134418487549  0.50265657901763916 -0.49666434526443481
1715793957.5738633,0.53701364994049072 0.42845198512077332 0.31954050064086914,-0.49407801032066345  0.50649732351303101  0.50264430046081543 -0.49668505787849426,0.53701364994049072 0.42845198512077332 0.31954050064086914,-0.49407801032066345  0.50649732351303101  0.50264430046081543 -0.49668505787849426
1715793957.5788338, 0.5370182991027832 0.42844080924987793 0.31952697038650513,-0.49411129951477051  0.50650107860565186  0.50267082452774048 -0.49662131071090698, 0.5370182991027832 0.42844080924987793 0.31952697038650513,-0.49411129951477051  0.50650107860565186  0.50267082452774048 -0.49662131071090698
1715793957.5838377, 0.5370171070098877 0.42841565608978271 0.31954634189605713,-0.49414563179016113  0.50643664598464966  0.50272804498672485 -0.49659496545791626, 0.5370171070098877 0.42841565608978271 0.31954634189605713,-0.49414563179016113  0.50643664598464966  0.50272804498672485 -0.49659496545791626
1715793957.5888336,0.53701198101043701 0.42840281128883362 0.31957590579986572,-0.49413827061653137  0.50656288862228394  0.50261932611465454 -0.49658355116844177,0.53701198101043701 0.42840281128883362 0.31957590579986572,-0.49413827061653137  0.50656288862228394  0.50261932611465454 -0.49658355116844177
1715793957.5938632,0.53702670335769653 0.42839747667312622 0.31956836581230164,-0.49414899945259094  0.50642108917236328  0.50273805856704712 -0.49659731984138489,0.53702670335769653 0.42839747667312622 0.31956836581230164,-0.49414899945259094  0.50642108917236328  0.50273805856704712 -0.49659731984138489
1715793957.5988638,0.53702729940414429 0.42839416861534119 0.31958785653114319,-0.49416634440422058   0.5063510537147522  0.50280231237411499 -0.49658644199371338,0.53702729940414429 0.42839416861534119 0.31958785653114319,-0.49416634440422058   0.5063510537147522  0.50280231237411499 -0.49658644199371338
1715793957.6038649, 0.5370374321937561 0.42839145660400391 0.31956976652145386,-0.49415016174316406   0.5064014196395874  0.50277441740036011 -0.49657940864562988, 0.5370374321937561 0.42839145660400391 0.31956976652145386,-0.49415016174316406   0.5064014196395874  0.50277441740036011 -0.49657940864562988
1715793957.6087964,0.53703922033309937 0.42839819192886353 0.31958538293838501,-0.49413838982582092  0.50641971826553345   0.5027502179145813 -0.49659699201583862,0.53703922033309937 0.42839819192886353 0.31958538293838501,-0.49413838982582092  0.50641971826553345   0.5027502179145813 -0.49659699201583862
1715793957.6138182,0.53702443838119507 0.42840245366096497 0.31960633397102356,-0.49415180087089539  0.50637751817703247  0.50279086828231812 -0.49658545851707458,0.53702443838119507 0.42840245366096497 0.31960633397102356,-0.49415180087089539  0.50637751817703247  0.50279086828231812 -0.49658545851707458
1715793957.6188362,0.53702187538146973 0.42838931083679199 0.31960895657539368,-0.49418565630912781  0.50639444589614868  0.50277984142303467 -0.49654567241668701,0.53702187538146973 0.42838931083679199 0.31960895657539368,-0.49418565630912781  0.50639444589614868  0.50277984142303467 -0.49654567241668701
1715793957.6238635,0.53702545166015625 0.42839810252189636 0.31960707902908325, -0.4941924512386322  0.50643265247344971  0.50275474786758423 -0.49652537703514099,0.53702545166015625 0.42839810252189636 0.31960707902908325, -0.4941924512386322  0.50643265247344971  0.50275474786758423 -0.49652537703514099
1715793957.6288619,0.53701955080032349 0.42837920784950256 0.31962120532989502, -0.4941844642162323  0.50641685724258423  0.50276237726211548 -0.49654170870780945,0.53701955080032349 0.42837920784950256 0.31962120532989502, -0.4941844642162323  0.50641685724258423  0.50276237726211548 -0.49654170870780945
1715793957.6338434, 0.5370139479637146 0.42838627099990845 0.31960344314575195,-0.49418509006500244  0.50635802745819092  0.50281238555908203 -0.49655044078826904, 0.5370139479637146 0.42838627099990845 0.31960344314575195,-0.49418509006500244  0.50635802745819092  0.50281238555908203 -0.49655044078826904
1715793957.6388633,0.53701204061508179 0.42836391925811768 0.31959450244903564, -0.4941810667514801  0.50628405809402466  0.50290471315383911 -0.49653637409210205,0.53701204061508179 0.42836391925811768 0.31959450244903564, -0.4941810667514801  0.50628405809402466  0.50290471315383911 -0.49653637409210205
1715793957.6438127,0.53701817989349365 0.42837238311767578 0.31959038972854614,-0.49419897794723511  0.50633502006530762  0.50281405448913574 -0.49655836820602417,0.53701817989349365 0.42837238311767578 0.31959038972854614,-0.49419897794723511  0.50633502006530762  0.50281405448913574 -0.49655836820602417
1715793957.6488328,0.53700602054595947 0.42833662033081055 0.31959497928619385,-0.49422940611839294  0.50621926784515381  0.50293260812759399 -0.49652603268623352,0.53700602054595947 0.42833662033081055 0.31959497928619385,-0.49422940611839294  0.50621926784515381  0.50293260812759399 -0.49652603268623352
1715793957.6538365,0.53699499368667603 0.42833486199378967 0.31960427761077881,-0.49423810839653015  0.50623136758804321  0.50289452075958252 -0.49654367566108704,0.53699499368667603 0.42833486199378967 0.31960427761077881,-0.49423810839653015  0.50623136758804321  0.50289452075958252 -0.49654367566108704
1715793957.6588364,0.53700870275497437 0.42832550406455994 0.31956279277801514,-0.49424517154693604  0.50622057914733887   0.5029299259185791 -0.49651175737380981,0.53700870275497437 0.42832550406455994 0.31956279277801514,-0.49424517154693604  0.50622057914733887   0.5029299259185791 -0.49651175737380981
1715793957.6638358,0.53700250387191772 0.42831319570541382 0.31957629323005676,-0.49423873424530029  0.50621384382247925  0.50294947624206543 -0.49650520086288452,0.53700250387191772 0.42831319570541382 0.31957629323005676,-0.49423873424530029  0.50621384382247925  0.50294947624206543 -0.49650520086288452
1715793957.6688409, 0.5370139479637146 0.42832466959953308  0.3195570707321167,-0.49422702193260193  0.50623106956481934  0.50294381380081177 -0.49650505185127258, 0.5370139479637146 0.42832466959953308  0.3195570707321167,-0.49422702193260193  0.50623106956481934  0.50294381380081177 -0.49650505185127258
1715793957.6738369,0.53700333833694458 0.42834669351577759  0.3195783793926239,-0.49425113201141357  0.50636053085327148  0.50280570983886719 -0.49648889899253845,0.53700333833694458 0.42834669351577759  0.3195783793926239,-0.49425113201141357  0.50636053085327148  0.50280570983886719 -0.49648889899253845
1715793957.6788657,0.53703242540359497 0.42831903696060181 0.31957432627677917,-0.49423003196716309   0.5063745379447937  0.50281614065170288 -0.49648508429527283,0.53703242540359497 0.42831903696060181 0.31957432627677917,-0.49423003196716309   0.5063745379447937  0.50281614065170288 -0.49648508429527283
1715793957.6838377,0.53704208135604858 0.42833173274993896 0.31959012150764465,-0.49422758817672729  0.50636601448059082  0.50282299518585205 -0.49648928642272949,0.53704208135604858 0.42833173274993896 0.31959012150764465,-0.49422758817672729  0.50636601448059082  0.50282299518585205 -0.49648928642272949
1715793957.6888394,0.53705090284347534 0.42835265398025513 0.31959202885627747,-0.49418064951896667  0.50635892152786255  0.50281709432601929 -0.49654921889305115,0.53705090284347534 0.42835265398025513 0.31959202885627747,-0.49418064951896667  0.50635892152786255  0.50281709432601929 -0.49654921889305115
1715793957.6938832,0.53702867031097412  0.4283825159072876 0.31958398222923279,-0.49417692422866821  0.50639528036117554  0.50276142358779907 -0.49657216668128967,0.53702867031097412  0.4283825159072876 0.31958398222923279,-0.49417692422866821  0.50639528036117554  0.50276142358779907 -0.49657216668128967
1715793957.698838,0.53702962398529053 0.42838773131370544 0.31961530447006226,-0.49418631196022034  0.50651335716247559  0.50265657901763916 -0.49654859304428101,0.53702962398529053 0.42838773131370544 0.31961530447006226,-0.49418631196022034  0.50651335716247559  0.50265657901763916 -0.49654859304428101
1715793957.703908,0.53701424598693848 0.42840656638145447 0.31961637735366821, -0.4941687285900116  0.50658506155014038  0.50257730484008789 -0.49657317996025085,0.53701424598693848 0.42840656638145447 0.31961637735366821, -0.4941687285900116  0.50658506155014038  0.50257730484008789 -0.49657317996025085
1715793957.7088361, 0.5370139479637146 0.42841550707817078 0.31957778334617615,-0.49415519833564758  0.50659346580505371  0.50256156921386719 -0.49659398198127747, 0.5370139479637146 0.42841550707817078 0.31957778334617615,-0.49415519833564758  0.50659346580505371  0.50256156921386719 -0.49659398198127747
1715793957.7138338,0.53711122274398804 0.42840498685836792 0.31936323642730713,-0.49403780698776245  0.50664293766021729  0.50255453586578369 -0.49666738510131836,0.53711122274398804 0.42840498685836792 0.31936323642730713,-0.49403780698776245  0.50664293766021729  0.50255453586578369 -0.49666738510131836
1715793957.7188678,0.53715133666992188 0.42846992611885071 0.31925499439239502,-0.49396759271621704  0.50658321380615234  0.50262802839279175 -0.49672380089759827,0.53715133666992188 0.42846992611885071 0.31925499439239502,-0.49396759271621704  0.50658321380615234  0.50262802839279175 -0.49672380089759827
1715793957.7238655,0.53716880083084106 0.42843499779701233 0.31927710771560669, -0.4939970076084137  0.50648254156112671  0.50271850824356079 -0.49670565128326416,0.53716880083084106 0.42843499779701233 0.31927710771560669, -0.4939970076084137  0.50648254156112671  0.50271850824356079 -0.49670565128326416
1715793957.7288356,0.53717535734176636 0.42843213677406311 0.31925287842750549,-0.49398377537727356  0.50648069381713867  0.50273865461349487 -0.49670031666755676,0.53717535734176636 0.42843213677406311 0.31925287842750549,-0.49398377537727356  0.50648069381713867  0.50273865461349487 -0.49670031666755676
1715793957.7338591,0.53717958927154541 0.42842650413513184 0.31926819682121277,-0.49398520588874817  0.50661545991897583  0.50262981653213501 -0.49667158722877502,0.53717958927154541 0.42842650413513184 0.31926819682121277,-0.49398520588874817  0.50661545991897583  0.50262981653213501 -0.49667158722877502
1715793957.7388501,0.53717708587646484 0.42843097448348999 0.31923523545265198, -0.4939882755279541  0.50650060176849365  0.50273346900939941 -0.49668073654174805,0.53717708587646484 0.42843097448348999 0.31923523545265198, -0.4939882755279541  0.50650060176849365  0.50273346900939941 -0.49668073654174805
1715793957.7438374,0.53718304634094238 0.42840272188186646  0.3192240297794342,-0.49398297071456909  0.50650888681411743  0.50275158882141113 -0.49665927886962891,0.53718304634094238 0.42840272188186646  0.3192240297794342,-0.49398297071456909  0.50650888681411743  0.50275158882141113 -0.49665927886962891
1715793957.748863,0.53717178106307983 0.42839077115058899 0.31923332810401917,-0.49401873350143433  0.50645536184310913  0.50278657674789429  -0.4966428279876709,0.53717178106307983 0.42839077115058899 0.31923332810401917,-0.49401873350143433  0.50645536184310913  0.50278657674789429  -0.4966428279876709
1715793957.7538946,0.53716349601745605 0.42841270565986633 0.31924167275428772,-0.49398094415664673  0.50645673274993896  0.50276923179626465 -0.49669665098190308,0.53716349601745605 0.42841270565986633 0.31924167275428772,-0.49398094415664673  0.50645673274993896  0.50276923179626465 -0.49669665098190308
1715793957.7588456,0.53715497255325317 0.42840752005577087  0.3192487359046936,-0.49399378895759583  0.50642234086990356  0.50280332565307617 -0.49668437242507935,0.53715497255325317 0.42840752005577087  0.3192487359046936,-0.49399378895759583  0.50642234086990356  0.50280332565307617 -0.49668437242507935
1715793957.7638385,0.53716719150543213 0.42838582396507263 0.31923249363899231,-0.49398010969161987  0.50642341375350952  0.50278753042221069 -0.49671286344528198,0.53716719150543213 0.42838582396507263 0.31923249363899231,-0.49398010969161987  0.50642341375350952  0.50278753042221069 -0.49671286344528198
1715793957.7688639,0.53726279735565186  0.4283541738986969 0.31894847750663757,-0.49380773305892944  0.50644612312316895  0.50280183553695679 -0.49684661626815796,0.53726279735565186  0.4283541738986969 0.31894847750663757,-0.49380773305892944  0.50644612312316895  0.50280183553695679 -0.49684661626815796
1715793957.7738357,0.53708177804946899 0.42839041352272034 0.31938743591308594,-0.49408635497093201  0.50636178255081177  0.50278902053833008 -0.49666851758956909,0.53708177804946899 0.42839041352272034 0.31938743591308594,-0.49408635497093201  0.50636178255081177  0.50278902053833008 -0.49666851758956909
1715793957.778863,0.53708034753799438  0.4283868670463562 0.31940948963165283,-0.49410527944564819  0.50647556781768799  0.50269907712936401 -0.49662467837333679,0.53708034753799438  0.4283868670463562 0.31940948963165283,-0.49410527944564819  0.50647556781768799  0.50269907712936401 -0.49662467837333679
1715793957.7838337,0.53708177804946899 0.42839682102203369 0.31936946511268616, -0.4941042959690094  0.50636941194534302  0.50277972221374512 -0.49665230512619019,0.53708177804946899 0.42839682102203369 0.31936946511268616, -0.4941042959690094  0.50636941194534302  0.50277972221374512 -0.49665230512619019
1715793957.7888486,0.53679364919662476  0.4288228452205658 0.31945252418518066,-0.49415954947471619  0.50654506683349609  0.50243759155273438 -0.49676439166069031,0.53679364919662476  0.4288228452205658 0.31945252418518066,-0.49415954947471619  0.50654506683349609  0.50243759155273438 -0.49676439166069031
1715793957.7939572,0.53689700365066528 0.42864397168159485 0.31946459412574768, -0.4940497875213623   0.5065990686416626  0.50255930423736572 -0.49669539928436279,0.53689700365066528 0.42864397168159485 0.31946459412574768, -0.4940497875213623   0.5065990686416626  0.50255930423736572 -0.49669539928436279
1715793957.7988346,0.53692722320556641 0.42861583828926086  0.3194749653339386,-0.49404141306877136  0.50670337677001953  0.50248992443084717 -0.49666756391525269,0.53692722320556641 0.42861583828926086  0.3194749653339386,-0.49404141306877136  0.50670337677001953  0.50248992443084717 -0.49666756391525269
1715793957.8038409,0.53690630197525024 0.42863065004348755 0.31947100162506104,-0.49408110976219177  0.50672918558120728  0.50243604183197021 -0.49665617942810059,0.53690630197525024 0.42863065004348755 0.31947100162506104,-0.49408110976219177  0.50672918558120728  0.50243604183197021 -0.49665617942810059
1715793957.8088384, 0.5369037389755249 0.42861637473106384 0.31947478652000427,-0.49407821893692017  0.50675046443939209  0.50244742631912231  -0.4966258704662323, 0.5369037389755249 0.42861637473106384 0.31947478652000427,-0.49407821893692017  0.50675046443939209  0.50244742631912231  -0.4966258704662323
1715793957.8138332,0.53690516948699951 0.42861539125442505 0.31945645809173584,-0.49406427145004272  0.50659692287445068  0.50259673595428467 -0.49664530158042908,0.53690516948699951 0.42861539125442505 0.31945645809173584,-0.49406427145004272  0.50659692287445068  0.50259673595428467 -0.49664530158042908
1715793957.818861,0.53701436519622803 0.42857229709625244 0.31943118572235107,-0.49397179484367371   0.5067753791809082  0.50254666805267334 -0.49660593271255493,0.53701436519622803 0.42857229709625244 0.31943118572235107,-0.49397179484367371   0.5067753791809082  0.50254666805267334 -0.49660593271255493
1715793957.8238599,0.53696131706237793 0.42857754230499268 0.31950226426124573,-0.49401575326919556  0.50675284862518311  0.50252926349639893 -0.49660277366638184,0.53696131706237793 0.42857754230499268 0.31950226426124573,-0.49401575326919556  0.50675284862518311  0.50252926349639893 -0.49660277366638184
1715793957.8288927,0.53693807125091553 0.42858234047889709 0.31950831413269043,-0.49402651190757751  0.50676757097244263  0.50249546766281128 -0.49661129713058472,0.53693807125091553 0.42858234047889709 0.31950831413269043,-0.49402651190757751  0.50676757097244263  0.50249546766281128 -0.49661129713058472
1715793957.8338406,0.53693336248397827 0.42859798669815063 0.31953689455986023,-0.49403968453407288  0.50673770904541016  0.50250434875488281 -0.49661961197853088,0.53693336248397827 0.42859798669815063 0.31953689455986023,-0.49403968453407288  0.50673770904541016  0.50250434875488281 -0.49661961197853088
1715793957.83884,0.53692620992660522 0.42858260869979858 0.31956994533538818,-0.49404615163803101  0.50672930479049683  0.50251954793930054 -0.49660637974739075,0.53692620992660522 0.42858260869979858 0.31956994533538818,-0.49404615163803101  0.50672930479049683  0.50251954793930054 -0.49660637974739075
1715793957.8438325,0.53691393136978149 0.42863929271697998  0.3195343017578125,-0.49403086304664612  0.50679081678390503  0.50244683027267456 -0.49663239717483521,0.53691393136978149 0.42863929271697998  0.3195343017578125,-0.49403086304664612  0.50679081678390503  0.50244683027267456 -0.49663239717483521
1715793957.8488321,0.53695148229598999  0.4286283552646637 0.31951305270195007,-0.49398854374885559  0.50679862499237061  0.50245767831802368 -0.49665561318397522,0.53695148229598999  0.4286283552646637 0.31951305270195007,-0.49398854374885559  0.50679862499237061  0.50245767831802368 -0.49665561318397522
1715793957.853863,0.53693819046020508 0.42863374948501587 0.31957048177719116,-0.49401354789733887  0.50681698322296143  0.50242722034454346 -0.49664276838302612,0.53693819046020508 0.42863374948501587 0.31957048177719116,-0.49401354789733887  0.50681698322296143  0.50242722034454346 -0.49664276838302612
1715793957.8588378,0.53694957494735718 0.42863765358924866 0.31957343220710754, -0.4940187931060791  0.50680804252624512  0.50243610143661499 -0.49663770198822021,0.53694957494735718 0.42863765358924866 0.31957343220710754, -0.4940187931060791  0.50680804252624512  0.50243610143661499 -0.49663770198822021
1715793957.8639431,0.53695946931838989 0.42864686250686646 0.31954017281532288,-0.49396410584449768  0.50678813457489014  0.50242847204208374 -0.49672016501426697,0.53695946931838989 0.42864686250686646 0.31954017281532288,-0.49396410584449768  0.50678813457489014  0.50242847204208374 -0.49672016501426697
1715793957.8688397,0.53694522380828857 0.42864218354225159 0.31958746910095215, -0.4939807653427124   0.5068058967590332  0.50241458415985107 -0.49669948220252991,0.53694522380828857 0.42864218354225159 0.31958746910095215, -0.4939807653427124   0.5068058967590332  0.50241458415985107 -0.49669948220252991
1715793957.8738492,0.53692758083343506 0.42866036295890808 0.31959304213523865,-0.49401736259460449   0.5069577693939209  0.50227910280227661 -0.49664512276649475,0.53692758083343506 0.42866036295890808 0.31959304213523865,-0.49401736259460449   0.5069577693939209  0.50227910280227661 -0.49664512276649475
1715793957.8787949,0.53700500726699829 0.42863300442695618 0.31961661577224731,-0.49401375651359558  0.50692069530487061  0.50236952304840088 -0.49659505486488342,0.53700500726699829 0.42863300442695618 0.31961661577224731,-0.49401375651359558  0.50692069530487061  0.50236952304840088 -0.49659505486488342
1715793957.8838637,0.53703027963638306 0.42862281203269958  0.3195044994354248,-0.49395141005516052  0.50686037540435791  0.50243091583251953 -0.49665653705596924,0.53703027963638306 0.42862281203269958  0.3195044994354248,-0.49395141005516052  0.50686037540435791  0.50243091583251953 -0.49665653705596924
1715793957.8888645,0.53707164525985718 0.42862734198570251 0.31929069757461548,-0.49386164546012878  0.50687247514724731  0.50242334604263306 -0.49674108624458313,0.53707164525985718 0.42862734198570251 0.31929069757461548,-0.49386164546012878  0.50687247514724731  0.50242334604263306 -0.49674108624458313
1715793957.8938627,0.53708845376968384 0.42862376570701599 0.31923875212669373,-0.49382925033569336  0.50685024261474609  0.50245285034179688 -0.49676617980003357,0.53708845376968384 0.42862376570701599 0.31923875212669373,-0.49382925033569336  0.50685024261474609  0.50245285034179688 -0.49676617980003357
1715793957.8988626,0.53709858655929565  0.4286058247089386 0.31923645734786987,-0.49385371804237366  0.50680840015411377  0.50249737501144409 -0.49673953652381897,0.53709858655929565  0.4286058247089386 0.31923645734786987,-0.49385371804237366  0.50680840015411377  0.50249737501144409 -0.49673953652381897
1715793957.9038622,0.53710472583770752 0.42860892415046692 0.31916579604148865,-0.49381396174430847  0.50703293085098267  0.50230616331100464 -0.49674329161643982,0.53710472583770752 0.42860892415046692 0.31916579604148865,-0.49381396174430847  0.50703293085098267  0.50230616331100464 -0.49674329161643982
1715793957.9088349,0.53714454174041748 0.42859905958175659 0.31908595561981201,-0.49375587701797485  0.50686240196228027  0.50247406959533691 -0.49680522084236145,0.53714454174041748 0.42859905958175659 0.31908595561981201,-0.49375587701797485  0.50686240196228027  0.50247406959533691 -0.49680522084236145
1715793957.9138353,0.53717148303985596  0.4286159873008728 0.31895330548286438,-0.49370920658111572  0.50688779354095459  0.50247651338577271 -0.49682322144508362,0.53717148303985596  0.4286159873008728 0.31895330548286438,-0.49370920658111572  0.50688779354095459  0.50247651338577271 -0.49682322144508362
1715793957.9188502, 0.5371631383895874 0.42862388491630554 0.31897446513175964,-0.49372273683547974  0.50687974691390991  0.50246924161911011 -0.49682536721229553, 0.5371631383895874 0.42862388491630554 0.31897446513175964,-0.49372273683547974  0.50687974691390991  0.50246924161911011 -0.49682536721229553
