RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793313.5043459,0.51825177669525146  1.0245052576065063  0.3162858784198761, 0.52194589376449585 -0.47803303599357605 -0.47277873754501343  0.52491635084152222,0.51825177669525146  1.0245052576065063  0.3162858784198761, 0.52194589376449585 -0.47803303599357605 -0.47277873754501343  0.52491635084152222
1715793313.5093527,0.51825481653213501  1.0245150327682495 0.31628751754760742, 0.52192288637161255 -0.47804906964302063  -0.4727625846862793  0.52493911981582642,0.51825481653213501  1.0245150327682495 0.31628751754760742, 0.52192288637161255 -0.47804906964302063  -0.4727625846862793  0.52493911981582642
1715793313.5143526, 0.5182310938835144  1.0245330333709717 0.31630831956863403, 0.52191311120986938 -0.47800290584564209  -0.4727875292301178  0.52496850490570068, 0.5182310938835144  1.0245330333709717 0.31630831956863403, 0.52191311120986938 -0.47800290584564209  -0.4727875292301178  0.52496850490570068
1715793313.5193515,0.51820194721221924   1.024564266204834 0.31621015071868896, 0.52188199758529663 -0.47800931334495544 -0.47275832295417786  0.52501988410949707,0.51820194721221924   1.024564266204834 0.31621015071868896, 0.52188199758529663 -0.47800931334495544 -0.47275832295417786  0.52501988410949707
1715793313.5243535,0.51818263530731201   1.024544358253479 0.31628060340881348, 0.52185451984405518 -0.47800105810165405 -0.47273832559585571  0.52507269382476807,0.51818263530731201   1.024544358253479 0.31628060340881348, 0.52185451984405518 -0.47800105810165405 -0.47273832559585571  0.52507269382476807
1715793313.5293884,0.51822036504745483  1.0245333909988403 0.31631818413734436, 0.52183163166046143 -0.47794979810714722 -0.47284227609634399  0.52504849433898926,0.51822036504745483  1.0245333909988403 0.31631818413734436, 0.52183163166046143 -0.47794979810714722 -0.47284227609634399  0.52504849433898926
1715793313.5343494,0.51737880706787109  1.0248903036117554 0.31684735417366028, 0.52219951152801514 -0.47734430432319641 -0.47289010882377625  0.52519047260284424,0.51737880706787109  1.0248903036117554 0.31684735417366028, 0.52219951152801514 -0.47734430432319641 -0.47289010882377625  0.52519047260284424
1715793313.5393522,0.51738983392715454  1.0248688459396362 0.31685197353363037, 0.52223765850067139 -0.47735267877578735 -0.47289359569549561  0.52514177560806274,0.51738983392715454  1.0248688459396362 0.31685197353363037, 0.52223765850067139 -0.47735267877578735 -0.47289359569549561  0.52514177560806274
1715793313.5443308,0.51740479469299316  1.0248311758041382 0.31684890389442444, 0.52228742837905884 -0.47730273008346558 -0.47296884655952454   0.5250699520111084,0.51740479469299316  1.0248311758041382 0.31684890389442444, 0.52228742837905884 -0.47730273008346558 -0.47296884655952454   0.5250699520111084
1715793313.5493624,0.51744073629379272  1.0247931480407715 0.31685987114906311, 0.52230393886566162  -0.4773290753364563 -0.47298240661621094  0.52501732110977173,0.51744073629379272  1.0247931480407715 0.31685987114906311, 0.52230393886566162  -0.4773290753364563 -0.47298240661621094  0.52501732110977173
1715793313.5543532,0.51742649078369141   1.024777889251709 0.31683608889579773, 0.52231407165527344 -0.47734695672988892 -0.47295099496841431  0.52501928806304932,0.51742649078369141   1.024777889251709 0.31683608889579773, 0.52231407165527344 -0.47734695672988892 -0.47295099496841431  0.52501928806304932
1715793313.559361,0.51742571592330933   1.024772047996521 0.31683206558227539, 0.52226448059082031 -0.47732049226760864 -0.47296503186225891  0.52508002519607544,0.51742571592330933   1.024772047996521 0.31683206558227539, 0.52226448059082031 -0.47732049226760864 -0.47296503186225891  0.52508002519607544
1715793313.5643494,0.51743113994598389   1.024773120880127 0.31682673096656799, 0.52230280637741089 -0.47728928923606873 -0.47298714518547058  0.52505034208297729,0.51743113994598389   1.024773120880127 0.31682673096656799, 0.52230280637741089 -0.47728928923606873 -0.47298714518547058  0.52505034208297729
1715793313.5693502,0.51738435029983521  1.0247904062271118 0.31682491302490234, 0.52231115102767944 -0.47727033495903015 -0.47298869490623474  0.52505791187286377,0.51738435029983521  1.0247904062271118 0.31682491302490234, 0.52231115102767944 -0.47727033495903015 -0.47298869490623474  0.52505791187286377
1715793313.5743489,0.51736998558044434  1.0248079299926758 0.31683477759361267, 0.52226167917251587 -0.47726160287857056 -0.47298544645309448  0.52511793375015259,0.51736998558044434  1.0248079299926758 0.31683477759361267, 0.52226167917251587 -0.47726160287857056 -0.47298544645309448  0.52511793375015259
1715793313.579385, 0.5173487663269043  1.0248228311538696 0.31682416796684265, 0.52228814363479614 -0.47728922963142395 -0.47295564413070679  0.52509331703186035,0.51821815967559814  1.0244545936584473 0.31626695394515991, 0.52192437648773193 -0.47794169187545776 -0.47286218404769897  0.52494573593139648
1715793313.584347,0.51813673973083496  1.0245108604431152 0.31628209352493286, 0.52190536260604858 -0.47795847058296204 -0.47279128432273865    0.525013267993927,0.51813673973083496  1.0245108604431152 0.31628209352493286, 0.52190536260604858 -0.47795847058296204 -0.47279128432273865    0.525013267993927
1715793313.5893757,0.51819843053817749  1.0244874954223633 0.31628391146659851, 0.52188342809677124  -0.4779280424118042 -0.47284394502639771  0.52501535415649414,0.51819843053817749  1.0244874954223633 0.31628391146659851, 0.52188342809677124  -0.4779280424118042 -0.47284394502639771  0.52501535415649414
1715793313.5943542,0.51823937892913818  1.0245023965835571 0.31623741984367371,  0.5218883752822876 -0.47797232866287231 -0.47281771898269653   0.5249936580657959,0.51823937892913818  1.0245023965835571 0.31623741984367371,  0.5218883752822876 -0.47797232866287231 -0.47281771898269653   0.5249936580657959
1715793313.59935,0.51824074983596802  1.0245164632797241 0.31622785329818726,0.52188998460769653 -0.4780745804309845 -0.4727323055267334 0.52497595548629761,0.51824074983596802  1.0245164632797241 0.31622785329818726,0.52188998460769653 -0.4780745804309845 -0.4727323055267334 0.52497595548629761
1715793313.6043534,0.51823520660400391  1.0245277881622314 0.31626605987548828, 0.52190041542053223 -0.47805353999137878 -0.47273862361907959  0.52497899532318115,0.51823520660400391  1.0245277881622314 0.31626605987548828, 0.52190041542053223 -0.47805353999137878 -0.47273862361907959  0.52497899532318115
1715793313.6093488,0.51827114820480347  1.0245246887207031 0.31625863909721375, 0.52190005779266357 -0.47801300883293152 -0.47277328372001648  0.52498507499694824,0.51827114820480347  1.0245246887207031 0.31625863909721375, 0.52190005779266357 -0.47801300883293152 -0.47277328372001648  0.52498507499694824
1715793313.6143475,0.51824980974197388  1.0245373249053955 0.31628543138504028, 0.52192401885986328 -0.47802281379699707  -0.4727875292301178  0.52493947744369507,0.51824980974197388  1.0245373249053955 0.31628543138504028, 0.52192401885986328 -0.47802281379699707  -0.4727875292301178  0.52493947744369507
1715793313.619349,0.51825141906738281  1.0245354175567627  0.3162786066532135,  0.5219154953956604 -0.47805127501487732 -0.47276464104652405  0.52494263648986816,0.51825141906738281  1.0245354175567627  0.3162786066532135,  0.5219154953956604 -0.47805127501487732 -0.47276464104652405  0.52494263648986816
1715793313.6243014,0.51824492216110229  1.0245276689529419 0.31627318263053894, 0.52189344167709351 -0.47801139950752258 -0.47282582521438599  0.52494579553604126,0.51824492216110229  1.0245276689529419 0.31627318263053894, 0.52189344167709351 -0.47801139950752258 -0.47282582521438599  0.52494579553604126
1715793313.6293757,0.51823508739471436   1.024550199508667 0.31625193357467651, 0.52190446853637695  -0.4779854416847229 -0.47281196713447571  0.52497094869613647,0.51823508739471436   1.024550199508667 0.31625193357467651, 0.52190446853637695  -0.4779854416847229 -0.47281196713447571  0.52497094869613647
1715793313.6343718,0.51822900772094727  1.0245280265808105 0.31628870964050293, 0.52192157506942749 -0.47798290848731995  -0.4728054404258728  0.52496212720870972,0.51822900772094727  1.0245280265808105 0.31628870964050293, 0.52192157506942749 -0.47798290848731995  -0.4728054404258728  0.52496212720870972
1715793313.6393483,0.51821541786193848  1.0245336294174194 0.31627738475799561, 0.52193117141723633 -0.47795495390892029 -0.47282496094703674  0.52496045827865601,0.51821541786193848  1.0245336294174194 0.31627738475799561, 0.52193117141723633 -0.47795495390892029 -0.47282496094703674  0.52496045827865601
1715793313.644352,0.51821833848953247  1.0245221853256226 0.31627458333969116, 0.52190691232681274  -0.4779629111289978 -0.47282221913337708  0.52497977018356323,0.51821833848953247  1.0245221853256226 0.31627458333969116, 0.52190691232681274  -0.4779629111289978 -0.47282221913337708  0.52497977018356323
1715793313.6493764,0.51822918653488159  1.0245143175125122 0.31628620624542236, 0.52191227674484253 -0.47795543074607849 -0.47283744812011719  0.52496755123138428,0.51822918653488159  1.0245143175125122 0.31628620624542236, 0.52191227674484253 -0.47795543074607849 -0.47283744812011719  0.52496755123138428
1715793313.654335,0.51823252439498901  1.0245157480239868 0.31630149483680725, 0.52191835641860962  -0.4780171811580658 -0.47279253602027893  0.52494573593139648,0.51823252439498901  1.0245157480239868 0.31630149483680725, 0.52191835641860962  -0.4780171811580658 -0.47279253602027893  0.52494573593139648
1715793313.6593065,0.51826280355453491   1.024492621421814 0.31631717085838318, 0.52187955379486084 -0.47797238826751709 -0.47281432151794434   0.5250055193901062,0.51826280355453491   1.024492621421814 0.31631717085838318, 0.52187955379486084 -0.47797238826751709 -0.47281432151794434   0.5250055193901062
1715793313.6643515,0.51827883720397949  1.0244923830032349 0.31626105308532715, 0.52190405130386353 -0.47805136442184448 -0.47279733419418335  0.52492451667785645,0.51827883720397949  1.0244923830032349 0.31626105308532715, 0.52190405130386353 -0.47805136442184448 -0.47279733419418335  0.52492451667785645
1715793313.6693504,0.51826292276382446  1.0244928598403931 0.31628105044364929, 0.52188682556152344 -0.47803610563278198 -0.47282394766807556  0.52493155002593994,0.51826292276382446  1.0244928598403931 0.31628105044364929, 0.52188682556152344 -0.47803610563278198 -0.47282394766807556  0.52493155002593994
1715793313.6743472,0.51828980445861816  1.0244749784469604 0.31627747416496277, 0.52191662788391113  -0.4779508113861084 -0.47287699580192566  0.52493178844451904,0.51828980445861816  1.0244749784469604 0.31627747416496277, 0.52191662788391113  -0.4779508113861084 -0.47287699580192566  0.52493178844451904
1715793313.6793544,0.51824772357940674  1.0244914293289185 0.31628537178039551, 0.52188974618911743 -0.47800612449645996 -0.47278943657875061  0.52498704195022583,0.51824772357940674  1.0244914293289185 0.31628537178039551, 0.52188974618911743 -0.47800612449645996 -0.47278943657875061  0.52498704195022583
1715793313.6843495,0.51825720071792603  1.0244591236114502 0.31630805134773254, 0.52192521095275879 -0.47800016403198242 -0.47281220555305481   0.5249367356300354,0.51825720071792603  1.0244591236114502 0.31630805134773254, 0.52192521095275879 -0.47800016403198242 -0.47281220555305481   0.5249367356300354
1715793313.6893051,0.51821917295455933  1.0244631767272949 0.31629970669746399, 0.52190417051315308 -0.47798183560371399 -0.47283437848091125  0.52495431900024414,0.51821917295455933  1.0244631767272949 0.31629970669746399, 0.52190417051315308 -0.47798183560371399 -0.47283437848091125  0.52495431900024414
1715793313.6943016,0.51821279525756836  1.0244514942169189 0.31633543968200684, 0.52198874950408936 -0.47796672582626343 -0.47285005450248718  0.52486985921859741,0.51821279525756836  1.0244514942169189 0.31633543968200684, 0.52198874950408936 -0.47796672582626343 -0.47285005450248718  0.52486985921859741
1715793313.6993473,0.51819795370101929  1.0244481563568115 0.31633105874061584, 0.52196896076202393 -0.47791954874992371 -0.47286593914031982  0.52491819858551025,0.51819795370101929  1.0244481563568115 0.31633105874061584, 0.52196896076202393 -0.47791954874992371 -0.47286593914031982  0.52491819858551025
1715793313.7043502, 0.5181923508644104  1.0244359970092773 0.31631791591644287, 0.52194154262542725 -0.47799107432365417 -0.47280916571617126  0.52493149042129517, 0.5181923508644104  1.0244359970092773 0.31631791591644287, 0.52194154262542725 -0.47799107432365417 -0.47280916571617126  0.52493149042129517
1715793313.7093492, 0.5182269811630249  1.0244357585906982 0.31627342104911804, 0.52192866802215576 -0.47795861959457397 -0.47284683585166931   0.5249398946762085, 0.5182269811630249  1.0244357585906982 0.31627342104911804, 0.52192866802215576 -0.47795861959457397 -0.47284683585166931   0.5249398946762085
1715793313.7143502,0.51826047897338867   1.024419903755188  0.3163168728351593, 0.52196061611175537 -0.47796529531478882 -0.47286114096641541  0.52488917112350464,0.51826047897338867   1.024419903755188  0.3163168728351593, 0.52196061611175537 -0.47796529531478882 -0.47286114096641541  0.52488917112350464
1715793313.7193494,0.51826786994934082  1.0244296789169312  0.3162882924079895, 0.52191627025604248 -0.47801575064659119 -0.47284099459648132   0.5249055027961731,0.51826786994934082  1.0244296789169312  0.3162882924079895, 0.52191627025604248 -0.47801575064659119 -0.47284099459648132   0.5249055027961731
1715793313.724354,0.51827263832092285  1.0244382619857788 0.31627672910690308, 0.52191466093063354  -0.4780142605304718 -0.47282141447067261  0.52492600679397583,0.51827263832092285  1.0244382619857788 0.31627672910690308, 0.52191466093063354  -0.4780142605304718 -0.47282141447067261  0.52492600679397583
1715793313.7293053,0.51825469732284546  1.0244647264480591 0.31627294421195984, 0.52188092470169067  -0.4780120849609375 -0.47281771898269653  0.52496486902236938,0.51825469732284546  1.0244647264480591 0.31627294421195984, 0.52188092470169067  -0.4780120849609375 -0.47281771898269653  0.52496486902236938
1715793313.7343504, 0.5182725191116333  1.0244827270507812 0.31628170609474182, 0.52183252573013306 -0.47796714305877686 -0.47284737229347229  0.52502721548080444, 0.5182725191116333  1.0244827270507812 0.31628170609474182, 0.52183252573013306 -0.47796714305877686 -0.47284737229347229  0.52502721548080444
1715793313.7393484,0.51825153827667236  1.0244699716567993 0.31633022427558899,  0.5218384861946106 -0.47794055938720703  -0.4728216826915741  0.52506864070892334,0.51825153827667236  1.0244699716567993 0.31633022427558899,  0.5218384861946106 -0.47794055938720703  -0.4728216826915741  0.52506864070892334
1715793313.7443714,0.51827216148376465  1.0244669914245605 0.31631612777709961, 0.52185338735580444 -0.47804126143455505 -0.47277820110321045  0.52500128746032715,0.51827216148376465  1.0244669914245605 0.31631612777709961, 0.52185338735580444 -0.47804126143455505 -0.47277820110321045  0.52500128746032715
1715793313.749346,0.51828444004058838  1.0244823694229126 0.31626373529434204, 0.52173787355422974 -0.47803571820259094 -0.47279980778694153  0.52510172128677368,0.51828444004058838  1.0244823694229126 0.31626373529434204, 0.52173787355422974 -0.47803571820259094 -0.47279980778694153  0.52510172128677368
1715793313.754354,0.51824074983596802  1.0245044231414795  0.3162810206413269, 0.52173930406570435 -0.47799667716026306 -0.47279417514801025  0.52514088153839111,0.51824074983596802  1.0245044231414795  0.3162810206413269, 0.52173930406570435 -0.47799667716026306 -0.47279417514801025  0.52514088153839111
1715793313.7593513,0.51823604106903076  1.0245001316070557 0.31627023220062256, 0.52181535959243774 -0.47796961665153503 -0.47281086444854736  0.52507489919662476,0.51823604106903076  1.0245001316070557 0.31627023220062256, 0.52181535959243774 -0.47796961665153503 -0.47281086444854736  0.52507489919662476
1715793313.7643507,0.51824164390563965  1.0244947671890259 0.31624346971511841, 0.52181315422058105 -0.47802558541297913 -0.47278079390525818  0.52505326271057129,0.51824164390563965  1.0244947671890259 0.31624346971511841, 0.52181315422058105 -0.47802558541297913 -0.47278079390525818  0.52505326271057129
1715793313.7693529,0.51820528507232666  1.0245234966278076 0.31625491380691528, 0.52183246612548828  -0.4779956042766571 -0.47276502847671509  0.52507555484771729,0.51820528507232666  1.0245234966278076 0.31625491380691528, 0.52183246612548828  -0.4779956042766571 -0.47276502847671509  0.52507555484771729
1715793313.7743533,0.51821744441986084   1.024507999420166 0.31627076864242554, 0.52175289392471313 -0.47800523042678833 -0.47281867265701294   0.5250975489616394,0.51821744441986084   1.024507999420166 0.31627076864242554, 0.52175289392471313 -0.47800523042678833 -0.47281867265701294   0.5250975489616394
1715793313.7793503,0.51816022396087646  1.0245293378829956 0.31629186868667603, 0.52185893058776855 -0.47800227999687195 -0.47274196147918701  0.52506393194198608,0.51816022396087646  1.0245293378829956 0.31629186868667603, 0.52185893058776855 -0.47800227999687195 -0.47274196147918701  0.52506393194198608
1715793313.7843497,0.51820743083953857   1.024507999420166 0.31627681851387024, 0.52182662487030029 -0.47800332307815552 -0.47278332710266113  0.52505785226821899,0.51820743083953857   1.024507999420166 0.31627681851387024, 0.52182662487030029 -0.47800332307815552 -0.47278332710266113  0.52505785226821899
1715793313.7893462,0.51824051141738892  1.0244907140731812 0.31626468896865845, 0.52183997631072998 -0.47803249955177307 -0.47278055548667908  0.52502048015594482,0.51824051141738892  1.0244907140731812 0.31626468896865845, 0.52183997631072998 -0.47803249955177307 -0.47278055548667908  0.52502048015594482
1715793313.7943516,0.51822668313980103  1.0244888067245483   0.316261887550354, 0.52185928821563721 -0.47802275419235229 -0.47279933094978333  0.52499330043792725,0.51822668313980103  1.0244888067245483   0.316261887550354, 0.52185928821563721 -0.47802275419235229 -0.47279933094978333  0.52499330043792725
1715793313.7993782,0.51822113990783691  1.0244979858398438 0.31625258922576904, 0.52184903621673584 -0.47800040245056152 -0.47277888655662537  0.52504217624664307,0.51822113990783691  1.0244979858398438 0.31625258922576904, 0.52184903621673584 -0.47800040245056152 -0.47277888655662537  0.52504217624664307
1715793313.8043509,0.51823979616165161  1.0244759321212769 0.31623399257659912, 0.52185904979705811 -0.47804275155067444 -0.47279131412506104  0.52498245239257812,0.51820790767669678   1.024474024772644 0.31629261374473572, 0.52189213037490845 -0.47801101207733154   -0.472779780626297  0.52498888969421387
1715793313.8093491,0.51824367046356201  1.0244375467300415 0.31630808115005493, 0.52188533544540405 -0.47799330949783325 -0.47283542156219482  0.52496165037155151,0.51824367046356201  1.0244375467300415 0.31630808115005493, 0.52188533544540405 -0.47799330949783325 -0.47283542156219482  0.52496165037155151
1715793313.8143849,0.51820284128189087  1.0244702100753784 0.31629225611686707, 0.52179878950119019 -0.47802242636680603 -0.47281119227409363  0.52504301071166992,0.51820284128189087  1.0244702100753784 0.31629225611686707, 0.52179878950119019 -0.47802242636680603 -0.47281119227409363  0.52504301071166992
1715793313.8193471,0.51818913221359253  1.0244650840759277 0.31630575656890869, 0.52178198099136353   -0.478045254945755 -0.47280621528625488  0.52504342794418335,0.51818913221359253  1.0244650840759277 0.31630575656890869, 0.52178198099136353   -0.478045254945755 -0.47280621528625488  0.52504342794418335
1715793313.8243542,0.51817947626113892  1.0244771242141724 0.31625467538833618, 0.52178484201431274 -0.47801631689071655 -0.47278407216072083  0.52508682012557983,0.51817947626113892  1.0244771242141724 0.31625467538833618, 0.52178484201431274 -0.47801631689071655 -0.47278407216072083  0.52508682012557983
1715793313.8293304,0.51815533638000488  1.0244772434234619 0.31630468368530273, 0.52186781167984009 -0.47798678278923035 -0.47279083728790283  0.52502524852752686, 0.5182197093963623  1.0244618654251099 0.31623643636703491,   0.521881103515625 -0.47800213098526001 -0.47280102968215942  0.52498883008956909
1715793313.8343525, 0.5182182788848877  1.0244342088699341 0.31633460521697998, 0.52187967300415039 -0.47795584797859192 -0.47284123301506042  0.52499622106552124, 0.5182182788848877  1.0244342088699341 0.31633460521697998, 0.52187967300415039 -0.47795584797859192 -0.47284123301506042  0.52499622106552124
1715793313.8393514,0.51823121309280396   1.024428129196167 0.31631636619567871, 0.52191424369812012 -0.47797229886054993 -0.47282513976097107  0.52496135234832764,0.51823121309280396   1.024428129196167 0.31631636619567871, 0.52191424369812012 -0.47797229886054993 -0.47282513976097107  0.52496135234832764
1715793313.8443601, 0.5182153582572937  1.0244548320770264 0.31626918911933899, 0.52189773321151733 -0.47800147533416748 -0.47282150387763977  0.52495443820953369, 0.5182153582572937  1.0244548320770264 0.31626918911933899, 0.52189773321151733 -0.47800147533416748 -0.47282150387763977  0.52495443820953369
1715793313.8493555,0.51823407411575317  1.0244386196136475 0.31630790233612061, 0.52193015813827515  -0.4780123233795166 -0.47284010052680969  0.52489560842514038,0.51823407411575317  1.0244386196136475 0.31630790233612061, 0.52193015813827515  -0.4780123233795166 -0.47284010052680969  0.52489560842514038
1715793313.8543208,0.51823240518569946  1.0244505405426025 0.31631138920783997, 0.52190804481506348 -0.47800374031066895 -0.47281986474990845  0.52494364976882935,0.51823240518569946  1.0244505405426025 0.31631138920783997, 0.52190804481506348 -0.47800374031066895 -0.47281986474990845  0.52494364976882935
1715793313.8593025,0.51820331811904907  1.0244599580764771 0.31633761525154114, 0.52192538976669312 -0.47798776626586914 -0.47281822562217712  0.52494239807128906,0.51820331811904907  1.0244599580764771 0.31633761525154114, 0.52192538976669312 -0.47798776626586914 -0.47281822562217712  0.52494239807128906
1715793313.8643475,0.51821655035018921  1.0244604349136353 0.31629708409309387, 0.52191293239593506  -0.4780028760433197 -0.47281324863433838  0.52494543790817261,0.51821655035018921  1.0244604349136353 0.31629708409309387, 0.52191293239593506  -0.4780028760433197 -0.47281324863433838  0.52494543790817261
1715793313.8693542,0.51822322607040405  1.0244728326797485 0.31624558568000793, 0.52189016342163086 -0.47803190350532532 -0.47280296683311462  0.52495098114013672,0.51822322607040405  1.0244728326797485 0.31624558568000793, 0.52189016342163086 -0.47803190350532532 -0.47280296683311462  0.52495098114013672
1715793313.8743534,0.51822024583816528  1.0244878530502319 0.31626558303833008, 0.52188795804977417 -0.47796645760536194 -0.47283953428268433  0.52497977018356323,0.51822024583816528  1.0244878530502319 0.31626558303833008, 0.52188795804977417 -0.47796645760536194 -0.47283953428268433  0.52497977018356323
1715793313.8793511,0.51820701360702515  1.0244698524475098 0.31629329919815063, 0.52190607786178589 -0.47799879312515259 -0.47279423475265503  0.52497315406799316,0.51820701360702515  1.0244698524475098 0.31629329919815063, 0.52190607786178589 -0.47799879312515259 -0.47279423475265503  0.52497315406799316
1715793313.8843496,0.51818293333053589  1.0244919061660767 0.31631737947463989, 0.52187931537628174 -0.47800853848457336  -0.4727918803691864  0.52499300241470337,0.51818293333053589  1.0244919061660767 0.31631737947463989, 0.52187931537628174 -0.47800853848457336  -0.4727918803691864  0.52499300241470337
1715793313.889354,0.51819920539855957  1.0244823694229126 0.31632840633392334, 0.52187091112136841 -0.47793668508529663 -0.47283589839935303  0.52502709627151489,0.51819920539855957  1.0244823694229126 0.31632840633392334, 0.52187091112136841 -0.47793668508529663 -0.47283589839935303  0.52502709627151489
