RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793931.8892837,0.55265837907791138 0.42480012774467468 0.31966561079025269,-0.49304080009460449  0.50777679681777954  0.50386786460876465 -0.49516734480857849,0.55265837907791138 0.42480012774467468 0.31966561079025269,-0.49304080009460449  0.50777679681777954  0.50386786460876465 -0.49516734480857849
1715793931.8943231,0.55265766382217407 0.42478954792022705 0.31963911652565002,-0.49303776025772095  0.50777846574783325  0.50389063358306885 -0.49514544010162354,0.55265766382217407 0.42478954792022705 0.31963911652565002,-0.49303776025772095  0.50777846574783325  0.50389063358306885 -0.49514544010162354
1715793931.8993266,0.55265337228775024 0.42477726936340332 0.31964889168739319, -0.4930570125579834  0.50777566432952881  0.50389432907104492 -0.49512535333633423,0.55265337228775024 0.42477726936340332 0.31964889168739319, -0.4930570125579834  0.50777566432952881  0.50389432907104492 -0.49512535333633423
1715793931.9043202,0.55265301465988159 0.42479091882705688 0.31964081525802612,-0.49303433299064636  0.50781053304672241  0.50387197732925415 -0.49513494968414307,0.55265301465988159 0.42479091882705688 0.31964081525802612,-0.49303433299064636  0.50781053304672241  0.50387197732925415 -0.49513494968414307
1715793931.9093192,0.55268692970275879 0.42477875947952271 0.31960582733154297,-0.49302169680595398  0.50778251886367798  0.50387924909591675 -0.49516886472702026,0.55268692970275879 0.42477875947952271 0.31960582733154297,-0.49302169680595398  0.50778251886367798  0.50387924909591675 -0.49516886472702026
1715793931.914325,0.55268251895904541 0.42475476861000061 0.31963211297988892,-0.49302533268928528  0.50780963897705078  0.50387132167816162  -0.4951455295085907,0.55268251895904541 0.42475476861000061 0.31963211297988892,-0.49302533268928528  0.50780963897705078  0.50387132167816162  -0.4951455295085907
1715793931.9193218,0.55270236730575562 0.42474547028541565 0.31962418556213379,-0.49303418397903442  0.50782120227813721  0.50390410423278809 -0.49509149789810181,0.55270236730575562 0.42474547028541565 0.31962418556213379,-0.49303418397903442  0.50782120227813721  0.50390410423278809 -0.49509149789810181
1715793931.9242795,0.55268782377243042 0.42477220296859741 0.31963896751403809,-0.49302384257316589  0.50781929492950439  0.50388944149017334 -0.49511861801147461,0.55268782377243042 0.42477220296859741 0.31963896751403809,-0.49302384257316589  0.50781929492950439  0.50388944149017334 -0.49511861801147461
1715793931.9293211,0.55269879102706909 0.42478695511817932 0.31961548328399658,-0.49298524856567383  0.50782895088195801  0.50386041402816772 -0.49517670273780823,0.55269879102706909 0.42478695511817932 0.31961548328399658,-0.49298524856567383  0.50782895088195801  0.50386041402816772 -0.49517670273780823
1715793931.9343247,0.55267477035522461 0.42481988668441772 0.31961923837661743,-0.49295872449874878  0.50786197185516357  0.50381672382354736 -0.49521371722221375,0.55267477035522461 0.42481988668441772 0.31961923837661743,-0.49295872449874878  0.50786197185516357  0.50381672382354736 -0.49521371722221375
1715793931.9393458,0.55265665054321289 0.42484292387962341 0.31962931156158447,-0.49297359585762024  0.50785833597183228  0.50379860401153564 -0.49522104859352112,0.55265665054321289 0.42484292387962341 0.31962931156158447,-0.49297359585762024  0.50785833597183228  0.50379860401153564 -0.49522104859352112
1715793931.9443216,0.55265837907791138 0.42483380436897278 0.31966492533683777,-0.49296313524246216  0.50786304473876953  0.50380593538284302 -0.49521917104721069,0.55265837907791138 0.42483380436897278 0.31966492533683777,-0.49296313524246216  0.50786304473876953  0.50380593538284302 -0.49521917104721069
1715793931.9493227, 0.5526469349861145 0.42484912276268005 0.31963223218917847, -0.4929654598236084  0.50787448883056641  0.50377494096755981 -0.49523672461509705, 0.5526469349861145 0.42484912276268005 0.31963223218917847, -0.4929654598236084  0.50787448883056641  0.50377494096755981 -0.49523672461509705
1715793931.9543469,0.55265802145004272  0.4248427152633667 0.31961473822593689,-0.49296006560325623  0.50786525011062622  0.50378775596618652 -0.49523845314979553,0.55265802145004272  0.4248427152633667 0.31961473822593689,-0.49296006560325623  0.50786525011062622  0.50378775596618652 -0.49523845314979553
1715793931.9593182, 0.5526806116104126 0.42481771111488342 0.31959086656570435,-0.49294185638427734  0.50790935754776001  0.50379651784896851  -0.4952024519443512, 0.5526806116104126 0.42481771111488342 0.31959086656570435,-0.49294185638427734  0.50790935754776001  0.50379651784896851  -0.4952024519443512
1715793931.9643188,0.55282574892044067 0.42476674914360046 0.31929731369018555,-0.49274784326553345  0.50799816846847534    0.503795325756073  -0.4953056275844574,0.55282574892044067 0.42476674914360046 0.31929731369018555,-0.49274784326553345  0.50799816846847534    0.503795325756073  -0.4953056275844574
1715793931.9693179,0.55281150341033936 0.42485794425010681  0.3193092942237854,-0.49276992678642273  0.50795817375183105  0.50379222631454468 -0.49532786011695862,0.55281150341033936 0.42485794425010681  0.3193092942237854,-0.49276992678642273  0.50795817375183105  0.50379222631454468 -0.49532786011695862
1715793931.9742756,0.55281800031661987 0.42488256096839905 0.31929221749305725,-0.49276918172836304   0.5079505443572998  0.50379782915115356 -0.49533072113990784,0.55281800031661987 0.42488256096839905 0.31929221749305725,-0.49276918172836304   0.5079505443572998  0.50379782915115356 -0.49533072113990784
1715793931.9793243,0.55283421277999878 0.42486605048179626 0.31928038597106934,-0.49273094534873962  0.50795084238052368   0.5038224458694458   -0.495343416929245,0.55283421277999878 0.42486605048179626 0.31928038597106934,-0.49273094534873962  0.50795084238052368   0.5038224458694458   -0.495343416929245
1715793931.9843221, 0.5528290867805481 0.42486649751663208 0.31931105256080627,-0.49274525046348572  0.50797158479690552  0.50379592180252075 -0.49533486366271973, 0.5528290867805481 0.42486649751663208 0.31931105256080627,-0.49274525046348572  0.50797158479690552  0.50379592180252075 -0.49533486366271973
1715793931.9893177,0.55280077457427979 0.42487755417823792 0.31928172707557678,-0.49277684092521667  0.50792324542999268  0.50372648239135742 -0.49542370438575745,0.55280077457427979 0.42487755417823792 0.31928172707557678,-0.49277684092521667  0.50792324542999268  0.50372648239135742 -0.49542370438575745
1715793931.9943202,0.55278575420379639 0.42485317587852478 0.31932914257049561,-0.49280264973640442   0.5078965425491333  0.50376594066619873 -0.49538525938987732,0.55278575420379639 0.42485317587852478 0.31932914257049561,-0.49280264973640442   0.5078965425491333  0.50376594066619873 -0.49538525938987732
1715793931.9993296,0.55279368162155151 0.42484664916992188 0.31929242610931396,-0.49279353022575378  0.50791364908218384  0.50375580787658691 -0.49538704752922058,0.55279368162155151 0.42484664916992188 0.31929242610931396,-0.49279353022575378  0.50791364908218384  0.50375580787658691 -0.49538704752922058
1715793932.0043235,0.55276733636856079 0.42484107613563538 0.31931540369987488, -0.4928019642829895  0.50792646408081055  0.50375336408615112 -0.49536806344985962,0.55276733636856079 0.42484107613563538 0.31931540369987488, -0.4928019642829895  0.50792646408081055  0.50375336408615112 -0.49536806344985962
1715793932.0092781,0.55274713039398193 0.42485454678535461 0.31930214166641235,-0.49282151460647583  0.50792497396469116  0.50372487306594849 -0.49537906050682068,0.55274713039398193 0.42485454678535461 0.31930214166641235,-0.49282151460647583  0.50792497396469116  0.50372487306594849 -0.49537906050682068
1715793932.0143192,0.55279433727264404 0.42481189966201782 0.31918847560882568,-0.49273964762687683  0.50795310735702515  0.50373506546020508 -0.49542132019996643,0.55279433727264404 0.42481189966201782 0.31918847560882568,-0.49273964762687683  0.50795310735702515  0.50373506546020508 -0.49542132019996643
1715793932.0193238,0.55289626121520996 0.42475539445877075 0.31896695494651794,-0.49262291193008423  0.50798124074935913  0.50377905368804932 -0.49546381831169128,0.55289626121520996 0.42475539445877075 0.31896695494651794,-0.49262291193008423  0.50798124074935913  0.50377905368804932 -0.49546381831169128
1715793932.0243263,0.55274403095245361 0.42480674386024475 0.31940367817878723,-0.49291282892227173  0.50785309076309204  0.50378859043121338  -0.4952971339225769,0.55274403095245361 0.42480674386024475 0.31940367817878723,-0.49291282892227173  0.50785309076309204  0.50378859043121338  -0.4952971339225769
1715793932.0293226,0.55273157358169556 0.42482137680053711 0.31943038105964661,-0.49289727210998535  0.50789743661880493  0.50374597311019897 -0.49531051516532898,0.55273157358169556 0.42482137680053711 0.31943038105964661,-0.49289727210998535  0.50789743661880493  0.50374597311019897 -0.49531051516532898
1715793932.0343263,0.55276954174041748 0.42479789257049561 0.31941366195678711,-0.49287721514701843  0.50786900520324707  0.50379180908203125 -0.49531298875808716,0.55276954174041748 0.42479789257049561 0.31941366195678711,-0.49287721514701843  0.50786900520324707  0.50379180908203125 -0.49531298875808716
1715793932.0393183,0.55251622200012207 0.42510640621185303 0.31951999664306641,-0.49290412664413452  0.50818175077438354  0.50343775749206543 -0.49532544612884521,0.55251622200012207 0.42510640621185303 0.31951999664306641,-0.49290412664413452  0.50818175077438354  0.50343775749206543 -0.49532544612884521
1715793932.0443447,0.55252891778945923 0.42507857084274292 0.31954702734947205,-0.49288880825042725  0.50829631090164185  0.50334274768829346 -0.49531963467597961,0.55252891778945923 0.42507857084274292 0.31954702734947205,-0.49288880825042725  0.50829631090164185  0.50334274768829346 -0.49531963467597961
1715793932.0493195,0.55255258083343506 0.42506632208824158  0.3195040225982666,-0.49280864000320435  0.50830203294754028  0.50337135791778564 -0.49536445736885071,0.55255258083343506 0.42506632208824158  0.3195040225982666,-0.49280864000320435  0.50830203294754028  0.50337135791778564 -0.49536445736885071
1715793932.0543182,0.55251359939575195 0.42507746815681458 0.31951227784156799, -0.4928193986415863  0.50835984945297241  0.50332677364349365 -0.49533972144126892,0.55251359939575195 0.42507746815681458 0.31951227784156799, -0.4928193986415863  0.50835984945297241  0.50332677364349365 -0.49533972144126892
1715793932.059325,0.55249142646789551  0.4250795841217041 0.31954306364059448,-0.49279165267944336  0.50839459896087646  0.50333082675933838 -0.49532753229141235,0.55249142646789551  0.4250795841217041 0.31954306364059448,-0.49279165267944336  0.50839459896087646  0.50333082675933838 -0.49532753229141235
1715793932.0643642,0.55233627557754517 0.42501282691955566 0.31996229290962219,-0.49311175942420959  0.50831586122512817  0.50328749418258667 -0.49513381719589233,0.55233627557754517 0.42501282691955566 0.31996229290962219,-0.49311175942420959  0.50831586122512817  0.50328749418258667 -0.49513381719589233
1715793932.0693212, 0.5523674488067627 0.42500728368759155 0.31991049647331238,-0.49305027723312378  0.50832045078277588  0.50328934192657471 -0.49518844485282898, 0.5523674488067627 0.42500728368759155 0.31991049647331238,-0.49305027723312378  0.50832045078277588  0.50328934192657471 -0.49518844485282898
1715793932.074326,0.55263203382492065 0.42501604557037354 0.31949111819267273,-0.49270641803741455  0.50841242074966431  0.50338238477706909 -0.49534165859222412,0.55263203382492065 0.42501604557037354 0.31949111819267273,-0.49270641803741455  0.50841242074966431  0.50338238477706909 -0.49534165859222412
1715793932.0793188,0.55261135101318359 0.42504426836967468 0.31950855255126953,-0.49272456765174866  0.50839507579803467  0.50337237119674683   -0.495351642370224,0.55261135101318359 0.42504426836967468 0.31950855255126953,-0.49272456765174866  0.50839507579803467  0.50337237119674683   -0.495351642370224
1715793932.0843241,0.55260002613067627 0.42503288388252258 0.31955930590629578,-0.49273467063903809  0.50839555263519287  0.50338143110275269 -0.49533179402351379,0.55260002613067627 0.42503288388252258 0.31955930590629578,-0.49273467063903809  0.50839555263519287  0.50338143110275269 -0.49533179402351379
1715793932.0893183,0.55260276794433594 0.42504853010177612 0.31956854462623596,-0.49272069334983826  0.50839006900787354   0.5033840537071228 -0.49534866213798523,0.55260276794433594 0.42504853010177612 0.31956854462623596,-0.49272069334983826  0.50839006900787354   0.5033840537071228 -0.49534866213798523
1715793932.0943165,0.55260682106018066 0.42506757378578186 0.31955009698867798,-0.49272727966308594  0.50839370489120483  0.50337105989456177 -0.49535161256790161,0.55260682106018066 0.42506757378578186 0.31955009698867798,-0.49272727966308594  0.50839370489120483  0.50337105989456177 -0.49535161256790161
1715793932.099318,0.55261731147766113  0.4250766932964325 0.31951573491096497,-0.49268105626106262  0.50842994451522827  0.50337839126586914 -0.49535298347473145,0.55261731147766113  0.4250766932964325 0.31951573491096497,-0.49268105626106262  0.50842994451522827  0.50337839126586914 -0.49535298347473145
1715793932.1043189,0.55258452892303467 0.42509400844573975 0.31956115365028381,-0.49269980192184448  0.50844335556030273  0.50334346294403076  -0.4953559935092926,0.55258452892303467 0.42509400844573975 0.31956115365028381,-0.49269980192184448  0.50844335556030273  0.50334346294403076  -0.4953559935092926
1715793932.1093199,0.55258351564407349  0.4250997006893158  0.3195529580116272,-0.49270340800285339  0.50847643613815308  0.50331228971481323 -0.49535021185874939,0.55258351564407349  0.4250997006893158  0.3195529580116272,-0.49270340800285339  0.50847643613815308  0.50331228971481323 -0.49535021185874939
1715793932.1143513,0.55255872011184692 0.42509296536445618 0.31959524750709534,-0.49271315336227417  0.50846236944198608  0.50332242250442505  -0.4953446090221405,0.55255872011184692 0.42509296536445618 0.31959524750709534,-0.49271315336227417  0.50846236944198608  0.50332242250442505  -0.4953446090221405
1715793932.1193252,0.55254393815994263 0.42509955167770386 0.31960156559944153,-0.49273160099983215  0.50844883918762207   0.5033220648765564 -0.49534052610397339,0.55254393815994263 0.42509955167770386 0.31960156559944153,-0.49273160099983215  0.50844883918762207   0.5033220648765564 -0.49534052610397339
1715793932.1243219,0.55257260799407959 0.42510128021240234 0.31973168253898621,-0.49276089668273926  0.50843465328216553  0.50336599349975586 -0.49528133869171143,0.55257260799407959 0.42510128021240234 0.31973168253898621,-0.49276089668273926  0.50843465328216553  0.50336599349975586 -0.49528133869171143
1715793932.1293235,0.55265253782272339 0.42505335807800293 0.31959289312362671,-0.49268284440040588  0.50849580764770508  0.50332677364349365 -0.49533602595329285,0.55265253782272339 0.42505335807800293 0.31959289312362671,-0.49268284440040588  0.50849580764770508  0.50332677364349365 -0.49533602595329285
1715793932.1343195,0.55266875028610229 0.42505252361297607 0.31946739554405212,-0.49262049794197083  0.50850260257720947  0.50331294536590576 -0.49540510773658752,0.55266875028610229 0.42505252361297607 0.31946739554405212,-0.49262049794197083  0.50850260257720947  0.50331294536590576 -0.49540510773658752
1715793932.1393178,0.55268204212188721 0.42506182193756104 0.31943684816360474,-0.49261611700057983  0.50846296548843384  0.50335216522216797  -0.4954102635383606,0.55268204212188721 0.42506182193756104 0.31943684816360474,-0.49261611700057983  0.50846296548843384  0.50335216522216797  -0.4954102635383606
1715793932.1443195,0.55268400907516479 0.42505306005477905 0.31942605972290039,-0.49260738492012024  0.50846463441848755  0.50334912538528442 -0.49542033672332764,0.55268400907516479 0.42505306005477905 0.31942605972290039,-0.49260738492012024  0.50846463441848755  0.50334912538528442 -0.49542033672332764
1715793932.1493261,0.55269813537597656 0.42501941323280334 0.31943085789680481,-0.49261119961738586  0.50847762823104858  0.50333291292190552  -0.4954197108745575,0.55269813537597656 0.42501941323280334 0.31943085789680481,-0.49261119961738586  0.50847762823104858  0.50333291292190552  -0.4954197108745575
1715793932.1543257, 0.5526803731918335 0.42503878474235535 0.31941524147987366,-0.49262046813964844    0.508442223072052  0.50336796045303345 -0.49541124701499939, 0.5526803731918335 0.42503878474235535 0.31941524147987366,-0.49262046813964844    0.508442223072052  0.50336796045303345 -0.49541124701499939
1715793932.1593206,0.55268746614456177 0.42502090334892273 0.31939488649368286,-0.49261793494224548  0.50843781232833862  0.50338983535766602 -0.49539601802825928,0.55268746614456177 0.42502090334892273 0.31939488649368286,-0.49261793494224548  0.50843781232833862  0.50338983535766602 -0.49539601802825928
1715793932.164324, 0.5526740550994873 0.42500564455986023 0.31939747929573059,-0.49263963103294373   0.5084221363067627  0.50338023900985718 -0.49540030956268311, 0.5526740550994873 0.42500564455986023 0.31939747929573059,-0.49263963103294373   0.5084221363067627  0.50338023900985718 -0.49540030956268311
