DesiredFlux,1.167,HitTime,1715791895.4798269,DesiredPos,0.54310852289199829 0.31055623292922974 0.21943509578704834
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715791895.0330787,-0.46873419500938751   1.1275986574455872 0.023320522669473646  -1.2888003842087443  -1.9659561054454409  -1.8911272283416558 -0.90981083629549997,   0.026779459618910706  -0.0094729699889566539     0.18567543579810394    -0.12730575421019902   0.0013222530293286203     0.12286336033168968 -2.2405971872919537e-05, -16.463026386260985    58.24499634933472  -11.673771286010743   -10.24140130996704 -0.84780103683471675   1.0823566932678224 -0.22394737625122071, 42.982060752930984  4.4013493269056774  25.485706695361586  -10.98968028974854  1.5713165665331175  2.2249831163877372 0.28804808966960083,  0.55277705192565918 -0.045150987803936005   0.21499814093112946, -0.70301204919815063 -0.018534675240516663  0.012887375429272652    0.7108195424079895,-0.0018974910490214825    0.07828308641910553 -0.0012802747078239918,-0.010017665103077888    1.6827199459075928 0.0045147868804633617,   0.2453538179397583  0.030373292043805122  0.065842047333717346  0.030373292043805122   0.23101148009300232 -0.022689739242196083  0.065842047333717346 -0.022689739242196083   0.18839026987552643,   -1.1382634138721315   -0.38436480189218969    -1.1663184608527999    0.71731090970494904    0.55807105933425305   0.088279097588461752 2.5017775406865894e-05,0.054296489804983139
IIWA_7,1715791895.038075,-0.46861561112227157   1.1274266838275695 0.025258671424822101  -1.2901709000768822   -1.965954859105822  -1.8895130131318099 -0.90981203468219762,   0.026166923179766235   -0.014457320711872704     0.22606629885242135    -0.15666523809367344   0.0011076560082166303     0.16285929665918969 -6.5860245404492839e-05, -17.870455848693847   59.934718254089354  -12.194953231811523  -10.302147178649902   -1.149769630432129   1.7244949226379394 -0.23229116821289061, 42.712877206760972  4.3058687366493196  25.046402903390845 -10.870532664755885  1.6148828795185555  2.1974065339219946 0.23763080788986032,  0.55279004573822021 -0.044333387166261673   0.21498227119445801, -0.70271223783493042 -0.018503466621041298  0.012975883670151234   0.71111518144607544,-0.0011118627153337002   0.095375753939151764  -0.001558049931190908,-0.0099726831540465355     1.6829441785812378  0.0045284260995686054,   0.2453538179397583  0.030373292043805122  0.065842047333717346  0.030373292043805122   0.23101148009300232 -0.022689739242196083  0.065842047333717346 -0.022689739242196083   0.18839026987552643,   -1.1382634138721315   -0.38436480189218969    -1.1663184608527999    0.71731090970494904    0.55807105933425305   0.088279097588461752 2.5017775406865894e-05,0.066136866807937622
IIWA_7,1715791895.0430729,-0.46853795335170256   1.1272595638611187  0.02739611790937577   -1.291725853286475  -1.9659474767121519    -1.88754268672279 -0.90981377248471718,   0.024039849366573239   -0.018250655227530228     0.26635089846408389    -0.18753031885865351   0.0011814205533793945     0.20910049368814537 -0.00012220029710569296, -17.984717075347902   60.816546073913571  -10.951863861083984  -10.380500545501709 -0.76504579544067386  0.79566400146484373 -0.24130246353149415, 42.458593776212439  4.1696688018012207  24.624300731446411 -10.742606636261247   1.671779152682958  2.1299311581478526 0.17782677079498249, 0.55281281471252441 -0.04342212900519371  0.21493600308895111, -0.70241725444793701 -0.018416207283735275  0.013044283725321293   0.71140754222869873,-0.0001335848355665803    0.11281987279653549 -0.0029578006360679865,-0.0099245794117450714     1.6832301616668701  0.0045413901098072529,  0.24531593918800354  0.029986336827278137  0.065969154238700867  0.029986336827278137   0.23132963478565216 -0.022343117743730545  0.065969154238700867 -0.022343117743730545   0.18823456764221191,   -1.1206738929283588   -0.37730976638350455    -1.1467342887394594    0.70876766236072086    0.55468889253962317   0.089999172727672772 2.5429705452495455e-05,0.078211374580860138
IIWA_7,1715791895.048038,-0.46847935054049145   1.1271023308576311 0.029816392053972008  -1.2934774675781888  -1.9659396150510693  -1.8852930080406007   -0.909814371678066,   0.021575991941703274   -0.020889844321527302     0.30989168455511662    -0.22008882675547389   0.0012596028860065343     0.25726754223808757 -0.00012172797163763298, -15.776114776611328   61.151264255523685  -9.9288682174682616  -10.710641136169434  -1.0018666458129883   1.5776441841125488 -0.29236647033691404, 42.458593776212439  4.1696688018012207  24.624300731446411 -10.742606636261247   1.671779152682958  2.1299311581478526 0.17782677079498249, 0.55281281471252441 -0.04342212900519371  0.21493600308895111, -0.70241725444793701 -0.018416207283735275  0.013044283725321293   0.71140754222869873,-0.0001335848355665803    0.11281987279653549 -0.0029578006360679865,-0.0099185947328805923     1.6835672855377197  0.0045517119579017162,  0.24531593918800354  0.029986336827278137  0.065969154238700867  0.029986336827278137   0.23132963478565216 -0.022343117743730545  0.065969154238700867 -0.022343117743730545   0.18823456764221191,   -1.1206738929283588   -0.37730976638350455    -1.1467342887394594    0.70876766236072086    0.55468889253962317   0.089999172727672772 2.5429705452495455e-05,0.078211374580860138
IIWA_7,1715791895.053072,-0.46835980781311765   1.1269531871279774 0.032531957472965466  -1.2954163954048823  -1.9659401903115907  -1.8827015991268587 -0.90981545018246068,   0.022042502648314633   -0.022677624643369403     0.35653596440383162    -0.25362817447211794  0.00098467188794761095     0.30947039034014956 -0.00014052255309732157, -14.150916858673096    60.82192307281494  -9.8126587295532222  -10.707119636535644   -1.053808765411377   1.3947482643127442 -0.22962115478515624, 42.246081838470332  3.9675343311675668  24.246489613112793 -10.602876495095472  1.7438923855290984  2.0058932401158884 0.10526591628968157,  0.55284792184829712 -0.042436737567186356   0.21483476459980011, -0.70213484764099121 -0.018239999189972878  0.013078878633677959   0.71169012784957886, 0.0010987952118739486    0.12976892292499542 -0.0062323547899723053,-0.0099537381902337074     1.6839410066604614  0.0045780250802636147,  0.24530936777591705  0.029740439727902412  0.066039003431797028  0.029740439727902412   0.23151062428951263 -0.022138431668281555  0.066039003431797028 -0.022138431668281555   0.18813797831535339,    -1.109748007641187   -0.37323629755903198    -1.1349709331254232    0.70366845713110138    0.55235171493883684   0.090362555026146651 2.5532113312465299e-05,0.090015441179275513
IIWA_7,1715791895.0580955,-0.46814463107837778   1.1267832508546125 0.035505603201288226  -1.2975531827003941  -1.9659354925833761  -1.8797829010539611 -0.90982132245181213,   0.026241071508246252   -0.024939550649292461     0.40417460065597571    -0.28837403139816675   0.0009756466389442167     0.36432423518802703 -0.00034730881653577373,-14.067573375701905    60.7143830947876   -10.1903395652771  -10.78283187866211 -1.0115507698059081  1.3119778480529785 -0.1385069465637207,   41.734582463659827    3.4698077764273845    23.386184484683231   -10.260735534946198    1.9211591587522112    1.7296990789030464 -0.067156230443840753,  0.55293965339660645 -0.040069706737995148   0.21453613042831421, -0.70148271322250366 -0.017778022214770317   0.01316323596984148   0.71234309673309326,0.0035317549481987953   0.16919615864753723 -0.014372316189110279,-0.010022306814789772     1.684345006942749 0.0046465303748846054,  0.24530163407325745  0.029140744358301163  0.066202253103256226  0.029140744358301163    0.2319386750459671 -0.021641675382852554  0.066202253103256226 -0.021641675382852554   0.18790233135223389,   -1.0833640676510825    -0.3634473209244149    -1.1065572889066289     0.6914279577507898    0.54666799293290325   0.091044652084981692 2.5734333775062623e-05,0.117606021463871
IIWA_7,1715791895.063071,-0.46785838791807216   1.1265843126632331 0.038688193857173522  -1.2998770436571963  -1.9659302194201069  -1.8765725668624522 -0.90982677529672762,   0.032442583618821866   -0.027909168174609738     0.45064330676019243    -0.32365366339061935  0.00099144384192130465     0.41987275581077549 -0.00049596084984813136, -15.180612148284911   60.546351879119875  -11.382367191314698  -10.324156551361083  -1.1832238769531249   1.8202816543579101 -0.18423092651367187,  41.387358863794404   3.1957340827645964   22.896597840732166  -10.068445169874725   2.0233084129776371   1.5810701914931964 -0.16037026430078755,  0.55300807952880859 -0.038633212447166443   0.21434316039085388, -0.70113706588745117 -0.017525851726531982  0.013232103548943996   0.71268826723098755,0.0051269689574837685   0.19303199648857117 -0.018820047378540039,-0.010141411796212196    1.6847944259643555 0.0047902185469865799,  0.24529300630092621  0.028788000345230103  0.066297382116317749  0.028788000345230103   0.23218840360641479 -0.021341810002923012  0.066297382116317749 -0.021341810002923012   0.18776817619800568,   -1.0679508460924581   -0.35752466985261577    -1.0897566785095236    0.68407784640278635    0.54339599823371998   0.091455114604066523 2.5846222051484347e-05,0.13429984450340271
IIWA_7,1715791895.0680361,-0.46756207791680715   1.1263598481588788 0.041997278123261733  -1.3023428579143832  -1.9659282061828147  -1.8730028857404195 -0.90982935194811898,   0.037806466945657896   -0.031305914713860426     0.49287801605168241    -0.35755550099997346  0.00087368456522539633     0.47868544952992875 -0.00049983473553297112, -18.500908969879152   60.493926139831544  -11.671130161285401   -9.924466342926026 -0.87157115936279295   1.3099753379821777 -0.27501138305664063,  41.020845559185048   2.9173470428793231   22.404514678086073  -9.8686959687252216   2.1319556462365297   1.4319985300774722 -0.25781905405451189, 0.55308341979980469 -0.03705780953168869  0.21412782371044159, -0.70078933238983154 -0.017251966521143913  0.013317943550646305   0.71303528547286987,0.0065675424411892891   0.21770359575748444 -0.023194123059511185,-0.010281618684530258    1.6852991580963135 0.0049754129722714424,  0.24528403580188751  0.028405614197254181  0.066397860646247864  0.028405614197254181   0.23245590925216675 -0.021013371646404266  0.066397860646247864 -0.021013371646404266   0.18762518465518951,  -1.0513433722163512  -0.35105369697152611   -1.0715762002844187   0.67602838168490109   0.53987987835668605  0.091864136145147768 2.595331238808285e-05,0.15156467258930206
IIWA_7,1715791895.0731006,-0.46734384521963013   1.1261100370013792 0.045452509825010333  -1.3049371430216494  -1.9659009779992862  -1.8692314502291763 -0.90983348652403384,   0.038974481443607246   -0.035037178071070652     0.53251168091128998     -0.3898158050906278    0.001788074993320956     0.53380578007367341 -0.00056525082502078996, -19.064149604797365    60.86762756347656  -11.418462562561036  -8.9771829414367676 -0.44987157821655271   1.6861134796142578 -0.25698879241943362,  40.716093021983738   2.6227456518379917   21.987178222425076  -9.6879713748970442   2.2458605341330684   1.2363438182458846 -0.35909207890989797,   0.5531775951385498 -0.035410169512033463    0.2138669341802597, -0.70049101114273071 -0.016908437013626099  0.013373472727835178   0.71333551406860352,0.0083757992833852768   0.24037593603134155 -0.028447559103369713,-0.010474956594407558    1.6858553886413574 0.0052197915501892567,  0.24528044462203979  0.027993960306048393   0.06649983674287796  0.027993960306048393   0.23273035883903503 -0.020664641633629799   0.06649983674287796 -0.020664641633629799   0.18747754395008087,   -1.0336673470483504    -0.3442542320364339    -1.0523613068924575    0.66747638437902879    0.53600652304819363   0.091868571268527432 2.5971267803015508e-05,0.16753259301185608
IIWA_7,1715791895.078073,-0.46718457487149018     1.12583715619091 0.049050174247272607   -1.307634192788024  -1.9658766261183649  -1.8651785051087251  -0.9098432536046942,   0.037550399080483812   -0.038944974875627647     0.56991592161952298    -0.41973463472748329   0.0024045352315093214     0.58916242887698589 -0.00084288388643107752, -17.382493198394776   61.457753192901613  -10.531925029754639  -9.7836063575744632 -0.96401052474975579   1.2939552574157716 -0.13617068481445313,  40.505490734734167   2.3624939818172486   21.612504678765987  -9.5325948945811643   2.3426487084742158    1.044718567076105 -0.45982416707058565,  0.55327427387237549 -0.033735219389200211   0.21359927952289581, -0.70018875598907471 -0.016505012288689613  0.013386853970587254    0.7136414647102356,0.0098488898947834969   0.25964584946632385 -0.032849285751581192,-0.010714713484048843     1.686450719833374  0.005511219147592783,  0.24528409540653229  0.027559665963053703  0.066602371633052826  0.027559665963053703   0.23300695419311523 -0.020303517580032349  0.066602371633052826 -0.020303517580032349   0.18732567131519318,    -1.015219293795333   -0.33733437166816316    -1.0324755782846751    0.65867570905808748    0.53183390886957227   0.091598881083676531 2.5935900538343049e-05,0.18109481036663055
IIWA_7,1715791895.0830979,-0.46700768771529594   1.1255513324550401 0.052837848410959454  -1.3105168183959413  -1.9658530411351167   -1.860965570782648 -0.90985451883235113,  0.037115805512156597  -0.042588929335295234    0.60743970384309232   -0.45109273209867862  0.0028670275151342767    0.63984731614467094 -0.0011249162154221175, -14.945368446350098   61.694341144561768   -10.48966703414917  -11.515303802490234 -0.95520677566528323   1.4765174255371094 -0.15486077880859375,  40.368086756138297   2.1193207686566633   21.285197148695172  -9.4085871354609871   2.4328289446419507  0.82730101529401701 -0.55880581153238429,  0.55338692665100098 -0.032026175409555435   0.21330913901329041, -0.69991588592529297 -0.016043715178966522  0.013349147513508797   0.71392029523849487, 0.011589482426643372   0.27646538615226746 -0.037201937288045883,-0.010985693894326687     1.687061071395874 0.0058450796641409397,  0.24529117345809937   0.02710055373609066  0.066706530749797821   0.02710055373609066   0.23328571021556854 -0.019926713779568672  0.066706530749797821 -0.019926713779568672   0.18717318773269653,  -0.99592549619931248   -0.33022579794828033    -1.0117982434927342    0.64956612254185586    0.52733605412758067    0.09095060375763353 2.5823293725579788e-05,0.19298379123210907
IIWA_7,1715791895.0880611,-0.46675266336840382   1.1252454350329448 0.056790245767701822  -1.3136284623994807  -1.9658465216322287  -1.8565323663056585 -0.90986596371983808,  0.039893618285410028  -0.046307040352048294    0.64404765734416858   -0.48533994582052176  0.0025544021276270867     0.6892060319953156 -0.0013577284718154696, -13.626659465789794   62.000830081939696  -10.325036926269531  -11.539073925018311  -1.1304013824462891   1.6917872581481934 -0.26967135620117189,  40.202685393583856   1.8711287183458702   20.931062855416204  -9.2492718845326092    2.533076205491839  0.65012678442101079 -0.66602741863279269,  0.55347949266433716 -0.030213171616196632   0.21301122009754181, -0.69960832595825195 -0.015561832115054131  0.013346681371331215   0.71423238515853882, 0.012070395983755589   0.29412475228309631 -0.040908277034759521,-0.011327558197081089    1.6876754760742188 0.0062641007825732231,  0.24530372023582458  0.026618883013725281  0.066810876131057739  0.026618883013725281   0.23357652127742767 -0.019528094679117203  0.066810876131057739 -0.019528094679117203   0.18700888752937317,  -0.97579326262131616   -0.32275209300980379    -0.9901223567734263    0.63995129113258997    0.52269944861649265   0.090446899736917885 2.5740220621628396e-05,0.20534886419773102
IIWA_7,1715791895.093071,-0.46640613948097737   1.1249225801009199 0.060876327163916083  -1.3169166940170816  -1.9658229366489808  -1.8518827267115385 -0.90988184283445572,  0.045775850125386146  -0.049959829562634048    0.67868138172390535   -0.51980122136045082   0.002986921032019607    0.73735040936105312 -0.0017213473621581809,   -13.8551819190979   61.748111133575442  -11.324262447357178  -11.332185821533203  -1.1629752540588378   1.6884497413635253 -0.24063496017456054,  39.979148938107606   1.5802647271914612   20.565257657358323  -9.0359206620890316   2.6609845213982526    0.494091611821875 -0.78738318395404439,  0.55354541540145874 -0.028264667838811874   0.21268515288829803, -0.69928812980651855 -0.015052015893161297  0.013407341204583645   0.71455562114715576, 0.011243574321269989   0.31372347474098206 -0.044912420213222504, -0.01168789342045784     1.688294529914856 0.0067096268758177757,  0.24532458186149597   0.02611241489648819  0.066912993788719177   0.02611241489648819   0.23388186097145081 -0.019103560596704483  0.066912993788719177 -0.019103560596704483   0.18682903051376343,  -0.95473281003677357   -0.31480770631819865    -0.9673062889232753    0.62966757473947865     0.5179372128090165   0.090096655141813642 2.5682759918765896e-05,0.21902403235435486
