RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793393.8314147,0.50253880023956299  1.0676740407943726 0.31602546572685242, 0.50900375843048096 -0.49192354083061218 -0.48670041561126709  0.51190733909606934,0.50253880023956299  1.0676740407943726 0.31602546572685242, 0.50900375843048096 -0.49192354083061218 -0.48670041561126709  0.51190733909606934
1715793393.8364186,0.50257974863052368  1.0676368474960327 0.31603938341140747,  0.5089263916015625 -0.49197742342948914 -0.48671630024909973   0.5119173526763916,0.50257974863052368  1.0676368474960327 0.31603938341140747,  0.5089263916015625 -0.49197742342948914 -0.48671630024909973   0.5119173526763916
1715793393.8414209, 0.5025591254234314  1.0676276683807373 0.31604593992233276, 0.50894325971603394 -0.49198058247566223 -0.48673495650291443  0.51187980175018311, 0.5025591254234314  1.0676276683807373 0.31604593992233276, 0.50894325971603394 -0.49198058247566223 -0.48673495650291443  0.51187980175018311
1715793393.8464189,0.50256818532943726  1.0675996541976929 0.31604084372520447,  0.5088883638381958 -0.49203392863273621 -0.48669975996017456  0.51191657781600952,0.50256818532943726  1.0675996541976929 0.31604084372520447,  0.5088883638381958 -0.49203392863273621 -0.48669975996017456  0.51191657781600952
1715793393.8514206,0.50259500741958618  1.0675804615020752  0.3160366415977478, 0.50890898704528809 -0.49203160405158997 -0.48672795295715332  0.51187151670455933,0.50259500741958618  1.0675804615020752  0.3160366415977478, 0.50890898704528809 -0.49203160405158997 -0.48672795295715332  0.51187151670455933
1715793393.8564227,0.50255692005157471   1.067578911781311 0.31601795554161072, 0.50894778966903687 -0.49197041988372803 -0.48674428462982178  0.51187616586685181,0.50255692005157471   1.067578911781311 0.31601795554161072, 0.50894778966903687 -0.49197041988372803 -0.48674428462982178  0.51187616586685181
1715793393.8614204, 0.5025629997253418  1.0675619840621948 0.31603667140007019, 0.50897186994552612 -0.49192655086517334 -0.48677912354469299  0.51186132431030273, 0.5025629997253418  1.0675619840621948 0.31603667140007019, 0.50897186994552612 -0.49192655086517334 -0.48677912354469299  0.51186132431030273
1715793393.8664505,0.50258731842041016  1.0675457715988159 0.31599977612495422,  0.5090099573135376 -0.49196982383728027 -0.48676002025604248  0.51180005073547363,0.50258731842041016  1.0675457715988159 0.31599977612495422,  0.5090099573135376 -0.49196982383728027 -0.48676002025604248  0.51180005073547363
1715793393.871459,0.50259798765182495  1.0675289630889893 0.31604978442192078, 0.50897645950317383 -0.49192899465560913 -0.48678958415985107   0.5118444561958313,0.50259798765182495  1.0675289630889893 0.31604978442192078, 0.50897645950317383 -0.49192899465560913 -0.48678958415985107   0.5118444561958313
1715793393.8764527,0.50257611274719238   1.067540168762207 0.31601369380950928, 0.50895231962203979 -0.49193540215492249 -0.48677578568458557  0.51187539100646973,0.50257611274719238   1.067540168762207 0.31601369380950928, 0.50895231962203979 -0.49193540215492249 -0.48677578568458557  0.51187539100646973
1715793393.8814187,0.50257158279418945  1.0675480365753174  0.3160359263420105, 0.50893598794937134 -0.49195203185081482 -0.48676526546478271  0.51188564300537109,0.50257158279418945  1.0675480365753174  0.3160359263420105, 0.50893598794937134 -0.49195203185081482 -0.48676526546478271  0.51188564300537109
1715793393.8864191,0.50249987840652466  1.0675946474075317 0.31603583693504333, 0.50896561145782471 -0.49193665385246277 -0.48678082227706909  0.51185619831085205,0.50249987840652466  1.0675946474075317 0.31603583693504333, 0.50896561145782471 -0.49193665385246277 -0.48678082227706909  0.51185619831085205
1715793393.8914123, 0.5025361180305481  1.0675910711288452 0.31602370738983154, 0.50897467136383057 -0.49193930625915527 -0.48676282167434692  0.51186174154281616, 0.5025361180305481  1.0675910711288452 0.31602370738983154, 0.50897467136383057 -0.49193930625915527 -0.48676282167434692  0.51186174154281616
1715793393.8964193,0.50253868103027344   1.067598819732666 0.31604042649269104, 0.50892573595046997 -0.49194309115409851 -0.48674362897872925  0.51192504167556763,0.50253868103027344   1.067598819732666 0.31604042649269104, 0.50892573595046997 -0.49194309115409851 -0.48674362897872925  0.51192504167556763
1715793393.9014196,0.50253641605377197  1.0676193237304688 0.31605663895606995, 0.50895810127258301 -0.49197554588317871 -0.48673298954963684  0.51187175512313843,0.50253641605377197  1.0676193237304688 0.31605663895606995, 0.50895810127258301 -0.49197554588317871 -0.48673298954963684  0.51187175512313843
1715793393.9064198,0.50259894132614136  1.0676329135894775 0.31599307060241699,  0.5089571475982666 -0.49195179343223572 -0.48674756288528442  0.51188170909881592,0.50259894132614136  1.0676329135894775 0.31599307060241699,  0.5089571475982666 -0.49195179343223572 -0.48674756288528442  0.51188170909881592
1715793393.911417,0.50261503458023071  1.0676214694976807 0.31607171893119812, 0.50889104604721069 -0.49196738004684448  -0.4867604672908783  0.51192015409469604,0.50261503458023071  1.0676214694976807 0.31607171893119812, 0.50889104604721069 -0.49196738004684448  -0.4867604672908783  0.51192015409469604
1715793393.9164166,0.50262123346328735  1.0676711797714233 0.31599819660186768, 0.50900620222091675 -0.49198105931282043  -0.4867338240146637   0.5118178129196167,0.50262123346328735  1.0676711797714233 0.31599819660186768, 0.50900620222091675 -0.49198105931282043  -0.4867338240146637   0.5118178129196167
1715793393.9214244,0.50261920690536499  1.0676753520965576 0.31596910953521729, 0.50883603096008301 -0.49201956391334534 -0.48672297596931458  0.51196032762527466,0.50261920690536499  1.0676753520965576 0.31596910953521729, 0.50883603096008301 -0.49201956391334534 -0.48672297596931458  0.51196032762527466
1715793393.9264336, 0.5026315450668335  1.0676685571670532 0.31597095727920532, 0.50898212194442749 -0.49199488759040833 -0.48671680688858032   0.5118446946144104, 0.5026315450668335  1.0676685571670532 0.31597095727920532, 0.50898212194442749 -0.49199488759040833 -0.48671680688858032   0.5118446946144104
1715793393.9313684,0.50257748365402222  1.0676761865615845 0.31603550910949707, 0.50889468193054199  -0.4920068085193634 -0.48675280809402466  0.51188594102859497,0.50257748365402222  1.0676761865615845 0.31603550910949707, 0.50889468193054199  -0.4920068085193634 -0.48675280809402466  0.51188594102859497
1715793393.9364161,0.5025780200958252 1.0676934719085693 0.3160017728805542, 0.50892555713653564 -0.49195525050163269 -0.48668748140335083  0.51196688413619995,0.5025780200958252 1.0676934719085693 0.3160017728805542, 0.50892555713653564 -0.49195525050163269 -0.48668748140335083  0.51196688413619995
1715793393.941417, 0.5026276707649231  1.0676364898681641 0.31613871455192566, 0.50893598794937134 -0.49188965559005737 -0.48677176237106323   0.5119394063949585, 0.5026276707649231  1.0676364898681641 0.31613871455192566, 0.50893598794937134 -0.49188965559005737 -0.48677176237106323   0.5119394063949585
1715793393.9464116,0.50252676010131836   1.067665696144104 0.31606060266494751, 0.50894403457641602 -0.49198678135871887 -0.48671373724937439  0.51189327239990234,0.50252676010131836   1.067665696144104 0.31606060266494751, 0.50894403457641602 -0.49198678135871887 -0.48671373724937439  0.51189327239990234
1715793393.9514155,0.50254559516906738  1.0676449537277222 0.31602531671524048, 0.50896692276000977 -0.49194574356079102 -0.48672956228256226  0.51189488172531128,0.50254559516906738  1.0676449537277222 0.31602531671524048, 0.50896692276000977 -0.49194574356079102 -0.48672956228256226  0.51189488172531128
1715793393.9564185,0.50255674123764038  1.0676532983779907 0.31602829694747925, 0.50897163152694702 -0.49198040366172791 -0.48669919371604919  0.51188582181930542,0.50255674123764038  1.0676532983779907 0.31602829694747925, 0.50897163152694702 -0.49198040366172791 -0.48669919371604919  0.51188582181930542
1715793393.9614229,0.50259482860565186  1.0676248073577881 0.31601923704147339, 0.50894486904144287 -0.49201506376266479 -0.48673614859580994   0.5118439793586731,0.50259482860565186  1.0676248073577881 0.31601923704147339, 0.50894486904144287 -0.49201506376266479 -0.48673614859580994   0.5118439793586731
1715793393.9664145,0.50256240367889404  1.0676312446594238 0.31602251529693604, 0.50901472568511963 -0.49205097556114197 -0.48668369650840759  0.51178979873657227,0.50256240367889404  1.0676312446594238 0.31602251529693604, 0.50901472568511963 -0.49205097556114197 -0.48668369650840759  0.51178979873657227
1715793393.9714248,0.50257724523544312  1.0675979852676392 0.31609353423118591, 0.50897061824798584 -0.49196058511734009 -0.48676323890686035   0.5118449330329895,0.50257724523544312  1.0675979852676392 0.31609353423118591, 0.50897061824798584 -0.49196058511734009 -0.48676323890686035   0.5118449330329895
1715793393.9764149,0.50263291597366333  1.0675947666168213 0.31602099537849426,  0.5089384913444519 -0.49200662970542908  -0.4867607057094574  0.51183503866195679,0.50263291597366333  1.0675947666168213 0.31602099537849426,  0.5089384913444519 -0.49200662970542908  -0.4867607057094574  0.51183503866195679
1715793393.981415,0.50256907939910889  1.0676056146621704 0.31603005528450012, 0.50895553827285767 -0.49199700355529785 -0.48674705624580383  0.51184028387069702,0.50256907939910889  1.0676056146621704 0.31603005528450012, 0.50895553827285767 -0.49199700355529785 -0.48674705624580383  0.51184028387069702
1715793393.9863853,0.50259315967559814  1.0675891637802124 0.31601947546005249,  0.5088953971862793 -0.49204134941101074 -0.48671242594718933  0.51189041137695312,0.50259315967559814  1.0675891637802124 0.31601947546005249,  0.5088953971862793 -0.49204134941101074 -0.48671242594718933  0.51189041137695312
1715793393.9914448,0.50254058837890625  1.0675957202911377 0.31605878472328186, 0.50890755653381348 -0.49196010828018188 -0.48677614331245422  0.51189583539962769,0.50254058837890625  1.0675957202911377 0.31605878472328186, 0.50890755653381348 -0.49196010828018188 -0.48677614331245422  0.51189583539962769
1715793393.996398,0.50257235765457153  1.0675678253173828 0.31601828336715698, 0.50891512632369995 -0.49199023842811584 -0.48675310611724854  0.51188123226165771,0.50257235765457153  1.0675678253173828 0.31601828336715698, 0.50891512632369995 -0.49199023842811584 -0.48675310611724854  0.51188123226165771
1715793394.0014217,0.50252425670623779  1.0675766468048096 0.31605398654937744, 0.50899285078048706 -0.49196532368659973 -0.48673719167709351  0.51184302568435669,0.50252425670623779  1.0675766468048096 0.31605398654937744, 0.50899285078048706 -0.49196532368659973 -0.48673719167709351  0.51184302568435669
1715793394.0064194,0.50251328945159912  1.0675917863845825  0.3160337507724762, 0.50906133651733398 -0.49190208315849304  -0.4867711067199707  0.51180350780487061,0.50251328945159912  1.0675917863845825  0.3160337507724762, 0.50906133651733398 -0.49190208315849304  -0.4867711067199707  0.51180350780487061
1715793394.0114183,0.50256681442260742  1.0675486326217651 0.31604617834091187, 0.50894784927368164 -0.49195712804794312 -0.48674106597900391  0.51189202070236206,0.50256681442260742  1.0675486326217651 0.31604617834091187, 0.50894784927368164 -0.49195712804794312 -0.48674106597900391  0.51189202070236206
1715793394.0164213,0.50254380702972412  1.0675641298294067 0.31603580713272095, 0.50894099473953247 -0.49194881319999695 -0.48675093054771423  0.51189738512039185,0.50254380702972412  1.0675641298294067 0.31603580713272095, 0.50894099473953247 -0.49194881319999695 -0.48675093054771423  0.51189738512039185
1715793394.02145,0.50253927707672119  1.0675815343856812 0.31600230932235718, 0.50892364978790283 -0.49198043346405029 -0.48674511909484863  0.51188981533050537,0.50253927707672119  1.0675815343856812 0.31600230932235718, 0.50892364978790283 -0.49198043346405029 -0.48674511909484863  0.51188981533050537
1715793394.0264187,0.50258952379226685   1.067574143409729  0.3159848153591156, 0.50888460874557495 -0.49200287461280823 -0.48674163222312927  0.51191037893295288,0.50258952379226685   1.067574143409729  0.3159848153591156, 0.50888460874557495 -0.49200287461280823 -0.48674163222312927  0.51191037893295288
1715793394.0314078,0.50259172916412354  1.0675697326660156 0.31603553891181946, 0.50888574123382568  -0.4920121431350708 -0.48673078417778015  0.51191067695617676,0.50259172916412354  1.0675697326660156 0.31603553891181946, 0.50888574123382568  -0.4920121431350708 -0.48673078417778015  0.51191067695617676
1715793394.0364203,0.50262433290481567  1.0675609111785889 0.31603217124938965,0.50887161493301392 -0.4920291006565094 -0.4867222011089325 0.51191651821136475,0.50262433290481567  1.0675609111785889 0.31603217124938965,0.50887161493301392 -0.4920291006565094 -0.4867222011089325 0.51191651821136475
1715793394.04142,0.50263583660125732  1.0675784349441528 0.31601446866989136, 0.50882792472839355 -0.49200192093849182 -0.48676937818527222  0.51194125413894653,0.50263583660125732  1.0675784349441528 0.31601446866989136, 0.50882792472839355 -0.49200192093849182 -0.48676937818527222  0.51194125413894653
1715793394.0464256,0.50261038541793823  1.0675879716873169 0.31605663895606995, 0.50895071029663086 -0.49201840162277222 -0.48672774434089661  0.51184296607971191,0.50261038541793823  1.0675879716873169 0.31605663895606995, 0.50895071029663086 -0.49201840162277222 -0.48672774434089661  0.51184296607971191
1715793394.0514209,0.50254696607589722  1.0676330327987671 0.31601190567016602, 0.50891107320785522 -0.49197477102279663 -0.48669981956481934   0.5119507908821106,0.50254696607589722  1.0676330327987671 0.31601190567016602, 0.50891107320785522 -0.49197477102279663 -0.48669981956481934   0.5119507908821106
1715793394.0564156,0.50256597995758057  1.0676461458206177 0.31596186757087708, 0.50887209177017212 -0.49201071262359619 -0.48668816685676575   0.5119660496711731,0.50256597995758057  1.0676461458206177 0.31596186757087708, 0.50887209177017212 -0.49201071262359619 -0.48668816685676575   0.5119660496711731
1715793394.0614157,0.50256264209747314  1.0676512718200684 0.31595847010612488, 0.50877505540847778  -0.4920387864112854 -0.48670384287834167  0.51202070713043213,0.50256264209747314  1.0676512718200684 0.31595847010612488, 0.50877505540847778  -0.4920387864112854 -0.48670384287834167  0.51202070713043213
1715793394.0664213,0.50248104333877563  1.0676710605621338  0.3160131573677063, 0.50893789529800415  -0.4920056164264679 -0.48668760061264038  0.51190608739852905,0.50248104333877563  1.0676710605621338  0.3160131573677063, 0.50893789529800415  -0.4920056164264679 -0.48668760061264038  0.51190608739852905
1715793394.0714254,0.50251948833465576  1.0676466226577759 0.31599089503288269, 0.50893592834472656   -0.492022305727005 -0.48668745160102844  0.51189213991165161,0.50251948833465576  1.0676466226577759 0.31599089503288269, 0.50893592834472656   -0.492022305727005 -0.48668745160102844  0.51189213991165161
1715793394.0764246,0.50252395868301392  1.0676536560058594 0.31602728366851807, 0.50893741846084595 -0.49203276634216309 -0.48666435480117798   0.5119025707244873,0.50252395868301392  1.0676536560058594 0.31602728366851807, 0.50893741846084595 -0.49203276634216309 -0.48666435480117798   0.5119025707244873
1715793394.0813746,0.50258541107177734  1.0676447153091431 0.31597545742988586, 0.50872194766998291 -0.49204152822494507 -0.48669895529747009  0.51207542419433594,0.50258541107177734  1.0676447153091431 0.31597545742988586, 0.50872194766998291 -0.49204152822494507 -0.48669895529747009  0.51207542419433594
1715793394.08637, 0.5025365948677063  1.0676308870315552 0.31602460145950317, 0.50888729095458984 -0.49201500415802002 -0.48667910695075989  0.51195544004440308, 0.5025365948677063  1.0676308870315552 0.31602460145950317, 0.50888729095458984 -0.49201500415802002 -0.48667910695075989  0.51195544004440308
1715793394.0914202,0.50257515907287598  1.0676114559173584 0.31599900126457214, 0.50887453556060791 -0.49203616380691528 -0.48668709397315979  0.51194024085998535,0.50257515907287598  1.0676114559173584 0.31599900126457214, 0.50887453556060791 -0.49203616380691528 -0.48668709397315979  0.51194024085998535
1715793394.0964191, 0.5025784969329834  1.0676170587539673 0.31596675515174866, 0.50885653495788574 -0.49206086993217468 -0.48670300841331482  0.51191920042037964, 0.5025784969329834  1.0676170587539673 0.31596675515174866, 0.50885653495788574 -0.49206086993217468 -0.48670300841331482  0.51191920042037964
1715793394.1014206,0.50255697965621948  1.0676162242889404 0.31601452827453613, 0.50886791944503784 -0.49202191829681396 -0.48672389984130859  0.51192551851272583,0.50255697965621948  1.0676162242889404 0.31601452827453613, 0.50886791944503784 -0.49202191829681396 -0.48672389984130859  0.51192551851272583
1715793394.1064167,0.50255298614501953  1.0676202774047852 0.31602126359939575, 0.50886934995651245 -0.49206393957138062 -0.48668134212493896  0.51192420721054077,0.50255298614501953  1.0676202774047852 0.31602126359939575, 0.50886934995651245 -0.49206393957138062 -0.48668134212493896  0.51192420721054077
1715793394.1114171,0.50256741046905518  1.0676041841506958 0.31601545214653015, 0.50893157720565796 -0.49196392297744751  -0.4867091178894043  0.51193195581436157,0.50256741046905518  1.0676041841506958 0.31601545214653015, 0.50893157720565796 -0.49196392297744751  -0.4867091178894043  0.51193195581436157
1715793394.1164136, 0.5025409460067749  1.0676004886627197 0.31602659821510315, 0.50891345739364624 -0.49202194809913635 -0.48667269945144653  0.51192885637283325, 0.5025409460067749  1.0676004886627197 0.31602659821510315, 0.50891345739364624 -0.49202194809913635 -0.48667269945144653  0.51192885637283325
1715793394.1214225,0.50252580642700195  1.0676249265670776 0.31597360968589783, 0.50887125730514526 -0.49201452732086182 -0.48671755194664001  0.51193535327911377,0.50252580642700195  1.0676249265670776 0.31597360968589783, 0.50887125730514526 -0.49201452732086182 -0.48671755194664001  0.51193535327911377
1715793394.1264186,0.50251162052154541  1.0676037073135376 0.31601235270500183, 0.50887387990951538 -0.49202892184257507 -0.48668518662452698  0.51194965839385986,0.50251162052154541  1.0676037073135376 0.31601235270500183, 0.50887387990951538 -0.49202892184257507 -0.48668518662452698  0.51194965839385986
1715793394.1313848, 0.5025056004524231   1.067582368850708 0.31603550910949707, 0.50892031192779541 -0.49196827411651611 -0.48670914769172668  0.51193898916244507, 0.5025056004524231   1.067582368850708 0.31603550910949707, 0.50892031192779541 -0.49196827411651611 -0.48670914769172668  0.51193898916244507
1715793394.1364155,0.50256282091140747  1.0675510168075562 0.31606763601303101,  0.5089905858039856 -0.49194830656051636 -0.48673683404922485  0.51186197996139526,0.50256282091140747  1.0675510168075562 0.31606763601303101,  0.5089905858039856 -0.49194830656051636 -0.48673683404922485  0.51186197996139526
1715793394.1414115,0.50256788730621338  1.0675550699234009 0.31605428457260132, 0.50899356603622437 -0.49187511205673218 -0.48680382966995239  0.51186567544937134,0.50256788730621338  1.0675550699234009 0.31605428457260132, 0.50899356603622437 -0.49187511205673218 -0.48680382966995239  0.51186567544937134
1715793394.1464412,0.50257652997970581  1.0675512552261353 0.31603273749351501, 0.50889599323272705 -0.49202921986579895 -0.48671311140060425  0.51190084218978882,0.50257652997970581  1.0675512552261353 0.31603273749351501, 0.50889599323272705 -0.49202921986579895 -0.48671311140060425  0.51190084218978882
1715793394.1514237,0.50255370140075684  1.0675570964813232 0.31605517864227295,  0.5088997483253479 -0.49197506904602051 -0.48673823475837708  0.51192522048950195,0.50255370140075684  1.0675570964813232 0.31605517864227295,  0.5088997483253479 -0.49197506904602051 -0.48673823475837708  0.51192522048950195
1715793394.1564248,0.50256025791168213  1.0675698518753052 0.31603708863258362, 0.50888872146606445 -0.49197837710380554 -0.48672616481781006   0.5119444727897644,0.50256025791168213  1.0675698518753052 0.31603708863258362, 0.50888872146606445 -0.49197837710380554 -0.48672616481781006   0.5119444727897644
1715793394.1614194,0.50257194042205811  1.0675778388977051 0.31603005528450012, 0.50885182619094849 -0.49205410480499268 -0.48669087886810303  0.51194196939468384,0.50257194042205811  1.0675778388977051 0.31603005528450012, 0.50885182619094849 -0.49205410480499268 -0.48669087886810303  0.51194196939468384
1715793394.1663759,0.50254595279693604   1.067573070526123 0.31605646014213562, 0.50886005163192749 -0.49205818772315979  -0.4866810142993927  0.51193922758102417,0.50254595279693604   1.067573070526123 0.31605646014213562, 0.50886005163192749 -0.49205818772315979  -0.4866810142993927  0.51193922758102417
1715793394.1713753,0.50254452228546143  1.0675663948059082 0.31608366966247559, 0.50892984867095947 -0.49202346801757812 -0.48670023679733276  0.51188492774963379,0.50254452228546143  1.0675663948059082 0.31608366966247559, 0.50892984867095947 -0.49202346801757812 -0.48670023679733276  0.51188492774963379
1715793394.1764193,0.50256997346878052  1.0675653219223022 0.31607669591903687, 0.50892382860183716  -0.4919971227645874 -0.48670780658721924  0.51190906763076782,0.50256997346878052  1.0675653219223022 0.31607669591903687, 0.50892382860183716  -0.4919971227645874 -0.48670780658721924  0.51190906763076782
1715793394.1814189,0.50256091356277466  1.0675952434539795 0.31602275371551514, 0.50884228944778442 -0.49200278520584106 -0.48669502139091492  0.51199686527252197,0.50256091356277466  1.0675952434539795 0.31602275371551514, 0.50884228944778442 -0.49200278520584106 -0.48669502139091492  0.51199686527252197
1715793394.1864269,0.50251209735870361  1.0675895214080811 0.31610441207885742, 0.50896507501602173 -0.49202936887741089 -0.48667982220649719  0.51186364889144897,0.50251209735870361  1.0675895214080811 0.31610441207885742, 0.50896507501602173 -0.49202936887741089 -0.48667982220649719  0.51186364889144897
1715793394.1914248,0.50251907110214233  1.0676118135452271 0.31602770090103149, 0.50893056392669678 -0.49200993776321411 -0.48664066195487976  0.51195389032363892,0.50251907110214233  1.0676118135452271 0.31602770090103149, 0.50893056392669678 -0.49200993776321411 -0.48664066195487976  0.51195389032363892
