RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794010.9204423,0.51893055438995361  1.0554202795028687 0.31621915102005005, 0.50148427486419678 -0.49926099181175232 -0.49482071399688721  0.50438517332077026,0.51893055438995361  1.0554202795028687 0.31621915102005005, 0.50148427486419678 -0.49926099181175232 -0.49482071399688721  0.50438517332077026
1715794010.9254425,0.51888102293014526  1.0554579496383667 0.31620579957962036, 0.50140184164047241 -0.49918407201766968 -0.49483850598335266  0.50452584028244019,0.51888102293014526  1.0554579496383667 0.31620579957962036, 0.50140184164047241 -0.49918407201766968 -0.49483850598335266  0.50452584028244019
1715794010.930443,0.51882845163345337  1.0555101633071899 0.31606414914131165, 0.50145769119262695  -0.4992750883102417 -0.49475672841072083  0.50446045398712158,0.51882845163345337  1.0555101633071899 0.31606414914131165, 0.50145769119262695  -0.4992750883102417 -0.49475672841072083  0.50446045398712158
1715794010.935463,0.51881915330886841    1.05553138256073 0.31604871153831482, 0.50133234262466431 -0.49927687644958496  -0.4947744607925415  0.50456589460372925,0.51881915330886841    1.05553138256073 0.31604871153831482, 0.50133234262466431 -0.49927687644958496  -0.4947744607925415  0.50456589460372925
1715794010.940443,0.51887553930282593  1.0554612874984741  0.3162495493888855, 0.50141876935958862 -0.49918684363365173  -0.4948430061340332   0.5045018196105957,0.51887553930282593  1.0554612874984741  0.3162495493888855, 0.50141876935958862 -0.49918684363365173  -0.4948430061340332   0.5045018196105957
1715794010.9454448,0.51888531446456909  1.0554665327072144 0.31622865796089172, 0.50148105621337891 -0.49923393130302429 -0.49477198719978333  0.50446301698684692,0.51888531446456909  1.0554665327072144 0.31622865796089172, 0.50148105621337891 -0.49923393130302429 -0.49477198719978333  0.50446301698684692
1715794010.9504707,0.51885318756103516  1.0554715394973755 0.31626689434051514, 0.50141477584838867 -0.49922415614128113  -0.4948277473449707  0.50448387861251831,0.51885318756103516  1.0554715394973755 0.31626689434051514, 0.50141477584838867 -0.49922415614128113  -0.4948277473449707  0.50448387861251831
1715794010.955441,0.51884752511978149  1.0555084943771362 0.31606832146644592, 0.50145459175109863 -0.49930739402770996 -0.49472826719284058  0.50445950031280518,0.51884752511978149  1.0555084943771362 0.31606832146644592, 0.50145459175109863 -0.49930739402770996 -0.49472826719284058  0.50445950031280518
1715794010.9604468,0.51877886056900024   1.055538535118103 0.31601229310035706, 0.50143676996231079 -0.49932324886322021 -0.49465981125831604  0.50452864170074463,0.51877886056900024   1.055538535118103 0.31601229310035706, 0.50143676996231079 -0.49932324886322021 -0.49465981125831604  0.50452864170074463
1715794010.9654431,0.51882696151733398   1.055485725402832 0.31625378131866455, 0.50147366523742676 -0.49924436211585999 -0.49479538202285767  0.50443702936172485,0.51882696151733398   1.055485725402832 0.31625378131866455, 0.50147366523742676 -0.49924436211585999 -0.49479538202285767  0.50443702936172485
1715794010.9704428,0.51885074377059937   1.055472731590271 0.31626498699188232, 0.50142836570739746 -0.49922290444374084 -0.49478995800018311  0.50450867414474487,0.51885074377059937   1.055472731590271 0.31626498699188232, 0.50142836570739746 -0.49922290444374084 -0.49478995800018311  0.50450867414474487
1715794010.9754419,0.51882588863372803   1.055486798286438 0.31625750660896301, 0.50136709213256836 -0.49922168254852295 -0.49478760361671448  0.50457304716110229,0.51882588863372803   1.055486798286438 0.31625750660896301, 0.50136709213256836 -0.49922168254852295 -0.49478760361671448  0.50457304716110229
1715794010.9804416,0.51883363723754883  1.0554779767990112 0.31624588370323181, 0.50143474340438843 -0.49925857782363892 -0.49475860595703125  0.50449776649475098,0.51883363723754883  1.0554779767990112 0.31624588370323181, 0.50143474340438843 -0.49925857782363892 -0.49475860595703125  0.50449776649475098
1715794010.98544,0.51883435249328613  1.0554779767990112 0.31625545024871826,  0.5014461874961853 -0.49924349784851074 -0.49474737048149109  0.50451231002807617,0.51883435249328613  1.0554779767990112 0.31625545024871826,  0.5014461874961853 -0.49924349784851074 -0.49474737048149109  0.50451231002807617
1715794010.9904451,0.51877367496490479  1.0555270910263062 0.31604734063148499, 0.50132513046264648 -0.49933934211730957  -0.4946657121181488  0.50461786985397339,0.51877367496490479  1.0555270910263062 0.31604734063148499, 0.50132513046264648 -0.49933934211730957  -0.4946657121181488  0.50461786985397339
1715794010.9954469,0.51871591806411743  1.0555408000946045 0.31605932116508484, 0.50136339664459229 -0.49930930137634277  -0.4946252703666687  0.50464916229248047,0.51871591806411743  1.0555408000946045 0.31605932116508484, 0.50136339664459229 -0.49930930137634277  -0.4946252703666687  0.50464916229248047
1715794011.0004399,0.51876413822174072   1.055506706237793 0.31601056456565857, 0.50138336420059204 -0.49933955073356628 -0.49465712904930115  0.50456815958023071,0.51876413822174072   1.055506706237793 0.31601056456565857, 0.50138336420059204 -0.49933955073356628 -0.49465712904930115  0.50456815958023071
1715794011.0054519,0.51877504587173462  1.0554797649383545  0.3160744309425354, 0.50140762329101562  -0.4993242621421814 -0.49468079209327698    0.504535973072052,0.51877504587173462  1.0554797649383545  0.3160744309425354, 0.50140762329101562  -0.4993242621421814 -0.49468079209327698    0.504535973072052
1715794011.010422,0.51879370212554932  1.0554695129394531 0.31602591276168823, 0.50144803524017334 -0.49929377436637878 -0.49469155073165894  0.50451546907424927,0.51879370212554932  1.0554695129394531 0.31602591276168823, 0.50144803524017334 -0.49929377436637878 -0.49469155073165894  0.50451546907424927
1715794011.0154293,0.51879376173019409   1.055451512336731 0.31602931022644043, 0.50146836042404175 -0.49929466843605042 -0.49473199248313904  0.50445473194122314,0.51879376173019409   1.055451512336731 0.31602931022644043, 0.50146836042404175 -0.49929466843605042 -0.49473199248313904  0.50445473194122314
1715794011.0204253,0.51879847049713135  1.0554364919662476  0.3160393238067627, 0.50148284435272217 -0.49931654334068298 -0.49469763040542603   0.5044524073600769,0.51879847049713135  1.0554364919662476  0.3160393238067627, 0.50148284435272217 -0.49931654334068298 -0.49469763040542603   0.5044524073600769
1715794011.0254469,0.51878541707992554  1.0554267168045044 0.31605947017669678, 0.50150144100189209 -0.49928563833236694 -0.49470755457878113  0.50445479154586792,0.51878541707992554  1.0554267168045044 0.31605947017669678, 0.50150144100189209 -0.49928563833236694 -0.49470755457878113  0.50445479154586792
1715794011.0304704,0.51876652240753174  1.0554413795471191 0.31605932116508484, 0.50148659944534302 -0.49927940964698792 -0.49471569061279297   0.5044676661491394,0.51876652240753174  1.0554413795471191 0.31605932116508484, 0.50148659944534302 -0.49927940964698792 -0.49471569061279297   0.5044676661491394
1715794011.0354383,0.51877439022064209  1.0554357767105103 0.31601223349571228, 0.50143676996231079 -0.49926698207855225 -0.49468192458152771  0.50456267595291138,0.51877439022064209  1.0554357767105103 0.31601223349571228, 0.50143676996231079 -0.49926698207855225 -0.49468192458152771  0.50456267595291138
1715794011.040447,0.51874709129333496  1.0554696321487427 0.31599730253219604, 0.50144201517105103 -0.49930080771446228   -0.494678795337677  0.50452703237533569,0.51874709129333496  1.0554696321487427 0.31599730253219604, 0.50144201517105103 -0.49930080771446228   -0.494678795337677  0.50452703237533569
1715794011.0454438,0.51874935626983643  1.0554749965667725 0.31603989005088806, 0.50142425298690796 -0.49928304553031921 -0.49469771981239319  0.50454366207122803,0.51874935626983643  1.0554749965667725 0.31603989005088806, 0.50142425298690796 -0.49928304553031921 -0.49469771981239319  0.50454366207122803
1715794011.050442,0.51877117156982422  1.0554765462875366 0.31600424647331238, 0.50137001276016235  -0.4992353618144989 -0.49473893642425537  0.50460433959960938,0.51877117156982422  1.0554765462875366 0.31600424647331238, 0.50137001276016235  -0.4992353618144989 -0.49473893642425537  0.50460433959960938
1715794011.0554464,0.51873511075973511  1.0555069446563721 0.31601548194885254, 0.50142335891723633  -0.4992673397064209 -0.49467402696609497  0.50458335876464844,0.51873511075973511  1.0555069446563721 0.31601548194885254, 0.50142335891723633  -0.4992673397064209 -0.49467402696609497  0.50458335876464844
1715794011.060442,0.51879560947418213  1.0554795265197754 0.31603369116783142, 0.50142377614974976 -0.49931180477142334 -0.49467176198959351  0.50454115867614746,0.51879560947418213  1.0554795265197754 0.31603369116783142, 0.50142377614974976 -0.49931180477142334 -0.49467176198959351  0.50454115867614746
1715794011.0654404,0.51880508661270142  1.0555049180984497  0.3160165548324585, 0.50142288208007812 -0.49932730197906494 -0.49464967846870422  0.50454837083816528,0.51880508661270142  1.0555049180984497  0.3160165548324585, 0.50142288208007812 -0.49932730197906494 -0.49464967846870422  0.50454837083816528
1715794011.0704679,0.51880216598510742  1.0555037260055542 0.31605508923530579, 0.50139611959457397 -0.49933287501335144 -0.49470171332359314  0.50451838970184326,0.51880216598510742  1.0555037260055542 0.31605508923530579, 0.50139611959457397 -0.49933287501335144 -0.49470171332359314  0.50451838970184326
1715794011.0754447,0.51879924535751343  1.0555113554000854  0.3160395622253418, 0.50141912698745728 -0.49930816888809204 -0.49467352032661438  0.50454765558242798,0.51879924535751343  1.0555113554000854  0.3160395622253418, 0.50141912698745728 -0.49930816888809204 -0.49467352032661438  0.50454765558242798
1715794011.0804458,0.51876324415206909   1.055534839630127 0.31604653596878052, 0.50139278173446655 -0.49933382868766785 -0.49464544653892517  0.50457596778869629,0.51876324415206909   1.055534839630127 0.31604653596878052, 0.50139278173446655 -0.49933382868766785 -0.49464544653892517  0.50457596778869629
1715794011.0854452,0.51885467767715454  1.0554714202880859 0.31623503565788269,   0.501473069190979 -0.49927198886871338 -0.49474784731864929  0.50445693731307983,0.51885467767715454  1.0554714202880859 0.31623503565788269,   0.501473069190979 -0.49927198886871338 -0.49474784731864929  0.50445693731307983
1715794011.0904424,0.51881754398345947  1.0554834604263306 0.31627106666564941, 0.50143563747406006 -0.49927470088005066 -0.49473604559898376  0.50450307130813599,0.51881754398345947  1.0554834604263306 0.31627106666564941, 0.50143563747406006 -0.49927470088005066 -0.49473604559898376  0.50450307130813599
1715794011.0954404,0.51881599426269531   1.055473804473877 0.31625980138778687, 0.50140279531478882 -0.49923989176750183 -0.49475806951522827  0.50454854965209961,0.51881599426269531   1.055473804473877 0.31625980138778687, 0.50140279531478882 -0.49923989176750183 -0.49475806951522827  0.50454854965209961
1715794011.1004388,0.51873254776000977  1.0555541515350342 0.31602886319160461, 0.50145614147186279 -0.49934646487236023 -0.49461731314659119  0.50452804565429688,0.51873254776000977  1.0555541515350342 0.31602886319160461, 0.50145614147186279 -0.49934646487236023 -0.49461731314659119  0.50452804565429688
1715794011.1054406,0.51879340410232544  1.0554776191711426 0.31624284386634827, 0.50141996145248413 -0.49923244118690491 -0.49474743008613586  0.50454926490783691,0.51879340410232544  1.0554776191711426 0.31624284386634827, 0.50141996145248413 -0.49923244118690491 -0.49474743008613586  0.50454926490783691
1715794011.1104712,0.51883190870285034  1.0554606914520264 0.31625035405158997, 0.50150561332702637 -0.49924945831298828 -0.49475148320198059  0.50444334745407104,0.51883190870285034  1.0554606914520264 0.31625035405158997, 0.50150561332702637 -0.49924945831298828 -0.49475148320198059  0.50444334745407104
1715794011.1154456,0.51877444982528687  1.0555127859115601 0.31600180268287659, 0.50140541791915894 -0.49933284521102905  -0.4946538507938385  0.50455611944198608,0.51877444982528687  1.0555127859115601 0.31600180268287659, 0.50140541791915894 -0.49933284521102905  -0.4946538507938385  0.50455611944198608
1715794011.1204467,0.51877856254577637  1.0555142164230347 0.31605231761932373, 0.50142204761505127 -0.49933901429176331 -0.49465623497962952   0.5045311450958252,0.51877856254577637  1.0555142164230347 0.31605231761932373, 0.50142204761505127 -0.49933901429176331 -0.49465623497962952   0.5045311450958252
1715794011.1253984,0.51886981725692749  1.0554326772689819 0.31627300381660461, 0.50143754482269287 -0.49926039576530457 -0.49476474523544312  0.50448715686798096,0.51886981725692749  1.0554326772689819 0.31627300381660461, 0.50143754482269287 -0.49926039576530457 -0.49476474523544312  0.50448715686798096
1715794011.1304483,0.51882040500640869  1.0555013418197632 0.31602010130882263, 0.50136786699295044 -0.49933058023452759 -0.49470573663711548  0.50454479455947876,0.51882040500640869  1.0555013418197632 0.31602010130882263, 0.50136786699295044 -0.49933058023452759 -0.49470573663711548  0.50454479455947876
1715794011.1354411,0.51879942417144775  1.0554956197738647 0.31606695055961609,0.50139975547790527  -0.499346524477005   -0.49467733502388 0.50452518463134766,0.51879942417144775  1.0554956197738647 0.31606695055961609,0.50139975547790527  -0.499346524477005   -0.49467733502388 0.50452518463134766
1715794011.1404533,0.51883178949356079  1.0554744005203247 0.31605178117752075, 0.50142115354537964 -0.49934208393096924 -0.49469244480133057  0.50449353456497192,0.51883178949356079  1.0554744005203247 0.31605178117752075, 0.50142115354537964 -0.49934208393096924 -0.49469244480133057  0.50449353456497192
1715794011.1454468,0.51880067586898804  1.0554882287979126   0.316057950258255, 0.50141102075576782 -0.49934759736061096 -0.49467462301254272  0.50451558828353882,0.51880067586898804  1.0554882287979126   0.316057950258255, 0.50141102075576782 -0.49934759736061096 -0.49467462301254272  0.50451558828353882
1715794011.1504428,0.51877599954605103   1.055486798286438 0.31604743003845215, 0.50141221284866333 -0.49935731291770935 -0.49465429782867432  0.50452476739883423,0.51877599954605103   1.055486798286438 0.31604743003845215, 0.50141221284866333 -0.49935731291770935 -0.49465429782867432  0.50452476739883423
1715794011.1554546,0.51877933740615845  1.0554717779159546 0.31604838371276855, 0.50142788887023926 -0.49927538633346558 -0.49471738934516907  0.50452834367752075,0.51877933740615845  1.0554717779159546 0.31604838371276855, 0.50142788887023926 -0.49927538633346558 -0.49471738934516907  0.50452834367752075
1715794011.1604483,0.51876217126846313  1.0554643869400024 0.31603533029556274, 0.50144654512405396 -0.49929028749465942 -0.49469777941703796  0.50451427698135376,0.51876217126846313  1.0554643869400024 0.31603533029556274, 0.50144654512405396 -0.49929028749465942 -0.49469777941703796  0.50451427698135376
1715794011.1654415,0.51876884698867798  1.0554486513137817 0.31607547402381897, 0.50146287679672241 -0.49929854273796082 -0.49469688534736633  0.50449079275131226,0.51876884698867798  1.0554486513137817 0.31607547402381897, 0.50146287679672241 -0.49929854273796082 -0.49469688534736633  0.50449079275131226
1715794011.1704426,0.51879203319549561  1.0554214715957642 0.31606537103652954, 0.50145268440246582 -0.49929067492485046 -0.49471741914749146  0.50448852777481079,0.51879203319549561  1.0554214715957642 0.31606537103652954, 0.50145268440246582 -0.49929067492485046 -0.49471741914749146  0.50448852777481079
1715794011.1754446,0.51873278617858887  1.0554742813110352  0.3160453736782074, 0.50148302316665649 -0.49928119778633118 -0.49467095732688904  0.50451332330703735,0.51873278617858887  1.0554742813110352  0.3160453736782074, 0.50148302316665649 -0.49928119778633118 -0.49467095732688904  0.50451332330703735
1715794011.1804593,0.51874297857284546  1.0554687976837158 0.31604951620101929, 0.50147503614425659 -0.49930569529533386 -0.49466052651405334  0.50450730323791504,0.51874297857284546  1.0554687976837158 0.31604951620101929, 0.50147503614425659 -0.49930569529533386 -0.49466052651405334  0.50450730323791504
1715794011.1854522,0.51877039670944214  1.0554652214050293 0.31602105498313904, 0.50145000219345093 -0.49930083751678467 -0.49468541145324707  0.50451254844665527,0.51877039670944214  1.0554652214050293 0.31602105498313904, 0.50145000219345093 -0.49930083751678467 -0.49468541145324707  0.50451254844665527
1715794011.1904399, 0.5187908411026001  1.0554615259170532 0.31607073545455933, 0.50144428014755249 -0.49932029843330383 -0.49468588829040527  0.50449848175048828, 0.5187908411026001  1.0554615259170532 0.31607073545455933, 0.50144428014755249 -0.49932029843330383 -0.49468588829040527  0.50449848175048828
1715794011.1954467,0.51876217126846313  1.0554890632629395 0.31601956486701965, 0.50144606828689575 -0.49929416179656982 -0.49465614557266235  0.50455170869827271,0.51876217126846313  1.0554890632629395 0.31601956486701965, 0.50144606828689575 -0.49929416179656982 -0.49465614557266235  0.50455170869827271
1715794011.2004406,  0.518768310546875  1.0554921627044678 0.31605085730552673, 0.50139987468719482  -0.4993375837802887 -0.49465736746788025  0.50455349683761597,  0.518768310546875  1.0554921627044678 0.31605085730552673, 0.50139987468719482  -0.4993375837802887 -0.49465736746788025  0.50455349683761597
1715794011.2054389,0.51879888772964478  1.0554878711700439 0.31603208184242249, 0.50140482187271118 -0.49930042028427124 -0.49469158053398132  0.50455182790756226,0.51879888772964478  1.0554878711700439 0.31603208184242249, 0.50140482187271118 -0.49930042028427124 -0.49469158053398132  0.50455182790756226
1715794011.2104454,0.51879286766052246  1.0555051565170288 0.31601035594940186, 0.50137543678283691 -0.49936145544052124 -0.49463751912117004  0.50457364320755005,0.51879286766052246  1.0555051565170288 0.31601035594940186, 0.50137543678283691 -0.49936145544052124 -0.49463751912117004  0.50457364320755005
1715794011.2154374,0.51881837844848633  1.0554872751235962 0.31600409746170044, 0.50134813785552979 -0.49933710694313049 -0.49468320608139038  0.50458002090454102,0.51881837844848633  1.0554872751235962 0.31600409746170044, 0.50134813785552979 -0.49933710694313049 -0.49468320608139038  0.50458002090454102
1715794011.220439,0.51876628398895264   1.055512547492981 0.31603220105171204, 0.50138598680496216 -0.49934521317481995 -0.49462917447090149  0.50458741188049316,0.51876628398895264   1.055512547492981 0.31603220105171204, 0.50138598680496216 -0.49934521317481995 -0.49462917447090149  0.50458741188049316
1715794011.2254422,0.51883339881896973   1.055449366569519 0.31622764468193054, 0.50137221813201904 -0.49926227331161499 -0.49475914239883423  0.50455576181411743,0.51883339881896973   1.055449366569519 0.31622764468193054, 0.50137221813201904 -0.49926227331161499 -0.49475914239883423  0.50455576181411743
1715794011.2304404,0.51876330375671387  1.0555082559585571 0.31601408123970032, 0.50133579969406128  -0.4993322491645813 -0.49467206001281738  0.50460803508758545,0.51876330375671387  1.0555082559585571 0.31601408123970032, 0.50133579969406128  -0.4993322491645813 -0.49467206001281738  0.50460803508758545
1715794011.2354412,0.51875185966491699  1.0555155277252197 0.31602737307548523, 0.50136739015579224 -0.49934777617454529 -0.49465441703796387  0.50457853078842163,0.51875185966491699  1.0555155277252197 0.31602737307548523, 0.50136739015579224 -0.49934777617454529 -0.49465441703796387  0.50457853078842163
1715794011.2404411,0.51873981952667236   1.055513858795166 0.31602314114570618, 0.50136035680770874 -0.49934482574462891 -0.49464014172554016  0.50460243225097656,0.51873981952667236   1.055513858795166 0.31602314114570618, 0.50136035680770874 -0.49934482574462891 -0.49464014172554016  0.50460243225097656
1715794011.2454453,0.51884859800338745  1.0554262399673462 0.31625485420227051, 0.50135856866836548 -0.49927246570587158 -0.49477055668830872  0.50454801321029663,0.51884859800338745  1.0554262399673462 0.31625485420227051, 0.50135856866836548 -0.49927246570587158 -0.49477055668830872  0.50454801321029663
1715794011.2504385,0.51878571510314941  1.0554986000061035 0.31602084636688232, 0.50133520364761353 -0.49934554100036621 -0.49467992782592773  0.50458776950836182,0.51878571510314941  1.0554986000061035 0.31602084636688232, 0.50133520364761353 -0.49934554100036621 -0.49467992782592773  0.50458776950836182
1715794011.2553933,0.51879727840423584  1.0554887056350708 0.31602004170417786, 0.50134438276290894 -0.49935677647590637 -0.49465751647949219  0.50458943843841553,0.51879727840423584  1.0554887056350708 0.31602004170417786, 0.50134438276290894 -0.49935677647590637 -0.49465751647949219  0.50458943843841553
1715794011.2604454,0.51876497268676758  1.0554943084716797 0.31603863835334778, 0.50135159492492676 -0.49934479594230652 -0.49465271830558777  0.50459885597229004,0.51876497268676758  1.0554943084716797 0.31603863835334778, 0.50135159492492676 -0.49934479594230652 -0.49465271830558777  0.50459885597229004
1715794011.2653966,0.51879751682281494   1.055485725402832 0.31599113345146179, 0.50134736299514771 -0.49937668442726135 -0.49464491009712219  0.50457918643951416,0.51879751682281494   1.055485725402832 0.31599113345146179, 0.50134736299514771 -0.49937668442726135 -0.49464491009712219  0.50457918643951416
1715794011.270443,0.51877778768539429  1.0554934740066528 0.31601151823997498, 0.50134086608886719 -0.49936392903327942 -0.49465522170066833  0.50458818674087524,0.51877778768539429  1.0554934740066528 0.31601151823997498, 0.50134086608886719 -0.49936392903327942 -0.49465522170066833  0.50458818674087524
1715794011.2754493,0.51872515678405762  1.0555088520050049 0.31600889563560486, 0.50136357545852661 -0.49935793876647949 -0.49461671710014343  0.50460928678512573,0.51872515678405762  1.0555088520050049 0.31600889563560486, 0.50136357545852661 -0.49935793876647949 -0.49461671710014343  0.50460928678512573
1715794011.2804413,0.51870447397232056  1.0555193424224854 0.31602984666824341,   0.501373291015625 -0.49937203526496887 -0.49459916353225708  0.50460290908813477,0.51870447397232056  1.0555193424224854 0.31602984666824341,   0.501373291015625 -0.49937203526496887 -0.49459916353225708  0.50460290908813477
1715794011.2854407,0.51874399185180664  1.0554901361465454 0.31600892543792725, 0.50135791301727295 -0.49930310249328613 -0.49465429782867432  0.50463235378265381,0.51874399185180664  1.0554901361465454 0.31600892543792725, 0.50135791301727295 -0.49930310249328613 -0.49465429782867432  0.50463235378265381
1715794011.2904391,0.51877307891845703  1.0554630756378174 0.31603831052780151, 0.50138497352600098 -0.49934142827987671 -0.49467340111732483  0.50454872846603394,0.51877307891845703  1.0554630756378174 0.31603831052780151, 0.50138497352600098 -0.49934142827987671 -0.49467340111732483  0.50454872846603394
1715794011.2954395,0.51875156164169312   1.055476188659668 0.31603318452835083, 0.50138044357299805 -0.49934053421020508 -0.49465593695640564  0.50457125902175903,0.51875156164169312   1.055476188659668 0.31603318452835083, 0.50138044357299805 -0.49934053421020508 -0.49465593695640564  0.50457125902175903
1715794011.3004382, 0.5187639594078064  1.0554718971252441 0.31603679060935974, 0.50139462947845459 -0.49933367967605591 -0.49464333057403564  0.50457632541656494, 0.5187639594078064  1.0554718971252441 0.31603679060935974, 0.50139462947845459 -0.49933367967605591 -0.49464333057403564  0.50457632541656494
1715794011.3054411,0.51875311136245728   1.055466890335083 0.31601342558860779, 0.50139981508255005 -0.49931040406227112 -0.49465757608413696  0.50458025932312012,0.51875311136245728   1.055466890335083 0.31601342558860779, 0.50139981508255005 -0.49931040406227112 -0.49465757608413696  0.50458025932312012
1715794011.3104453,0.51878154277801514  1.0554633140563965 0.31602215766906738, 0.50138890743255615 -0.49937537312507629 -0.49464669823646545  0.50453746318817139,0.51878154277801514  1.0554633140563965 0.31602215766906738, 0.50138890743255615 -0.49937537312507629 -0.49464669823646545  0.50453746318817139
1715794011.3154635,0.51874274015426636  1.0554864406585693 0.31603232026100159, 0.50138950347900391  -0.4993707537651062 -0.49463239312171936  0.50455546379089355,0.51874274015426636  1.0554864406585693 0.31603232026100159, 0.50138950347900391  -0.4993707537651062 -0.49463239312171936  0.50455546379089355
1715794011.3204374,0.51878482103347778  1.0554603338241577  0.3160116970539093, 0.50139749050140381  -0.4993172287940979 -0.49467670917510986  0.50455701351165771,0.51878482103347778  1.0554603338241577  0.3160116970539093, 0.50139749050140381  -0.4993172287940979 -0.49467670917510986  0.50455701351165771
1715794011.325443,0.51881206035614014  1.0554667711257935 0.31598630547523499, 0.50135159492492676  -0.4993254542350769 -0.49469497799873352  0.50457662343978882,0.51881206035614014  1.0554667711257935 0.31598630547523499, 0.50135159492492676  -0.4993254542350769 -0.49469497799873352  0.50457662343978882
1715794011.3304405,0.51882535219192505  1.0554519891738892 0.31604942679405212, 0.50136148929595947 -0.49934199452400208  -0.4947076141834259  0.50453799962997437,0.51882535219192505  1.0554519891738892 0.31604942679405212, 0.50136148929595947 -0.49934199452400208  -0.4947076141834259  0.50453799962997437
1715794011.335439,0.51877552270889282  1.0554723739624023  0.3160473108291626, 0.50137907266616821 -0.49936595559120178 -0.49465519189834595  0.50454825162887573,0.51877552270889282  1.0554723739624023  0.3160473108291626, 0.50137907266616821 -0.49936595559120178 -0.49465519189834595  0.50454825162887573
1715794011.3404412,0.51875853538513184  1.0554784536361694 0.31603386998176575, 0.50134432315826416 -0.49935409426689148 -0.49462410807609558  0.50462496280670166,0.51875853538513184  1.0554784536361694 0.31603386998176575, 0.50134432315826416 -0.49935409426689148 -0.49462410807609558  0.50462496280670166
1715794011.3454428,0.51876944303512573  1.0554928779602051 0.31598976254463196, 0.50134402513504028 -0.49938961863517761 -0.49463021755218506  0.50458413362503052,0.51876944303512573  1.0554928779602051 0.31598976254463196, 0.50134402513504028 -0.49938961863517761 -0.49463021755218506  0.50458413362503052
1715794011.3504434,0.51878046989440918  1.0554779767990112 0.31601294875144958, 0.50133693218231201 -0.49934867024421692 -0.49468234181404114  0.50458055734634399,0.51878046989440918  1.0554779767990112 0.31601294875144958, 0.50133693218231201 -0.49934867024421692 -0.49468234181404114  0.50458055734634399
1715794011.3554404,0.51877671480178833  1.0554780960083008 0.31604334712028503, 0.50134080648422241 -0.49934911727905273 -0.49467632174491882  0.50458216667175293,0.51877671480178833  1.0554780960083008 0.31604334712028503, 0.50134080648422241 -0.49934911727905273 -0.49467632174491882  0.50458216667175293
1715794011.3604736, 0.5187608003616333  1.0554884672164917 0.31604358553886414, 0.50134342908859253 -0.49938926100730896 -0.49462997913360596  0.50458526611328125, 0.5187608003616333  1.0554884672164917 0.31604358553886414, 0.50134342908859253 -0.49938926100730896 -0.49462997913360596  0.50458526611328125
