RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792420.3012278,0.49161991477012634  1.0874435901641846 0.31676694750785828, 0.51444584131240845 -0.48581039905548096 -0.48139256238937378  0.51729583740234375,0.49161991477012634  1.0874435901641846 0.31676694750785828, 0.51444584131240845 -0.48581039905548096 -0.48139256238937378  0.51729583740234375
1715792420.3062267, 0.4915829598903656  1.0874276161193848 0.31677860021591187,  0.5144762396812439 -0.48579955101013184 -0.48139622807502747  0.51727229356765747, 0.4915829598903656  1.0874276161193848 0.31677860021591187,  0.5144762396812439 -0.48579955101013184 -0.48139622807502747  0.51727229356765747
1715792420.3112326,0.49158227443695068   1.087455153465271 0.31677290797233582, 0.51463133096694946 -0.48579740524291992  -0.4813830554485321  0.51713234186172485,0.49158227443695068   1.087455153465271 0.31677290797233582, 0.51463133096694946 -0.48579740524291992  -0.4813830554485321  0.51713234186172485
1715792420.3162315,0.49144178628921509  1.0875614881515503    0.31660196185112, 0.51450353860855103 -0.48590818047523499 -0.48124366998672485  0.51728510856628418,0.49144178628921509  1.0875614881515503    0.31660196185112, 0.51450353860855103 -0.48590818047523499 -0.48124366998672485  0.51728510856628418
1715792420.3212276,0.49140581488609314  1.0875780582427979 0.31669005751609802, 0.51466852426528931 -0.48586606979370117 -0.48128163814544678  0.51712518930435181,0.49140581488609314  1.0875780582427979 0.31669005751609802, 0.51466852426528931 -0.48586606979370117 -0.48128163814544678  0.51712518930435181
1715792420.3262269,0.49145683646202087  1.0875622034072876  0.3166864812374115, 0.51463228464126587 -0.48588916659355164 -0.48131093382835388  0.51711231470108032,0.49145683646202087  1.0875622034072876  0.3166864812374115, 0.51463228464126587 -0.48588916659355164 -0.48131093382835388  0.51711231470108032
1715792420.331228,0.49144032597541809  1.0875972509384155 0.31664395332336426, 0.51461827754974365 -0.48587796092033386 -0.48125794529914856  0.51718604564666748,0.49144032597541809  1.0875972509384155 0.31664395332336426, 0.51461827754974365 -0.48587796092033386 -0.48125794529914856  0.51718604564666748
1715792420.3362274,0.49143567681312561  1.0876102447509766 0.31668031215667725, 0.51461493968963623 -0.48585605621337891 -0.48127704858779907  0.51719218492507935,0.49143567681312561  1.0876102447509766 0.31668031215667725, 0.51461493968963623 -0.48585605621337891 -0.48127704858779907  0.51719218492507935
1715792420.3412271,0.49143871665000916   1.087618350982666 0.31671661138534546, 0.51459640264511108 -0.48583638668060303  -0.4812893271446228  0.51721769571304321,0.49143871665000916   1.087618350982666 0.31671661138534546, 0.51459640264511108 -0.48583638668060303  -0.4812893271446228  0.51721769571304321
1715792420.3462276,0.49139821529388428  1.0876448154449463 0.31671068072319031, 0.51458871364593506 -0.48584237694740295 -0.48126509785652161  0.51724225282669067,0.49139821529388428  1.0876448154449463 0.31671068072319031, 0.51458871364593506 -0.48584237694740295 -0.48126509785652161  0.51724225282669067
1715792420.3512301,0.49139204621315002  1.0876526832580566 0.31665998697280884, 0.51456242799758911  -0.4858534038066864 -0.48125270009040833   0.5172695517539978,0.49139204621315002  1.0876526832580566 0.31665998697280884, 0.51456242799758911  -0.4858534038066864 -0.48125270009040833   0.5172695517539978
1715792420.3562262,0.49139207601547241  1.0876508951187134 0.31667858362197876,  0.5145753026008606 -0.48583629727363586 -0.48126682639122009  0.51725965738296509,0.49139207601547241  1.0876508951187134 0.31667858362197876,  0.5145753026008606 -0.48583629727363586 -0.48126682639122009  0.51725965738296509
1715792420.3612607,0.49140602350234985  1.0876003503799438 0.31669402122497559, 0.51461350917816162 -0.48583385348320007 -0.48128989338874817  0.51720249652862549,0.49140602350234985  1.0876003503799438 0.31669402122497559, 0.51461350917816162 -0.48583385348320007 -0.48128989338874817  0.51720249652862549
1715792420.3662298, 0.4914269745349884  1.0875452756881714 0.31670808792114258, 0.51464736461639404 -0.48581600189208984 -0.48136648535728455  0.51711434125900269, 0.4914269745349884  1.0875452756881714 0.31670808792114258, 0.51464736461639404 -0.48581600189208984 -0.48136648535728455  0.51711434125900269
1715792420.3711865,0.49145859479904175  1.0874909162521362  0.3167189359664917,  0.5146944522857666 -0.48585507273674011 -0.48141226172447205  0.51698809862136841,0.49145859479904175  1.0874909162521362  0.3167189359664917,  0.5146944522857666 -0.48585507273674011 -0.48141226172447205  0.51698809862136841
1715792420.3762293,0.49144366383552551  1.0874778032302856 0.31669816374778748, 0.51470410823822021 -0.48587214946746826  -0.4813627302646637  0.51700854301452637,0.49144366383552551  1.0874778032302856 0.31669816374778748, 0.51470410823822021 -0.48587214946746826  -0.4813627302646637  0.51700854301452637
1715792420.3812315,0.49143916368484497   1.087438702583313 0.31670838594436646, 0.51481449604034424 -0.48583057522773743 -0.48134723305702209  0.51695215702056885,0.49143916368484497   1.087438702583313 0.31670838594436646, 0.51481449604034424 -0.48583057522773743 -0.48134723305702209  0.51695215702056885
1715792420.3862591, 0.4914391040802002  1.0874426364898682 0.31671237945556641, 0.51472717523574829 -0.48584309220314026 -0.48139289021492004  0.51698482036590576, 0.4914391040802002  1.0874426364898682 0.31671237945556641, 0.51472717523574829 -0.48584309220314026 -0.48139289021492004  0.51698482036590576
1715792420.3912599,0.49138236045837402  1.0874674320220947 0.31671178340911865, 0.51472967863082886 -0.48584288358688354 -0.48138377070426941   0.5169910192489624,0.49138236045837402  1.0874674320220947 0.31671178340911865, 0.51472967863082886 -0.48584288358688354 -0.48138377070426941   0.5169910192489624
1715792420.3962369,0.49134919047355652  1.0874851942062378  0.3167206346988678, 0.51469963788986206 -0.48579046130180359 -0.48137775063514709  0.51707583665847778,0.49134919047355652  1.0874851942062378  0.3167206346988678, 0.51469963788986206 -0.48579046130180359 -0.48137775063514709  0.51707583665847778
1715792420.4012289,0.49134546518325806  1.0874927043914795  0.3167111873626709, 0.51471543312072754 -0.48581963777542114 -0.48134028911590576  0.51706749200820923,0.49134546518325806  1.0874927043914795  0.3167111873626709, 0.51471543312072754 -0.48581963777542114 -0.48134028911590576  0.51706749200820923
1715792420.4061887,0.49136495590209961  1.0875180959701538 0.31670346856117249, 0.51467853784561157 -0.48575356602668762 -0.48139271140098572  0.51711755990982056,0.49136495590209961  1.0875180959701538 0.31670346856117249, 0.51467853784561157 -0.48575356602668762 -0.48139271140098572  0.51711755990982056
1715792420.4112301,0.49136322736740112  1.0875382423400879 0.31668737530708313, 0.51463472843170166 -0.48583465814590454 -0.48133400082588196  0.51713955402374268,0.49136322736740112  1.0875382423400879 0.31668737530708313, 0.51463472843170166 -0.48583465814590454 -0.48133400082588196  0.51713955402374268
1715792420.4162264,0.49140945076942444  1.0875452756881714 0.31671082973480225, 0.51463401317596436 -0.48579013347625732 -0.48138189315795898  0.51713758707046509,0.49140945076942444  1.0875452756881714 0.31671082973480225, 0.51463401317596436 -0.48579013347625732 -0.48138189315795898  0.51713758707046509
1715792420.4212279,0.49142628908157349  1.0875544548034668 0.31673768162727356, 0.51471793651580811  -0.4858386218547821 -0.48130437731742859  0.51708066463470459,0.49142628908157349  1.0875544548034668 0.31673768162727356, 0.51471793651580811  -0.4858386218547821 -0.48130437731742859  0.51708066463470459
1715792420.4262323,0.49145689606666565    1.08756422996521 0.31669017672538757, 0.51467007398605347 -0.48585620522499084 -0.48129284381866455  0.51712244749069214,0.49145689606666565    1.08756422996521 0.31669017672538757, 0.51467007398605347 -0.48585620522499084 -0.48129284381866455  0.51712244749069214
1715792420.4312341,0.49148279428482056  1.0875771045684814 0.31668537855148315,  0.5146215558052063 -0.48590028285980225 -0.48127457499504089  0.51714634895324707,0.49148279428482056  1.0875771045684814 0.31668537855148315,  0.5146215558052063 -0.48590028285980225 -0.48127457499504089  0.51714634895324707
1715792420.4361801,0.49143680930137634  1.0876071453094482 0.31669861078262329, 0.51465380191802979 -0.48588019609451294 -0.48126831650733948  0.51713895797729492,0.49143680930137634  1.0876071453094482 0.31669861078262329, 0.51465380191802979 -0.48588019609451294 -0.48126831650733948  0.51713895797729492
1715792420.4412277,0.49142596125602722    1.08760666847229 0.31670001149177551, 0.51462399959564209 -0.48587870597839355 -0.48127996921539307  0.51715916395187378,0.49142596125602722    1.08760666847229 0.31670001149177551, 0.51462399959564209 -0.48587870597839355 -0.48127996921539307  0.51715916395187378
1715792420.4462283,0.49140718579292297  1.0876047611236572 0.31667456030845642,  0.5146142840385437 -0.48587915301322937 -0.48127397894859314  0.51717400550842285,0.49140718579292297  1.0876047611236572 0.31667456030845642,  0.5146142840385437 -0.48587915301322937 -0.48127397894859314  0.51717400550842285
1715792420.45123,0.49138703942298889  1.0876131057739258 0.31670954823493958, 0.51461309194564819 -0.48589059710502625 -0.48125898838043213  0.51717835664749146,0.49138703942298889  1.0876131057739258 0.31670954823493958, 0.51461309194564819 -0.48589059710502625 -0.48125898838043213  0.51717835664749146
1715792420.4562283, 0.4913591742515564  1.0876263380050659 0.31668511033058167, 0.51460707187652588 -0.48587000370025635  -0.4812464714050293  0.51721537113189697, 0.4913591742515564  1.0876263380050659 0.31668511033058167, 0.51460707187652588 -0.48587000370025635  -0.4812464714050293  0.51721537113189697
1715792420.4612286,0.49135869741439819  1.0876312255859375  0.3166888952255249, 0.51461648941040039 -0.48586371541023254 -0.48125594854354858  0.51720309257507324,0.49135869741439819  1.0876312255859375  0.3166888952255249, 0.51461648941040039 -0.48586371541023254 -0.48125594854354858  0.51720309257507324
1715792420.4662292,0.49155175685882568  1.0874803066253662  0.3168150782585144, 0.51462113857269287 -0.48582622408866882 -0.48136523365974426   0.5171319842338562,0.49155175685882568  1.0874803066253662  0.3168150782585144, 0.51462113857269287 -0.48582622408866882 -0.48136523365974426   0.5171319842338562
1715792420.4712274,0.49140167236328125  1.0875886678695679 0.31669551134109497, 0.51459974050521851 -0.48587268590927124 -0.48128131031990051  0.51718765497207642,0.49140167236328125  1.0875886678695679 0.31669551134109497, 0.51459974050521851 -0.48587268590927124 -0.48128131031990051  0.51718765497207642
1715792420.476227, 0.4914233386516571  1.0875821113586426 0.31676942110061646, 0.51462388038635254 -0.48583656549453735 -0.48130786418914795  0.51717293262481689, 0.4914233386516571  1.0875821113586426 0.31676942110061646, 0.51462388038635254 -0.48583656549453735 -0.48130786418914795  0.51717293262481689
1715792420.4812343,0.49145829677581787  1.0875908136367798 0.31666061282157898,  0.5145910382270813 -0.48589372634887695 -0.48130205273628235  0.51715731620788574,0.49145829677581787  1.0875908136367798 0.31666061282157898,  0.5145910382270813 -0.48589372634887695 -0.48130205273628235  0.51715731620788574
1715792420.486233,0.49146384000778198  1.0875828266143799 0.31663915514945984, 0.51459699869155884  -0.4858582615852356 -0.48133105039596558  0.51715767383575439,0.49146384000778198  1.0875828266143799 0.31663915514945984, 0.51459699869155884  -0.4858582615852356 -0.48133105039596558  0.51715767383575439
1715792420.4912596,0.49146294593811035  1.0875728130340576 0.31670999526977539, 0.51462340354919434 -0.48589226603507996 -0.48127758502960205  0.51714926958084106,0.49146294593811035  1.0875728130340576 0.31670999526977539, 0.51462340354919434 -0.48589226603507996 -0.48127758502960205  0.51714926958084106
1715792420.4962296,0.49142915010452271  1.0875928401947021 0.31673836708068848, 0.51462471485137939 -0.48588511347770691 -0.48127841949462891  0.51715391874313354,0.49142915010452271  1.0875928401947021 0.31673836708068848, 0.51462471485137939 -0.48588511347770691 -0.48127841949462891  0.51715391874313354
1715792420.5012567,0.49140572547912598  1.0875624418258667   0.316733717918396, 0.51464641094207764 -0.48585021495819092 -0.48131880164146423  0.51712751388549805,0.49140572547912598  1.0875624418258667   0.316733717918396, 0.51464641094207764 -0.48585021495819092 -0.48131880164146423  0.51712751388549805
1715792420.5062547,0.49143201112747192  1.0875235795974731 0.31673699617385864,0.51461577415466309 -0.4859301745891571 -0.4813409149646759 0.51706224679946899,0.49143201112747192  1.0875235795974731 0.31673699617385864,0.51461577415466309 -0.4859301745891571 -0.4813409149646759 0.51706224679946899
1715792420.5112321,0.49140354990959167  1.0875239372253418 0.31670400500297546, 0.51463973522186279 -0.48591130971908569 -0.48131224513053894   0.5170828104019165,0.49140354990959167  1.0875239372253418 0.31670400500297546, 0.51463973522186279 -0.48591130971908569 -0.48131224513053894   0.5170828104019165
1715792420.5162344,0.49135226011276245   1.087516188621521 0.31673502922058105, 0.51465457677841187 -0.48582944273948669  -0.4813501238822937  0.51710969209671021,0.49135226011276245   1.087516188621521 0.31673502922058105, 0.51465457677841187 -0.48582944273948669  -0.4813501238822937  0.51710969209671021
1715792420.5212305,0.49137884378433228   1.087486743927002 0.31669911742210388, 0.51467710733413696 -0.48589116334915161 -0.48132500052452087  0.51705271005630493,0.49137884378433228   1.087486743927002 0.31669911742210388, 0.51467710733413696 -0.48589116334915161 -0.48132500052452087  0.51705271005630493
1715792420.5262272,0.49137222766876221  1.0874691009521484 0.31674686074256897, 0.51470541954040527 -0.48588165640830994 -0.48135975003242493  0.51700115203857422,0.49137222766876221  1.0874691009521484 0.31674686074256897, 0.51470541954040527 -0.48588165640830994 -0.48135975003242493  0.51700115203857422
1715792420.5312314, 0.4914124608039856  1.0874509811401367 0.31674695014953613, 0.51468801498413086 -0.48586493730545044 -0.48136165738105774  0.51703238487243652, 0.4914124608039856  1.0874509811401367 0.31674695014953613, 0.51468801498413086 -0.48586493730545044 -0.48136165738105774  0.51703238487243652
1715792420.5362289,0.49137359857559204  1.0874772071838379 0.31673321127891541, 0.51467752456665039 -0.48584473133087158 -0.48135578632354736  0.51706725358963013,0.49137359857559204  1.0874772071838379 0.31673321127891541, 0.51467752456665039 -0.48584473133087158 -0.48135578632354736  0.51706725358963013
1715792420.5412259, 0.4914042055606842  1.0874911546707153 0.31668928265571594, 0.51466614007949829 -0.48588615655899048 -0.48131564259529114  0.51707702875137329, 0.4914042055606842  1.0874911546707153 0.31668928265571594, 0.51466614007949829 -0.48588615655899048 -0.48131564259529114  0.51707702875137329
1715792420.5462289, 0.4914308488368988  1.0874882936477661 0.31670668721199036, 0.51464992761611938 -0.48593911528587341 -0.48131817579269409  0.51704102754592896, 0.4914308488368988  1.0874882936477661 0.31670668721199036, 0.51464992761611938 -0.48593911528587341 -0.48131817579269409  0.51704102754592896
1715792420.5512345,0.49143573641777039  1.0875020027160645 0.31669476628303528, 0.51463693380355835 -0.48584637045860291 -0.48136419057846069  0.51709824800491333,0.49143573641777039  1.0875020027160645 0.31669476628303528, 0.51463693380355835 -0.48584637045860291 -0.48136419057846069  0.51709824800491333
1715792420.5562272,0.49141865968704224  1.0875192880630493 0.31672731041908264, 0.51468837261199951 -0.48582619428634644 -0.48132076859474182  0.51710647344589233,0.49141865968704224  1.0875192880630493 0.31672731041908264, 0.51468837261199951 -0.48582619428634644 -0.48132076859474182  0.51710647344589233
1715792420.5612309,0.49141338467597961  1.0875473022460938 0.31670185923576355, 0.51468461751937866 -0.48592102527618408 -0.48126384615898132  0.51707404851913452,0.49141338467597961  1.0875473022460938 0.31670185923576355, 0.51468461751937866 -0.48592102527618408 -0.48126384615898132  0.51707404851913452
1715792420.5662365, 0.4914514422416687  1.0875544548034668 0.31667080521583557,        0.5146484375 -0.48585218191146851 -0.48133215308189392  0.51711118221282959, 0.4914514422416687  1.0875544548034668 0.31667080521583557,        0.5146484375 -0.48585218191146851 -0.48133215308189392  0.51711118221282959
1715792420.5712342,0.49140584468841553  1.0875834226608276 0.31667950749397278, 0.51466143131256104 -0.48586815595626831 -0.48127231001853943  0.51713895797729492,0.49140584468841553  1.0875834226608276 0.31667950749397278, 0.51466143131256104 -0.48586815595626831 -0.48127231001853943  0.51713895797729492
1715792420.5762274,0.49137783050537109  1.0876015424728394 0.31668579578399658, 0.51466828584671021 -0.48586767911911011 -0.48124834895133972  0.51715487241744995,0.49137783050537109  1.0876015424728394 0.31668579578399658, 0.51466828584671021 -0.48586767911911011 -0.48124834895133972  0.51715487241744995
1715792420.5812395,0.49140569567680359  1.0875808000564575 0.31668728590011597, 0.51465672254562378 -0.48585304617881775 -0.48129379749298096  0.51713788509368896,0.49140569567680359  1.0875808000564575 0.31668728590011597, 0.51465672254562378 -0.48585304617881775 -0.48129379749298096  0.51713788509368896
1715792420.5862594,0.49138170480728149  1.0875917673110962 0.31674304604530334, 0.51469266414642334 -0.48587539792060852 -0.48124545812606812  0.51712608337402344,0.49138170480728149  1.0875917673110962 0.31674304604530334, 0.51469266414642334 -0.48587539792060852 -0.48124545812606812  0.51712608337402344
1715792420.5912318,0.49142917990684509  1.0875916481018066 0.31669998168945312,  0.5146477222442627 -0.48587316274642944 -0.48126620054244995  0.51715362071990967,0.49142917990684509  1.0875916481018066 0.31669998168945312,  0.5146477222442627 -0.48587316274642944 -0.48126620054244995  0.51715362071990967
1715792420.5962408,0.49142423272132874  1.0875952243804932 0.31669116020202637,0.51464474201202393 -0.4858953058719635 -0.4812285304069519 0.51717084646224976,0.49142423272132874  1.0875952243804932 0.31669116020202637,0.51464474201202393 -0.4858953058719635 -0.4812285304069519 0.51717084646224976
1715792420.6012349,0.49156647920608521  1.0874593257904053  0.3168538510799408, 0.51465940475463867  -0.4858156144618988 -0.48137232661247253  0.51709723472595215,0.49156647920608521  1.0874593257904053  0.3168538510799408, 0.51465940475463867  -0.4858156144618988 -0.48137232661247253  0.51709723472595215
1715792420.6061893,0.49145233631134033  1.0875798463821411 0.31673279404640198, 0.51463723182678223  -0.4858798086643219 -0.48126420378684998  0.51715970039367676,0.49145233631134033  1.0875798463821411 0.31673279404640198, 0.51463723182678223  -0.4858798086643219 -0.48126420378684998  0.51715970039367676
1715792420.611227,0.49147099256515503  1.0875868797302246  0.3166637122631073, 0.51459592580795288  -0.4858887791633606 -0.48126909136772156  0.51718777418136597,0.49147099256515503  1.0875868797302246  0.3166637122631073, 0.51459592580795288  -0.4858887791633606 -0.48126909136772156  0.51718777418136597
1715792420.6162298,0.49144107103347778  1.0876100063323975 0.31666123867034912, 0.51462602615356445 -0.48590841889381409 -0.48123347759246826  0.51717251539230347,0.49144107103347778  1.0876100063323975 0.31666123867034912, 0.51462602615356445 -0.48590841889381409 -0.48123347759246826  0.51717251539230347
1715792420.6212261,0.49139696359634399  1.0876047611236572 0.31673115491867065, 0.51466017961502075 -0.48589691519737244   -0.481222003698349  0.51715999841690063,0.49139696359634399  1.0876047611236572 0.31673115491867065, 0.51466017961502075 -0.48589691519737244   -0.481222003698349  0.51715999841690063
1715792420.626267, 0.4914533793926239  1.0875756740570068 0.31669628620147705, 0.51463824510574341 -0.48590168356895447 -0.48125725984573364  0.51714456081390381, 0.4914533793926239  1.0875756740570068 0.31669628620147705, 0.51463824510574341 -0.48590168356895447 -0.48125725984573364  0.51714456081390381
1715792420.6312628,0.49145469069480896  1.0875650644302368 0.31667166948318481, 0.51464974880218506 -0.48589220643043518 -0.48127129673957825  0.51712900400161743,0.49145469069480896  1.0875650644302368 0.31667166948318481, 0.51464974880218506 -0.48589220643043518 -0.48127129673957825  0.51712900400161743
1715792420.6361899,0.49142915010452271  1.0875297784805298 0.31671786308288574, 0.51464724540710449 -0.48588424921035767 -0.48133176565170288   0.5170825719833374,0.49142915010452271  1.0875297784805298 0.31671786308288574, 0.51464724540710449 -0.48588424921035767 -0.48133176565170288   0.5170825719833374
1715792420.6412306,0.49139434099197388  1.0875376462936401  0.3166901171207428,  0.5147242546081543 -0.48587200045585632 -0.48126718401908875  0.51707762479782104,0.49139434099197388  1.0875376462936401  0.3166901171207428,  0.5147242546081543 -0.48587200045585632 -0.48126718401908875  0.51707762479782104
1715792420.6462333,0.49143508076667786  1.0875122547149658 0.31671833992004395, 0.51467376947402954 -0.48592150211334229 -0.48128959536552429  0.51706039905548096,0.49143508076667786  1.0875122547149658 0.31671833992004395, 0.51467376947402954 -0.48592150211334229 -0.48128959536552429  0.51706039905548096
1715792420.6512673,0.49143880605697632  1.0875153541564941 0.31665009260177612, 0.51466488838195801 -0.48587033152580261 -0.48132455348968506  0.51708483695983887,0.49143880605697632  1.0875153541564941 0.31665009260177612, 0.51466488838195801 -0.48587033152580261 -0.48132455348968506  0.51708483695983887
1715792420.6562266,0.49138879776000977   1.087490439414978 0.31671378016471863, 0.51474791765213013  -0.4858214259147644 -0.48129034042358398  0.51708000898361206,0.49138879776000977   1.087490439414978 0.31671378016471863, 0.51474791765213013  -0.4858214259147644 -0.48129034042358398  0.51708000898361206
1715792420.6612723,0.49138709902763367  1.0875139236450195  0.3167155385017395, 0.51468884944915771 -0.48587587475776672 -0.48130545020103455  0.51707357168197632,0.49138709902763367  1.0875139236450195  0.3167155385017395, 0.51468884944915771 -0.48587587475776672 -0.48130545020103455  0.51707357168197632
1715792420.6662529,0.49145424365997314  1.0874882936477661 0.31670305132865906, 0.51469939947128296 -0.48588407039642334 -0.48131191730499268  0.51704937219619751,0.49145424365997314  1.0874882936477661 0.31670305132865906, 0.51469939947128296 -0.48588407039642334 -0.48131191730499268  0.51704937219619751
1715792420.6712365,0.49144741892814636  1.0874984264373779 0.31668445467948914, 0.51468932628631592 -0.48590916395187378 -0.48129001259803772   0.5170561671257019,0.49144741892814636  1.0874984264373779 0.31668445467948914, 0.51468932628631592 -0.48590916395187378 -0.48129001259803772   0.5170561671257019
1715792420.6762285,0.49147927761077881  1.0874571800231934 0.31668022274971008, 0.51476693153381348 -0.48579481244087219 -0.48131802678108215  0.51706027984619141,0.49147927761077881  1.0874571800231934 0.31668022274971008, 0.51476693153381348 -0.48579481244087219 -0.48131802678108215  0.51706027984619141
1715792420.6812384, 0.4914514422416687  1.0874855518341064 0.31671285629272461, 0.51470017433166504 -0.48589393496513367 -0.48130714893341064  0.51704376935958862, 0.4914514422416687  1.0874855518341064 0.31671285629272461, 0.51470017433166504 -0.48589393496513367 -0.48130714893341064  0.51704376935958862
1715792420.6862311,0.49145165085792542  1.0874844789505005 0.31673091650009155, 0.51468193531036377 -0.48594915866851807 -0.48131170868873596   0.5170058012008667,0.49145165085792542  1.0874844789505005 0.31673091650009155, 0.51468193531036377 -0.48594915866851807 -0.48131170868873596   0.5170058012008667
1715792420.6912303,0.49144235253334045   1.087506890296936 0.31670123338699341, 0.51466810703277588 -0.48593974113464355 -0.48127982020378113  0.51705801486968994,0.49144235253334045   1.087506890296936 0.31670123338699341, 0.51466810703277588 -0.48593974113464355 -0.48127982020378113  0.51705801486968994
1715792420.696234,0.49139246344566345  1.0875511169433594 0.31671753525733948, 0.51466125249862671 -0.48587647080421448 -0.48129940032958984  0.51710611581802368,0.49139246344566345  1.0875511169433594 0.31671753525733948, 0.51466125249862671 -0.48587647080421448 -0.48129940032958984  0.51710611581802368
1715792420.7012293,0.49141198396682739  1.0875149965286255 0.31679314374923706, 0.51474255323410034 -0.48591038584709167 -0.48125681281089783  0.51703298091888428,0.49141198396682739  1.0875149965286255 0.31679314374923706, 0.51474255323410034 -0.48591038584709167 -0.48125681281089783  0.51703298091888428
1715792420.7062294,0.49138009548187256  1.0875474214553833 0.31668710708618164, 0.51466786861419678 -0.48593118786811829  -0.4812198281288147  0.51712214946746826,0.49138009548187256  1.0875474214553833 0.31668710708618164, 0.51466786861419678 -0.48593118786811829  -0.4812198281288147  0.51712214946746826
1715792420.711235,0.49136751890182495  1.0875598192214966 0.31672415137290955, 0.51465845108032227  -0.4859243631362915 -0.48123577237129211  0.51712310314178467,0.49136751890182495  1.0875598192214966 0.31672415137290955, 0.51465845108032227  -0.4859243631362915 -0.48123577237129211  0.51712310314178467
