RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793786.3058624, 0.5467078685760498 0.42471033334732056 0.31853103637695312, 0.49826198816299438 -0.50213092565536499 -0.49795979261398315  0.50163286924362183, 0.5467078685760498 0.42471033334732056 0.31853103637695312, 0.49826198816299438 -0.50213092565536499 -0.49795979261398315  0.50163286924362183
1715793786.3108881,0.54664480686187744  0.4247356653213501 0.31859111785888672, 0.49828216433525085 -0.50213402509689331  -0.4979475736618042  0.50162190198898315,0.54664480686187744  0.4247356653213501 0.31859111785888672, 0.49828216433525085 -0.50213402509689331  -0.4979475736618042  0.50162190198898315
1715793786.3158855,0.54643243551254272 0.42461943626403809 0.31917747855186462, 0.49865537881851196 -0.50209152698516846 -0.49794363975524902  0.50129735469818115,0.54643243551254272 0.42461943626403809 0.31917747855186462, 0.49865537881851196 -0.50209152698516846 -0.49794363975524902  0.50129735469818115
1715793786.3208687,0.54643994569778442 0.42456597089767456 0.31924021244049072, 0.49872872233390808 -0.50206214189529419 -0.49791556596755981     0.50128173828125,0.54643994569778442 0.42456597089767456 0.31924021244049072, 0.49872872233390808 -0.50206214189529419 -0.49791556596755981     0.50128173828125
1715793786.3258646,0.54640406370162964 0.42456144094467163 0.31934207677841187,  0.4987550675868988 -0.50204735994338989 -0.49796456098556519  0.50122159719467163,0.54640406370162964 0.42456144094467163 0.31934207677841187,  0.4987550675868988 -0.50204735994338989 -0.49796456098556519  0.50122159719467163
1715793786.3308625,0.54632669687271118 0.42459565401077271 0.31945329904556274, 0.49880334734916687 -0.50203794240951538 -0.49791505932807922  0.50123214721679688,0.54632669687271118 0.42459565401077271 0.31945329904556274, 0.49880334734916687 -0.50203794240951538 -0.49791505932807922  0.50123214721679688
1715793786.3358636,0.54631775617599487 0.42458146810531616 0.31953456997871399, 0.49884262681007385 -0.50201469659805298 -0.49794396758079529  0.50118768215179443,0.54631775617599487 0.42458146810531616 0.31953456997871399, 0.49884262681007385 -0.50201469659805298 -0.49794396758079529  0.50118768215179443
1715793786.3408856,0.54630368947982788 0.42459914088249207 0.31956517696380615,  0.4988323450088501 -0.50202304124832153 -0.49794447422027588  0.50118905305862427,0.54630368947982788 0.42459914088249207 0.31956517696380615,  0.4988323450088501 -0.50202304124832153 -0.49794447422027588  0.50118905305862427
1715793786.3458605, 0.5463029146194458  0.4246051013469696 0.31957408785820007, 0.49885854125022888 -0.50202178955078125 -0.49790516495704651  0.50120323896408081, 0.5463029146194458  0.4246051013469696 0.31957408785820007, 0.49885854125022888 -0.50202178955078125 -0.49790516495704651  0.50120323896408081
1715793786.3508623,0.54630553722381592 0.42459169030189514 0.31961876153945923, 0.49886506795883179 -0.50199836492538452  -0.4979436993598938    0.501181960105896,0.54630553722381592 0.42459169030189514 0.31961876153945923, 0.49886506795883179 -0.50199836492538452  -0.4979436993598938    0.501181960105896
1715793786.3558669,0.54630887508392334 0.42460599541664124 0.31960657238960266,  0.4988349974155426 -0.50201117992401123 -0.49795645475387573  0.50118637084960938,0.54630887508392334 0.42460599541664124 0.31960657238960266,  0.4988349974155426 -0.50201117992401123 -0.49795645475387573  0.50118637084960938
1715793786.3608627,0.54630666971206665 0.42459142208099365 0.31961178779602051, 0.49882972240447998 -0.50200814008712769 -0.49796420335769653  0.50118696689605713,0.54630666971206665 0.42459142208099365 0.31961178779602051, 0.49882972240447998 -0.50200814008712769 -0.49796420335769653  0.50118696689605713
1715793786.3658676,0.54629641771316528 0.42458957433700562 0.31960207223892212, 0.49893218278884888 -0.50199878215789795 -0.49791157245635986  0.50114661455154419,0.54629641771316528 0.42458957433700562 0.31960207223892212, 0.49893218278884888 -0.50199878215789795 -0.49791157245635986  0.50114661455154419
1715793786.3708673,0.54626190662384033 0.42458593845367432 0.31962186098098755,    0.49888876080513 -0.50199657678604126 -0.49794355034828186  0.50116032361984253,0.54626190662384033 0.42458593845367432 0.31962186098098755,    0.49888876080513 -0.50199657678604126 -0.49794355034828186  0.50116032361984253
1715793786.3758659,0.54625165462493896 0.42456349730491638 0.31963536143302917, 0.49890664219856262 -0.50200998783111572 -0.49794450402259827  0.50112813711166382,0.54625165462493896 0.42456349730491638 0.31963536143302917, 0.49890664219856262 -0.50200998783111572 -0.49794450402259827  0.50112813711166382
1715793786.3808627,0.54622888565063477 0.42456904053688049 0.31962433457374573, 0.49896940588951111 -0.50194859504699707 -0.49793565273284912  0.50113594532012939,0.54622888565063477 0.42456904053688049 0.31962433457374573, 0.49896940588951111 -0.50194859504699707 -0.49793565273284912  0.50113594532012939
1715793786.3858652,0.54623180627822876  0.4245401918888092 0.31960341334342957, 0.49897158145904541 -0.50198018550872803 -0.49793079495429993  0.50110697746276855,0.54623180627822876  0.4245401918888092 0.31960341334342957, 0.49897158145904541 -0.50198018550872803 -0.49793079495429993  0.50110697746276855
1715793786.3908916,0.54623347520828247 0.42452144622802734 0.31961974501609802, 0.49893558025360107 -0.50197464227676392 -0.49796128273010254  0.50111806392669678,0.54623347520828247 0.42452144622802734 0.31961974501609802, 0.49893558025360107 -0.50197464227676392 -0.49796128273010254  0.50111806392669678
1715793786.3958907,0.54624027013778687 0.42450225353240967  0.3196360170841217, 0.49895241856575012 -0.50193846225738525 -0.49796324968338013  0.50113552808761597,0.54624027013778687 0.42450225353240967  0.3196360170841217, 0.49895241856575012 -0.50193846225738525 -0.49796324968338013  0.50113552808761597
1715793786.4008629,0.54627102613449097 0.42449620366096497 0.31962424516677856, 0.49894818663597107 -0.50196868181228638 -0.49797770380973816  0.50109517574310303,0.54627102613449097 0.42449620366096497 0.31962424516677856, 0.49894818663597107 -0.50196868181228638 -0.49797770380973816  0.50109517574310303
1715793786.4058714,0.54628175497055054 0.42448979616165161 0.31964734196662903, 0.49896833300590515 -0.50195670127868652 -0.49800056219100952  0.50106436014175415,0.54628175497055054 0.42448979616165161 0.31964734196662903, 0.49896833300590515 -0.50195670127868652 -0.49800056219100952  0.50106436014175415
1715793786.4108782, 0.5462912917137146 0.42451080679893494 0.31964045763015747, 0.49896547198295593 -0.50195580720901489 -0.49800071120262146  0.50106793642044067, 0.5462912917137146 0.42451080679893494 0.31964045763015747, 0.49896547198295593 -0.50195580720901489 -0.49800071120262146  0.50106793642044067
1715793786.4158692,0.54629659652709961 0.42453953623771667 0.31959965825080872, 0.49889644980430603 -0.50200223922729492 -0.49797740578651428  0.50111335515975952,0.54629659652709961 0.42453953623771667 0.31959965825080872, 0.49889644980430603 -0.50200223922729492 -0.49797740578651428  0.50111335515975952
1715793786.4208643,  0.546317458152771 0.42454776167869568 0.31955832242965698, 0.49886247515678406  -0.5019950270652771 -0.49795588850975037  0.50117576122283936,  0.546317458152771 0.42454776167869568 0.31955832242965698, 0.49886247515678406  -0.5019950270652771 -0.49795588850975037  0.50117576122283936
1715793786.4258659, 0.5464443564414978 0.42453989386558533 0.31923606991767883, 0.49869668483734131 -0.50205409526824951 -0.49793806672096252  0.50129926204681396, 0.5464443564414978 0.42453989386558533 0.31923606991767883, 0.49869668483734131 -0.50205409526824951 -0.49793806672096252  0.50129926204681396
1715793786.4308627,0.54636251926422119 0.42466452717781067 0.31934663653373718, 0.49870917201042175 -0.50204890966415405  -0.4978938102722168  0.50133603811264038,0.54636251926422119 0.42466452717781067 0.31934663653373718, 0.49870917201042175 -0.50204890966415405  -0.4978938102722168  0.50133603811264038
1715793786.4358699,0.54636299610137939 0.42466667294502258  0.3193436861038208,  0.4987143874168396 -0.50206094980239868 -0.49787431955337524  0.50133812427520752,0.54636299610137939 0.42466667294502258  0.3193436861038208,  0.4987143874168396 -0.50206094980239868 -0.49787431955337524  0.50133812427520752
1715793786.44087,0.54638785123825073 0.42464351654052734 0.31931018829345703, 0.49871692061424255 -0.50192719697952271 -0.49799615144729614  0.50134849548339844,0.54638785123825073 0.42464351654052734 0.31931018829345703, 0.49871692061424255 -0.50192719697952271 -0.49799615144729614  0.50134849548339844
1715793786.4458671, 0.5463903546333313 0.42465317249298096 0.31930643320083618, 0.49871248006820679 -0.50191211700439453  -0.4979901909828186  0.50137394666671753, 0.5463903546333313 0.42465317249298096 0.31930643320083618, 0.49871248006820679 -0.50191211700439453  -0.4979901909828186  0.50137394666671753
1715793786.4508648, 0.5464026927947998 0.42463374137878418 0.31929704546928406, 0.49867299199104309 -0.50206184387207031 -0.49791836738586426  0.50133466720581055, 0.5464026927947998 0.42463374137878418 0.31929704546928406, 0.49867299199104309 -0.50206184387207031 -0.49791836738586426  0.50133466720581055
1715793786.4558687,0.54640012979507446 0.42464208602905273 0.31929358839988708, 0.49870285391807556 -0.50205802917480469 -0.49792158603668213  0.50130563974380493,0.54640012979507446 0.42464208602905273 0.31929358839988708, 0.49870285391807556 -0.50205802917480469 -0.49792158603668213  0.50130563974380493
1715793786.4608669,0.54642713069915771 0.42462143301963806 0.31928202509880066,  0.4987105131149292 -0.50189942121505737 -0.49804496765136719  0.50133419036865234,0.54642713069915771 0.42462143301963806 0.31928202509880066,  0.4987105131149292 -0.50189942121505737 -0.49804496765136719  0.50133419036865234
1715793786.4658635,0.54646050930023193 0.42460715770721436 0.31925371289253235, 0.49864685535430908 -0.50196421146392822 -0.49803996086120605  0.50133770704269409,0.54646050930023193 0.42460715770721436 0.31925371289253235, 0.49864685535430908 -0.50196421146392822 -0.49803996086120605  0.50133770704269409
1715793786.4708652,0.54642432928085327 0.42460861802101135 0.31929609179496765, 0.49869385361671448 -0.50205773115158081  -0.4979492723941803  0.50128734111785889,0.54642432928085327 0.42460861802101135 0.31929609179496765, 0.49869385361671448 -0.50205773115158081  -0.4979492723941803  0.50128734111785889
1715793786.4758625,0.54642742872238159 0.42462265491485596 0.31926676630973816, 0.49869030714035034 -0.50192797183990479 -0.49804285168647766  0.50132781267166138,0.54642742872238159 0.42462265491485596 0.31926676630973816, 0.49869030714035034 -0.50192797183990479 -0.49804285168647766  0.50132781267166138
1715793786.4808655,0.54642581939697266 0.42463564872741699 0.31924831867218018, 0.49872910976409912 -0.50191092491149902 -0.49801015853881836  0.50133883953094482,0.54642581939697266 0.42463564872741699 0.31924831867218018, 0.49872910976409912 -0.50191092491149902 -0.49801015853881836  0.50133883953094482
1715793786.485862,0.54648250341415405 0.42456614971160889 0.31914013624191284,  0.4986177384853363 -0.50209242105484009 -0.49793985486030579  0.50133764743804932,0.54648250341415405 0.42456614971160889 0.31914013624191284,  0.4986177384853363 -0.50209242105484009 -0.49793985486030579  0.50133764743804932
1715793786.4908662,0.54664492607116699 0.42449578642845154 0.31867733597755432, 0.49831995368003845 -0.50217318534851074 -0.49794894456863403  0.50154381990432739,0.54664492607116699 0.42449578642845154 0.31867733597755432, 0.49831995368003845 -0.50217318534851074 -0.49794894456863403  0.50154381990432739
1715793786.4958196,0.54634571075439453 0.42463105916976929 0.31938967108726501, 0.49875465035438538 -0.50200408697128296 -0.49794116616249084  0.50128865242004395,0.54634571075439453 0.42463105916976929 0.31938967108726501, 0.49875465035438538 -0.50200408697128296 -0.49794116616249084  0.50128865242004395
1715793786.5008652,0.54634040594100952 0.42463168501853943 0.31938275694847107, 0.49875468015670776 -0.50203025341033936 -0.49791640043258667  0.50128698348999023,0.54634040594100952 0.42463168501853943 0.31938275694847107, 0.49875468015670776 -0.50203025341033936 -0.49791640043258667  0.50128698348999023
1715793786.5058672,0.54605066776275635 0.42499551177024841  0.3195137083530426, 0.49883824586868286 -0.50223845243453979 -0.49756303429603577   0.5013461709022522,0.54605066776275635 0.42499551177024841  0.3195137083530426, 0.49883824586868286 -0.50223845243453979 -0.49756303429603577   0.5013461709022522
1715793786.5108662,0.54612600803375244 0.42488044500350952 0.31949427723884583, 0.49876603484153748  -0.5023307204246521 -0.49755743145942688   0.5013311505317688,0.54612600803375244 0.42488044500350952 0.31949427723884583, 0.49876603484153748  -0.5023307204246521 -0.49755743145942688   0.5013311505317688
1715793786.5158713, 0.5464332103729248 0.42487967014312744 0.31900337338447571, 0.49832528829574585 -0.50243723392486572 -0.49769377708435059  0.50152730941772461, 0.5464332103729248 0.42487967014312744 0.31900337338447571, 0.49832528829574585 -0.50243723392486572 -0.49769377708435059  0.50152730941772461
1715793786.5208721,0.54642945528030396 0.42486312985420227 0.31903180480003357, 0.49835118651390076       -0.50244140625 -0.49769970774650574  0.50149154663085938,0.54642945528030396 0.42486312985420227 0.31903180480003357, 0.49835118651390076       -0.50244140625 -0.49769970774650574  0.50149154663085938
1715793786.525892,0.54621213674545288 0.42485129833221436 0.31956937909126282, 0.49867019057273865 -0.50234085321426392 -0.49771317839622498  0.50126171112060547,0.54621213674545288 0.42485129833221436 0.31956937909126282, 0.49867019057273865 -0.50234085321426392 -0.49771317839622498  0.50126171112060547
1715793786.530894,0.54622232913970947 0.42477738857269287 0.31953907012939453, 0.49866250157356262 -0.50236499309539795 -0.49771958589553833  0.50123876333236694,0.54622232913970947 0.42477738857269287 0.31953907012939453, 0.49866250157356262 -0.50236499309539795 -0.49771958589553833  0.50123876333236694
1715793786.5358877,0.54621177911758423 0.42476382851600647 0.31954857707023621, 0.49866580963134766 -0.50234735012054443 -0.49773073196411133  0.50124216079711914,0.54621177911758423 0.42476382851600647 0.31954857707023621, 0.49866580963134766 -0.50234735012054443 -0.49773073196411133  0.50124216079711914
1715793786.5408769,0.54618775844573975 0.42476031184196472 0.31957876682281494, 0.49871200323104858 -0.50235188007354736 -0.49770841002464294  0.50121378898620605,0.54618775844573975 0.42476031184196472 0.31957876682281494, 0.49871200323104858 -0.50235188007354736 -0.49770841002464294  0.50121378898620605
1715793786.545876,0.54616332054138184 0.42478814721107483 0.31959325075149536,   0.498740553855896 -0.50234568119049072 -0.49768191576004028  0.50121790170669556,0.54616332054138184 0.42478814721107483 0.31959325075149536,   0.498740553855896 -0.50234568119049072 -0.49768191576004028  0.50121790170669556
1715793786.5508754,0.54618364572525024 0.42476162314414978 0.31958591938018799, 0.49870535731315613 -0.50235825777053833 -0.49770629405975342  0.50121611356735229,0.54618364572525024 0.42476162314414978 0.31958591938018799, 0.49870535731315613 -0.50235825777053833 -0.49770629405975342  0.50121611356735229
1715793786.5558724,0.54624092578887939 0.42478948831558228 0.31936025619506836, 0.49859672784805298 -0.50240921974182129 -0.49766388535499573  0.50131523609161377,0.54624092578887939 0.42478948831558228 0.31936025619506836, 0.49859672784805298 -0.50240921974182129 -0.49766388535499573  0.50131523609161377
1715793786.5608938, 0.5465124249458313 0.42480596899986267 0.31870949268341064, 0.49831053614616394 -0.50247085094451904 -0.49764794111251831  0.50155371427536011, 0.5465124249458313 0.42480596899986267 0.31870949268341064, 0.49831053614616394 -0.50247085094451904 -0.49764794111251831  0.50155371427536011
1715793786.5658631,0.54631668329238892 0.42485260963439941  0.3191797137260437, 0.49856528639793396 -0.50240588188171387 -0.49763229489326477  0.50138115882873535,0.54631668329238892 0.42485260963439941  0.3191797137260437, 0.49856528639793396 -0.50240588188171387 -0.49763229489326477  0.50138115882873535
1715793786.5708644,0.54631102085113525 0.42484498023986816  0.3191867470741272, 0.49853748083114624 -0.50238806009292603 -0.49766528606414795  0.50139397382736206,0.54631102085113525 0.42484498023986816  0.3191867470741272, 0.49853748083114624 -0.50238806009292603 -0.49766528606414795  0.50139397382736206
1715793786.5758684,0.54631221294403076 0.42487072944641113 0.31917822360992432, 0.49852842092514038 -0.50242555141448975 -0.49766120314598083   0.5013694167137146,0.54631221294403076 0.42487072944641113 0.31917822360992432, 0.49852842092514038 -0.50242555141448975 -0.49766120314598083   0.5013694167137146
1715793786.580888, 0.5463111400604248 0.42487296462059021 0.31920087337493896, 0.49857023358345032   -0.502410888671875 -0.49763882160186768  0.50136476755142212, 0.5463111400604248 0.42487296462059021 0.31920087337493896, 0.49857023358345032   -0.502410888671875 -0.49763882160186768  0.50136476755142212
1715793786.5858684,0.54634290933609009  0.4248652458190918 0.31918895244598389,  0.4984821081161499 -0.50229883193969727  -0.4977506697177887  0.50145363807678223,0.54634290933609009  0.4248652458190918 0.31918895244598389,  0.4984821081161499 -0.50229883193969727  -0.4977506697177887  0.50145363807678223
1715793786.590874,0.54634386301040649  0.4248708188533783 0.31922286748886108, 0.49851435422897339 -0.50229519605636597 -0.49775880575180054  0.50141716003417969,0.54634386301040649  0.4248708188533783 0.31922286748886108, 0.49851435422897339 -0.50229519605636597 -0.49775880575180054  0.50141716003417969
1715793786.5958648,0.54633402824401855 0.42490473389625549 0.31919345259666443,  0.4985680878162384 -0.50227248668670654 -0.49772575497627258   0.5014193058013916,0.54633402824401855 0.42490473389625549 0.31919345259666443,  0.4985680878162384 -0.50227248668670654 -0.49772575497627258   0.5014193058013916
1715793786.6008248, 0.5463263988494873 0.42490944266319275  0.3191981315612793, 0.49856790900230408   -0.502277672290802 -0.49772313237190247  0.50141686201095581, 0.5463263988494873 0.42490944266319275  0.3191981315612793, 0.49856790900230408   -0.502277672290802 -0.49772313237190247  0.50141686201095581
1715793786.6058617,0.54624146223068237 0.42495587468147278 0.31954526901245117, 0.49870386719703674 -0.50224584341049194 -0.49771773815155029  0.50131887197494507,0.54624146223068237 0.42495587468147278 0.31954526901245117, 0.49870386719703674 -0.50224584341049194 -0.49771773815155029  0.50131887197494507
1715793786.6108627,0.54632860422134399 0.42490974068641663 0.31932592391967773, 0.49857634305953979 -0.50229841470718384 -0.49770188331604004  0.50140881538391113,0.54632860422134399 0.42490974068641663 0.31932592391967773, 0.49857634305953979 -0.50229841470718384 -0.49770188331604004  0.50140881538391113
1715793786.6158953,0.54636681079864502 0.42487543821334839 0.31917241215705872, 0.49846011400222778 -0.50244301557540894  -0.4976341724395752  0.50144666433334351,0.54636681079864502 0.42487543821334839 0.31917241215705872, 0.49846011400222778 -0.50244301557540894  -0.4976341724395752  0.50144666433334351
1715793786.6208916,0.54640412330627441 0.42486315965652466 0.31911468505859375, 0.49842572212219238   -0.502338707447052 -0.49773317575454712    0.501487135887146,0.54640412330627441 0.42486315965652466 0.31911468505859375, 0.49842572212219238   -0.502338707447052 -0.49773317575454712    0.501487135887146
1715793786.6258626, 0.5464252233505249 0.42483779788017273 0.31909149885177612, 0.49839985370635986 -0.50235241651535034 -0.49774131178855896   0.5014910101890564, 0.5464252233505249 0.42483779788017273 0.31909149885177612, 0.49839985370635986 -0.50235241651535034 -0.49774131178855896   0.5014910101890564
1715793786.6308606,0.54639840126037598 0.42484676837921143 0.31910258531570435, 0.49839109182357788 -0.50247442722320557  -0.4976428747177124  0.50147515535354614,0.54639840126037598 0.42484676837921143 0.31910258531570435, 0.49839109182357788 -0.50247442722320557  -0.4976428747177124  0.50147515535354614
1715793786.6358609,0.54640078544616699 0.42482089996337891 0.31909516453742981, 0.49844264984130859 -0.50246000289916992 -0.49765145778656006  0.50142985582351685,0.54640078544616699 0.42482089996337891 0.31909516453742981, 0.49844264984130859 -0.50246000289916992 -0.49765145778656006  0.50142985582351685
1715793786.6408951,0.54639297723770142 0.42482331395149231 0.31909635663032532, 0.49841088056564331 -0.50238722562789917 -0.49771195650100708  0.50147426128387451,0.54639297723770142 0.42482331395149231 0.31909635663032532, 0.49841088056564331 -0.50238722562789917 -0.49771195650100708  0.50147426128387451
1715793786.6458874,0.54640722274780273 0.42482897639274597 0.31904950737953186, 0.49848070740699768 -0.50248897075653076 -0.49758830666542053  0.50142568349838257,0.54640722274780273 0.42482897639274597 0.31904950737953186, 0.49848070740699768 -0.50248897075653076 -0.49758830666542053  0.50142568349838257
