DesiredFlux,0.735,HitTime,1715793403.3532822,DesiredPos, 0.53796505928039551 -0.32067650556564331  0.19836351275444031
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793402.8629935, 0.56827265041076325   1.0877257629991754 -0.19247953503245244  -1.4937940266256036  -1.0620177550094478   1.6604874045003082 -0.59282551090424496,  -0.005579962109662719 -0.00039837848677055107    -0.12976641599362354    -0.10344985042522314 -0.00043707262081726347     0.11422915391671122  3.5870565305410576e-05, 13.636736557006836  62.545861862182619  15.536838325500488 -5.6404718475341795 0.95080490112304683 -3.2433988113403318 0.35144051742553711,-38.727899136988043  6.5405977117596361 -26.976163280885466 -13.736260950308953 -1.0976941678949146  1.3718244355605138 0.79578708387877617, 0.53210306167602539 0.018743928521871567  0.21380238234996796, 0.51498854160308838 -0.50458472967147827  0.48763364553451538  0.49233576655387878,-0.020210035145282745 -0.040440812706947327  0.022841660305857658,0.0060141636058688164   -1.0712320804595947 -0.016250211745500565,  0.24831017851829529 -0.012052753940224648  0.066530682146549225 -0.012052753940224648   0.23898136615753174  0.018496362492442131  0.066530682146549225  0.018496362492442131    0.1783747673034668,   0.42195253000265609   -0.35198879067799282    0.68147302205368021    0.34018271875257966  -0.071643630916717882   0.062648706141921195 1.7763568394002505e-12,0.034749243408441544
IIWA_14,1715793402.8681004, 0.56824928121566054   1.0877201903810401 -0.19391224909006041  -1.4949352244469032  -1.0620192889793274    1.661702365171785 -0.59282455217307028, -0.0053987374918384587 -0.00054160751483185905    -0.16112169509921787    -0.12840779319216339 -0.00041101689183635308     0.13998174999244345  6.7045699231196943e-05, 15.228803688049318  62.334957977294927  16.666008094787596 -6.4322349357604978 0.96841239929199219   -2.76012638092041 0.32340537643432615,-38.189948308950477  6.4309031869060993 -26.336347396898685 -13.353626485853788 -1.1435306120748008  1.0021787822665338 0.84267843256344011, 0.53178691864013672 0.018201811239123344  0.21414227783679962, 0.51428502798080444 -0.50434166193008423  0.48777234554290771  0.49318200349807739, -0.02884441614151001 -0.053958170115947723  0.031916998326778412,0.0064192572608590126   -1.0712195634841919 -0.016906537115573883,  0.24831962585449219 -0.012013141997158527  0.066539078950881958 -0.012013141997158527   0.23903429508209229  0.018428361043334007  0.066539078950881958  0.018428361043334007   0.17831435799598694,  0.42037962875518531  -0.35052649320999052   0.67879345590338147   0.33876407981381362 -0.071661755198348942  0.058761197268886178                     0,0.047339059412479401
IIWA_14,1715793402.8729916, 0.56824268987065729   1.0877162954606481 -0.19548871402809964  -1.4962605598493592  -1.0620199600584248   1.6630679077242192 -0.59282245494180785, -0.0045826437936007042 -0.00058908282754505255    -0.19195595360094347    -0.15573965065197276 -0.00035565667736519999     0.16660710209132082  0.00013752580988225078, 15.606887481689453  62.875077682495117   16.69692583847046 -6.3085639610290531  1.0071488952636718   -2.79350154876709 0.32073536300659178,-37.561842278881365  6.3098271760539983  -25.58663507966169 -12.918986339201282 -1.1958697127264364 0.57386608875859801  0.8925771006103479, 0.53141152858734131 0.017536088824272156  0.21456047892570496, 0.51342004537582397 -0.50405740737915039  0.48794308304786682  0.49420395493507385,-0.038142800331115723 -0.069666042923927307  0.042338572442531586,0.0064197033643722534   -1.0712940692901611 -0.016907712444663048,  0.24832703173160553 -0.011964746750891209  0.066551685333251953 -0.011964746750891209   0.23909938335418701  0.018343005329370499  0.066551685333251953  0.018343005329370499    0.1782439649105072,  0.41845834832798801    -0.348693423363855   0.67546305487464764   0.33700531128477706 -0.071705743785344112  0.054032668714398824                     0,0.061736665666103363
IIWA_14,1715793402.8779974, 0.56823789610570052   1.0877173740741259 -0.19722624678524223  -1.4977352786369917  -1.0620205353189462   1.6645070932445274 -0.59282149621063307, -0.0038578656331512647 -0.00042812172292134979    -0.22306607316645818    -0.18358047202687824 -0.00030753576274977654     0.19085310248538445     0.00014836989489711, 15.092487762451173  63.016537605285649  14.708780494689941 -6.3650224494934085 0.89798240661621087 -3.0047663612365723 0.35544553756713865,-36.925698768066447  6.1781031163415294 -24.822706016364823    -12.474621716398 -1.2499370845343869 0.13714823476999033 0.94589189343705571, 0.53099501132965088 0.016788821667432785  0.21501980721950531, 0.51246786117553711 -0.50373661518096924  0.48813197016716003  0.49533146619796753,-0.047248080372810364 -0.085443645715713501  0.052354142069816589,0.0069830417633056641   -1.0713671445846558 -0.017834454774856567,  0.24833600223064423 -0.011907364241778851  0.066565923392772675 -0.011907364241778851   0.23917315900325775  0.018243592232465744  0.066565923392772675  0.018243592232465744   0.17816378176212311,   0.41619472398934931   -0.34657260607939833    0.67157871857492779    0.33496099757623909  -0.071734314007088074   0.048819428462465453 2.6645352591003757e-12,0.075985334813594818
IIWA_14,1715793402.8829706, 0.56822357502468945   1.0877195911876913 -0.19919387676965075  -1.4993619573521093  -1.0620261919310519   1.6659991891846915 -0.59281885967263181, -0.0036591357469638337 -0.00025381283572084459    -0.25715805790950758    -0.21193152622620534  -0.0004722930944241801     0.21236631959487096   0.0002241574359678865, 13.765336486816407  63.708405227661139  13.496267242431641 -6.9726233253479002 0.92087215423583979 -2.1653808898925782 0.32073536300659178,  -36.28491977874809   6.0030031194707067  -24.059499046101532  -12.004471298711891  -1.3106776318711624 -0.31400352101284701   1.0101283934092486, 0.53050851821899414 0.015965308994054794  0.21552355587482452, 0.51141756772994995 -0.50335597991943359  0.48833385109901428  0.49660331010818481,-0.057351753115653992  -0.10105263441801071  0.062184926122426987,0.0076925870962440968   -1.0714459419250488 -0.019012128934264183,   0.2483537346124649 -0.011842261999845505  0.066577628254890442 -0.011842261999845505   0.23925511538982391  0.018134444952011108  0.066577628254890442  0.018134444952011108   0.17806710302829742,  0.41363567460095396  -0.34425402496829349   0.66727426707569037   0.33269657736312297 -0.071738097175533255  0.043001008967813448                     0,0.090378157794475555
IIWA_14,1715793402.8879957, 0.56819103783319225   1.0877195911876913 -0.20139651741041878  -1.5011548574072793   -1.062024945591433   1.6675581570878963  -0.5928150846345428, -0.0042287962574593125 -0.00020305026857667569    -0.29383207195832717    -0.24126122318776291 -0.00032798089078561006     0.23225177180409143  0.00033032747233493245, 11.836337539672853  63.772705192565923  13.516430988311768 -6.8919683418273925 0.96753202438354491 -2.9663849182128907 0.28736019515991212,-35.635530208309795  5.8348860211264553  -23.27419349591155 -11.516951362922013 -1.3739955676987321 -0.7891255140997937  1.0794666324837519, 0.52997428178787231 0.015058972872793674  0.21606384217739105,0.51028269529342651 -0.5029333233833313 0.48854708671569824 0.49798732995986938,-0.067370861768722534  -0.11678764224052429  0.071556657552719116,  0.00852174311876297   -1.0715301036834717 -0.020364375784993172, 0.24837544560432434 -0.01176774688065052 0.066589698195457458 -0.01176774688065052  0.23934584856033325 0.018010815605521202 0.066589698195457458 0.018010815605521202  0.17795810103416443,   0.41072130866748324    -0.3416392972610538     0.6624012824456571    0.33013530645042977  -0.071732350993336524   0.036692409770999745 1.7763568394002505e-12,0.10466545820236206
IIWA_14,1715793402.8929954, 0.56806274675202595    1.087717134418603 -0.20640670243084347  -1.5051977356867712  -1.0620277259009314   1.6703290896958338 -0.59280429882701469, -0.0073913008515066299 -0.00022151127178551572    -0.36918497923219568    -0.30063006733879005 -0.00030424630682925866     0.24809438336365819  0.00060688984615695884, 11.617717658996582  63.746985206604009  14.442619049072265 -7.8786476402282712  1.0960667610168457 -2.6369720115661619  0.2686701011657715,-34.939325487381012  5.6636384714446661 -22.428925394553577 -11.010395093160053 -1.4384116685100601 -1.2842564999501176   1.149645594094471, 0.52940046787261963 0.014039968140423298  0.21665596961975098, 0.50903749465942383 -0.50247615575790405   0.4887826144695282  0.49948984384536743,-0.077004604041576385   -0.1338064968585968  0.081183537840843201, 0.009531170129776001   -1.0716183185577393 -0.021934472024440765,  0.24839560687541962 -0.011680682189762592  0.066605992615222931 -0.011680682189762592   0.23944810032844543  0.017865467816591263  0.066605992615222931  0.017865467816591263   0.17783947288990021,  0.40733442612772564  -0.33857923853197747   0.65671346562368171   0.32715145151485103 -0.071725903293184956    0.0298143829962072                     0,0.11958964169025421
IIWA_14,1715793402.8979974, 0.56797771867419189    1.087720549918866  -0.2091671487733858  -1.5074642522147528  -1.0620260961124761   1.6714238485599782 -0.59279579001966198, -0.0093141637945676863 -4.0589006906020109e-05    -0.40576583708744968    -0.33116471499029598 -0.00017820550725124542     0.24226586125670019  0.00082586417103368206, 14.269448211669923  63.945029098510744  14.433209300994873 -7.4121929855346682  1.1480088806152344 -2.0592478561401366 0.25698879241943362,-34.188992487053881  5.4836322202243313  -21.52308480793058 -10.476037163014979 -1.5092198584083203 -1.8052902347702955  1.2221285602480607,  0.5287787914276123 0.012900339439511299  0.21730305254459381, 0.50767248868942261 -0.50198650360107422  0.48903283476829529  0.50112378597259521,-0.086676843464374542  -0.15215852856636047  0.091147929430007935, 0.010704881511628628   -1.0717134475708008 -0.023712325841188431,  0.24841472506523132 -0.011581480503082275  0.066626258194446564 -0.011581480503082275    0.2395622581243515  0.017697233706712723  0.066626258194446564  0.017697233706712723   0.17771029472351074,    0.40349015869800553    -0.33504825564634189     0.65019172452807084     0.32372636434807589   -0.071752245792922054    0.022319690547334403 -1.7763568394002505e-12,0.13533115386962891
IIWA_14,1715793402.9030313, 0.56797771867419189    1.087720549918866  -0.2091671487733858  -1.5074642522147528  -1.0620260961124761   1.6714238485599782 -0.59279579001966198, -0.0093141637945676863 -4.0589006906020109e-05    -0.40576583708744968    -0.33116471499029598 -0.00017820550725124542     0.24226586125670019  0.00082586417103368206, 14.269448211669923  63.945029098510744  14.433209300994873 -7.4121929855346682  1.1480088806152344 -2.0592478561401366 0.25698879241943362,-32.651002518884042  5.0472101977504229 -19.733061889687757 -9.4217266276217764 -1.6632413547835903 -2.7505675554064957  1.3745913808964512, 0.52746862173080444 0.010301604866981506  0.21864025294780731, 0.50480800867080688 -0.50094723701477051  0.48952990770339966  0.50456041097640991,-0.10331255942583084 -0.19032005965709686  0.10731111466884613, 0.012058578431606293   -1.0716519355773926 -0.025754999369382858,  0.24845497310161591 -0.011334357783198357   0.06667616218328476 -0.011334357783198357   0.23982124030590057  0.017278643324971199   0.06667616218328476  0.017278643324971199   0.17742173373699188,     0.3940278493139715    -0.32634272677256604     0.63413966553937939     0.31527693671318247   -0.071822862868664572   0.0065925352341622556 -2.6645352591003757e-12,0.16562081873416901
IIWA_14,1715793402.9080236, 0.56791126613558685   1.0877165951118641 -0.21208866315319766  -1.5098758976696933  -1.0620366422644811   1.6723034307984654 -0.59278470467000099,  -0.010109432579855911 -0.00019066348560011382    -0.44147324486243428    -0.36139759018985868 -0.00056441048600179024     0.22899597854485118   0.0011041053232664906, 15.591455490112306  63.883301132202149   13.95196789932251 -8.2711685600280767 0.90150390624999999 -1.9250796813964843 0.18990470504760742, -31.90798378577734  4.8210794625822349 -18.883583758590198 -8.9010356183102246 -1.7497016810807282  -3.179659940035735  1.4598942807592197,  0.52678269147872925 0.0088617522269487381   0.21929255127906799, 0.50337153673171997 -0.50039654970169067   0.4897562563419342  0.50631922483444214,-0.11047787964344025 -0.20921559631824493  0.11247406154870987,0.012064485810697079  -1.0721769332885742  -0.0257676150649786,  0.24848280847072601 -0.011183949187397957  0.066701784729957581 -0.011183949187397957   0.23996348679065704  0.017027046531438828  0.066701784729957581  0.017027046531438828   0.17725865542888641,    0.38833773666446803    -0.32116417317773482     0.62455505282787982     0.31022133227764925   -0.071848102292548788  -0.0013729151122632288 -8.8817841970012523e-13,0.17948754131793976
IIWA_14,1715793402.9129963, 0.56781766936379019   1.0877158161496023 -0.21837462876987568  -1.5151776588130363  -1.0620425863323146   1.6729674167686941 -0.59274102213314983, -0.0098102785168348913 -0.00016708466874807934    -0.50931988472933276    -0.42267198226494684 -0.00059821887577330747     0.16857676103858793   0.0023297722666027094, 15.406271591186524  63.404909393310554   14.91041795349121 -7.4216027336120609  1.0221152687072754 -1.6407232513427734 0.15853204727172851,-31.229738320022392  4.6002592749470885 -18.089623722017048 -8.4118948597053773  -1.832288148794891 -3.5726369758894414  1.5476323209713514,  0.52608704566955566 0.0073527302592992783   0.21993686258792877, 0.50195032358169556 -0.49982297420501709  0.48998117446899414  0.50807613134384155, -0.1166665256023407 -0.22707559168338776  0.11636005342006683, 0.017319932579994202   -1.0718924999237061 -0.033458184450864792,  0.24851441383361816 -0.011015750467777252  0.066728033125400543 -0.011015750467777252   0.24011173844337463  0.016750101000070572  0.066728033125400543  0.016750101000070572   0.17708675563335419,   0.38202448792823418   -0.31551591431178139    0.61401781283798584    0.30467640232245685  -0.071809462308891625 -0.0092957680557503863                      0,0.19218906760215759
IIWA_14,1715793402.9181142, 0.56781766936379019   1.0877158161496023 -0.21837462876987568  -1.5151776588130363  -1.0620425863323146   1.6729674167686941 -0.59274102213314983, -0.0098102785168348913 -0.00016708466874807934    -0.50931988472933276    -0.42267198226494684 -0.00059821887577330747     0.16857676103858793   0.0023297722666027094, 15.406271591186524  63.404909393310554   14.91041795349121 -7.4216027336120609  1.0221152687072754 -1.6407232513427734 0.15853204727172851,-30.562593395018673  4.3048313079789722 -17.361562444963866 -7.9438376999472178 -1.9219198700201034 -3.8746041438840626  1.6439862643738652,  0.52537739276885986 0.0057662548497319221   0.22054344415664673, 0.50057798624038696 -0.49922937154769897  0.49018329381942749  0.50981569290161133,-0.12225085496902466 -0.24446125328540802  0.11804442852735519, 0.017323167994618416   -1.0720926523208618 -0.033464435487985611,  0.24855472147464752 -0.010826141573488712  0.066752500832080841 -0.010826141573488712    0.2402661144733429  0.016441855579614639  0.066752500832080841  0.016441855579614639   0.17690147459506989,    0.37496543869242061    -0.30928717449629772     0.60231976151214894     0.29852508907346476   -0.071728677795590556   -0.017051948836055431 -5.3290705182007514e-12,0.20390693843364716
IIWA_14,1715793402.9229977, 0.56777584440267848   1.0877068879178138 -0.22170384639063334  -1.5179751963474266  -1.0620607065151417   1.6726404271516715 -0.59271249974434759, -0.0095212212579364672 -0.00049079700654054161    -0.54062461261377281    -0.45003908718756835  -0.0012033824137025321     0.12178182414996638   0.0030047133653719055, 13.376964698791504  62.628165817260744  13.977508644104004 -6.9887543220520021  1.0282778930664063 -1.7945827751159669  0.1488532485961914, -29.98034744710419  4.1861876885063802  -16.64235692181628 -7.4716660868375167  -2.013686537056258 -4.2233326451989583   1.741084700217064, 0.52468973398208618 0.004120339173823595  0.22108323872089386,0.49932017922401428 -0.4986419677734375 0.49035787582397461 0.51145350933074951,-0.12591594457626343 -0.26079517602920532  0.11679194867610931, 0.019418535754084587    -1.072171688079834 -0.036343935877084732,  0.24860131740570068 -0.010613619349896908   0.06677594780921936 -0.010613619349896908   0.24042327702045441  0.016100404784083366   0.06677594780921936  0.016100404784083366   0.17670877277851105,     0.3671226239481129    -0.30245045570165274     0.58941187551742047     0.29173547646532683   -0.071586222743391659   -0.024276587263116767 -8.8817841970012523e-13,0.21381986141204834
