DesiredFlux,0.798,HitTime,1715793218.1932678,DesiredPos, 0.54826825857162476 -0.31897717714309692  0.19834896922111511
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793217.6946189, 0.55723841500768878   1.0840546353779521 -0.18460404167003175  -1.4579364466919733  -1.0641738609399343   1.6677567357414498 -0.59320762794560578, -0.0042241459023002331 -0.00039142537591467725    -0.16314915105608396    -0.12329310413607929 -0.00071048216817646333      0.1673484637972919 -0.00026867002992448172, 15.077055770874024  62.702753776550296  16.059751468658447  -6.636560894012451  1.1444873809814453 -2.8852832603454588 0.51564634323120118, -42.209425648089109   8.9361114894516795  -28.827086808513144  -16.157730017750215  -1.4499371062345499   1.6602682371169206 -0.79942275066001278, 0.54350113868713379 0.022834958508610725  0.21922458708286285,-0.51108855009078979  0.51719743013381958 -0.49015071988105774 -0.48067408800125122,-0.029054153710603714 -0.053811118006706238  0.032763384282588959,0.0066198934800922871   -1.1612883806228638 -0.031895652413368225,  0.24436439573764801 -0.014124250970780849  0.068187393248081207 -0.014124250970780849   0.23808290064334869  0.019661849364638329  0.068187393248081207  0.019661849364638329    0.1828463226556778,    0.49830315766907773    -0.37061133393834211     0.75498608191537642     0.37664582175267469   -0.091483932087577102    0.085283195466523409 -1.7763568394002505e-12,0.047651622444391251
IIWA_14,1715793217.6996462, 0.55723721662099113   1.0840496619531657 -0.18621010761035095  -1.4591908355511665  -1.0641740525770862   1.6695250679966529  -0.5932073284034729, -0.0034272521897463441 -0.00051207729218964043    -0.19476195845763522    -0.14881003767658968 -0.00057605122061817266     0.20461206124595832 -0.00020295433862456419, 15.447423568725586  63.338037429809575  16.407912147521973 -7.5116674652099613  1.2184388732910156 -3.1038906097412111 0.51998511505126954, -41.551304362327244   8.8258955965815247  -28.038799732897026  -15.718946176319891  -1.4912040335529289   1.1863626694087359 -0.75246784515367005, 0.54310494661331177 0.022167962044477463  0.21966694295406342,-0.51015883684158325   0.5169072151184082 -0.49035066366195679 -0.48176878690719604,-0.039140317589044571 -0.069584645330905914  0.043984849005937576,0.0071285669691860676    -1.161342978477478 -0.032912630587816238, 0.24436818063259125 -0.01407955028116703  0.06820300966501236 -0.01407955028116703  0.23815208673477173 0.019590293988585472  0.06820300966501236 0.019590293988585472  0.18277810513973236,    0.49643815722966167     -0.3690320859925933     0.75197157698791983     0.37510104790694498   -0.091444571552301568     0.08018160297051935 -1.7763568394002505e-12,0.062601640820503235
IIWA_14,1715793217.7046134, 0.55723721662099113   1.0840496619531657 -0.18621010761035095  -1.4591908355511665  -1.0641740525770862   1.6695250679966529  -0.5932073284034729, -0.0034272521897463441 -0.00051207729218964043    -0.19476195845763522    -0.14881003767658968 -0.00057605122061817266     0.20461206124595832 -0.00020295433862456419, 15.447423568725586  63.338037429809575  16.407912147521973 -7.5116674652099613  1.2184388732910156 -3.1038906097412111 0.51998511505126954, -40.875923697512931   8.7110732602256284  -27.212185215656014  -15.260911349212389  -1.5324946021482788  0.67501548983002468 -0.70301287137015711,  0.5426521897315979 0.021415885537862778  0.22017624974250793,-0.50909370183944702  0.51657223701477051 -0.49058231711387634 -0.48301729559898376,-0.049493491649627686 -0.085538558661937714  0.055674772709608078,0.0078390771523118019   -1.1612974405288696 -0.034327976405620575,  0.24437209963798523 -0.014029091224074364  0.068220920860767365 -0.014029091224074364   0.23823066055774689  0.019509999081492424  0.068220920860767365  0.019509999081492424   0.18270070850849152,  0.49433342150440041  -0.36726454575131129   0.74857913417059052   0.37337375397505923 -0.091387834547873581  0.074353994752307528                     0,0.077893190085887909
IIWA_14,1715793217.7096407, 0.55723649754533933   1.0840549949157781 -0.18796393901563022  -1.4606248678777751  -1.0641744362004557   1.6714088682899251 -0.59320690886995397, -0.0027705647778690961 -0.00019634332925558295    -0.22596282297727882    -0.17640932320561808 -0.00047618591127515262     0.23904166072765368 -0.00014558213014265192, 15.226231689453126  63.883301132202149  14.953433944702148  -7.400094738006592  1.1955491256713866 -2.7007185821533204 0.52599264526367184, -40.193228130115585   8.5840052203082315  -26.367305217626054  -14.779661894041794  -1.5773952435059326  0.13039485338717979 -0.64725238227040949,  0.5421333909034729 0.020588535815477371  0.22074267268180847,-0.50790703296661377  0.51618671417236328 -0.49083498120307922 -0.48441997170448303,-0.060438100248575211  -0.10123296082019806  0.067352831363677979,0.0078406007960438728   -1.1615232229232788 -0.034334644675254822, 0.24438045918941498 -0.01397345494478941 0.068238839507102966 -0.01397345494478941   0.2383178174495697 0.019422855228185654 0.068238839507102966 0.019422855228185654  0.18261085450649261,   0.49201365732720603   -0.36534919628206097    0.74487321277771912    0.37148912277817914  -0.091317045352035109   0.067838371146322629 8.8817841970012523e-13,0.093233972787857056
IIWA_14,1715793217.7146144,  0.5572296066582032   1.0840535568735576 -0.18992551696177434  -1.4622106804720387   -1.064180476261398   1.6733582822729305 -0.59320654933212802, -0.0024920873077402352 -0.00021459635222103053    -0.25923337622758813    -0.20455996233503856 -0.00062255116671179026     0.26920988790233935 -0.00010208419107589078, 13.546716606140137  64.168792976379393  13.283875785827636 -7.5667817039489744 0.98601989746093743 -2.5104801254272462 0.52499139022827146, -39.493240088792739   8.4325750808954538  -25.511112603819615  -14.268625659540655  -1.6292351589798275 -0.43075097565115844 -0.58039801170819383, 0.54155004024505615 0.019676372408866882  0.22134126722812653,-0.50663012266159058  0.51574546098709106 -0.49109512567520142 -0.48596107959747314,-0.071798242628574371  -0.11709771305322647  0.078032203018665314,0.0098725399002432823   -1.1615146398544312 -0.038370378315448761,  0.24439774453639984 -0.013908161781728268  0.068255409598350525 -0.013908161781728268   0.23841498792171478  0.019323928281664848  0.068255409598350525  0.019323928281664848   0.18250325322151184,   0.48931619440661933   -0.36318410287261571    0.74064452589261975    0.36933004334560593  -0.091221301320665305   0.060749549720462426 1.7763568394002505e-12,0.10845678299665451
IIWA_14,1715793217.7196159, 0.55720024520236311   1.0840560735292559  -0.1921360671074632  -1.4639519882672702  -1.0641812431590714   1.6753553934863992 -0.59320571048325632, -0.0031681280797959252 -7.1010853845567966e-05    -0.29580870680962473    -0.23330028167729155 -0.00052871684030405077     0.29525235886061885  -4.811339799278618e-05, 11.257637855529786   64.44914082336426  12.840273376464843 -7.9418273773193357  1.1999510002136231 -2.6730171928405762 0.51030631637573243, -38.769273300809296   8.2335140370241291  -24.642419871589809  -13.755282550864772  -1.6845656533563886 -0.97407227596530732 -0.51234847229121272, 0.54092502593994141 0.018661994487047195  0.22198958694934845, -0.5052495002746582  0.51526761054992676 -0.49137654900550842 -0.48761805891990662,-0.082585155963897705  -0.13378901779651642  0.088620439171791077, 0.011214670725166798    -1.161563515663147 -0.040936172008514404,  0.24441419541835785 -0.013831136748194695  0.068275868892669678 -0.013831136748194695   0.23852403461933136  0.019206957891583443  0.068275868892669678  0.019206957891583443   0.18238548934459686,     0.4861621523550852     -0.3606441410974881     0.73569051637356608     0.36680119856047355   -0.091107439895488085    0.053109009106933058 -3.5527136788005009e-12,0.12389091402292252
IIWA_14,1715793217.7246161, 0.55714487812250202   1.0840549949157781 -0.19457311921124193   -1.465856401444424   -1.064184790540776   1.6772481818980698 -0.59320415255873271, -0.0047491856582803638 -9.9953222191146677e-05    -0.33412904959884904    -0.26281675242798241 -0.00056486874042744077     0.31191342355531992  2.3826262550159035e-05, 11.334797813415529  64.629180725097655  13.636069213867188 -8.2469720649719243  1.3161604881286622 -2.4403922729492189 0.48594244384765622, -37.985426209063043   8.1298594426199084  -23.655697057446027  -13.208024692579922  -1.7353667997306768  -1.5988547181325847 -0.44296736500231076, 0.54025906324386597 0.017521494999527931  0.22268784046173096,-0.50374972820281982  0.51475906372070312 -0.49167594313621521 -0.48940172791481018,-0.092900916934013367  -0.15208682417869568  0.099155217409133911, 0.012796808965504169    -1.161442756652832 -0.043795544654130936,  0.24442785978317261 -0.013739990070462227  0.068301878869533539 -0.013739990070462227   0.23864741623401642  0.019066117703914642  0.068301878869533539  0.019066117703914642   0.18225707113742828,    0.48246000517426779    -0.35760550598329388     0.72981164585339542     0.36379970583766408   -0.091006671633309111    0.044856191922626465 -1.7763568394002505e-12,0.13997365534305573
IIWA_14,1715793217.7296157, 0.55709023011829284   1.0840538564156905 -0.19718220481964818  -1.4679268560836336   -1.064184982352461   1.6790008149166513 -0.59320265452081911, -0.0059852686949914526  -0.0001255025812544603    -0.37166666401532938    -0.29307158751077111 -0.00045956745974114167     0.31963605958751706  7.8982526584341856e-05, 12.667093086242676  64.346260879516606  14.343144569396973 -8.3182173004150393  1.3161604881286622 -2.2431450309753416 0.48727745056152344, -37.172940710077064   7.9661119206877489  -22.675656192691779   -12.66196651032997  -1.7946961889697177  -2.1734811189667034 -0.37111010743354644, 0.53956973552703857 0.016261763870716095  0.22340628504753113,-0.50219070911407471  0.51422739028930664 -0.49197983741760254   -0.491254061460495,-0.10214190930128098 -0.17141333222389221  0.10846082121133804, 0.012800718657672405   -1.1617976427078247 -0.043808929622173309, 0.24444080889225006 -0.01363067515194416  0.06833270937204361 -0.01363067515194416   0.2387843132019043 0.018896967172622681  0.06833270937204361 0.018896967172622681  0.18211732804775238,  0.47807377254294181  -0.35398916519202572   0.72283556200503085   0.36022808265112616 -0.090899103926567193  0.036283741622789023                     0,0.15584644675254822
IIWA_14,1715793217.7346184, 0.55704630792591869   1.0840535568735576 -0.19994918251150071  -1.4701584386467228  -1.0641869955897532     1.68050549424439  -0.5932012163695155, -0.0065451026509590095 -0.00011238375031858944    -0.40801243888636446    -0.32372057253218478 -0.00044818345948126592      0.3158960207795608  0.00012071207341151476, 13.919656402587892  64.528872779846196  14.216785095214844 -9.2565036087036141  1.2871081161499023 -2.1914135208129881 0.49261747741699219, -36.382503582950235   7.7862206320708864  -21.729515959471268  -12.121151647613344  -1.8598834509508197  -2.7154300389885497 -0.29251833448635339, 0.53885442018508911 0.014916334301233292  0.22412295639514923,-0.50061440467834473  0.51366531848907471  -0.4922778308391571 -0.49314874410629272,-0.11063337326049805 -0.19024057686328888  0.11590873450040817,  0.01670197956264019   -1.1616747379302979 -0.050755076110363007,   0.244458869099617 -0.01350399199873209 0.068364761769771576 -0.01350399199873209  0.23893155157566071 0.018703790381550789 0.068364761769771576 0.018703790381550789  0.18196378648281097,   0.47304786512647468   -0.34990302820503416    0.71490233506388279    0.35616523213821694  -0.090757699774179912     0.0275642447107316 8.8817841970012523e-13,0.17064814269542694
IIWA_14,1715793217.7396169,  0.5569951351994995   1.0840515195289051 -0.20601038408169151  -1.4751248212479933  -1.0642028147304943   1.6826174741934954 -0.59319684213807766, -0.0059730800116761379  -0.0001826606325920179    -0.48008694279859421    -0.38656104286775039 -0.00091500095954102521     0.27679155146134204  0.00023544713439761265, 15.205655700683595  64.150788986206052  13.824264175415038 -8.3652660408020019  1.0855022621154784 -1.9741411781311036 0.44889600753784181, -35.650135296880002   7.5117881895953165  -20.893458364122157  -11.620279344160005  -1.9330744142284313  -3.1478964361400972 -0.20725489159218952,  0.5381278395652771 0.013496831990778446  0.22481556236743927,-0.49906599521636963  0.51307666301727295 -0.49256488680839539 -0.49504074454307556,-0.11793080717325211 -0.20823466777801514   0.1209784522652626, 0.019013607874512672     -1.16168212890625 -0.054771360009908676,  0.24448345601558685 -0.013357071205973625  0.068397350609302521 -0.013357071205973625   0.23908774554729462  0.018484177067875862  0.068397350609302521  0.018484177067875862   0.18179669976234436,    0.46729066534645369    -0.34531476875621081     0.70591109406770158     0.35156449449225136    -0.09055315557926491    0.018919448382170856 -8.8817841970012523e-13,0.18393579125404358
IIWA_14,1715793217.7446256, 0.55698129342953417   1.0840499616043815 -0.20927668454641019  -1.4777870569317784  -1.0642040612446462   1.6830279938504387 -0.59319336675120471, -0.0053321348079540367 -0.00020844548701800232    -0.51472157282762265    -0.41573826164560423 -0.00078186133370874121     0.23785402744680467  0.00032737318243621506, 15.383123603820801  63.253161476135254  14.777337230682374 -7.0667208061218263  1.3038352394104005 -1.5759754257202148  0.4285371551513672, -34.950104854344616   7.3956203401166087  -20.011945248297096  -11.101075614965662  -2.0005494826184074  -3.6489393566336625 -0.11371002801766478, 0.53738707304000854 0.011995956301689148  0.22547911107540131,-0.49755004048347473  0.51245927810668945 -0.49283748865127563 -0.49693122506141663,-0.12440214306116104 -0.22586871683597565  0.12395564466714859,0.021559298038482666  -1.1616683006286621 -0.05902683362364769,  0.24451610445976257 -0.013188098557293415  0.068429857492446899 -0.013188098557293415   0.23925308883190155  0.018235510215163231  0.068429857492446899  0.018235510215163231   0.18161450326442719,   0.46074218727287786   -0.34017823059517838    0.69576847464869473    0.34637689582517339  -0.090286599681022039    0.01035944656102572 1.7763568394002505e-12,0.196210116147995
IIWA_14,1715793217.7496142, 0.55696619338626141   1.0840361198344162 -0.21265911223823955  -1.4805282685460497  -1.0642227565134619   1.6829692111612313 -0.59318839332641804, -0.0048697095772738041 -0.00072042718822752801    -0.54707436593527281     -0.4422390738873363  -0.0013732998195951905     0.18793191438915025  0.00046083553741575251, 13.737044502258302  62.522713874816901  13.969443145751953 -8.4405440254211435  1.0476461410522462 -1.6817747077941894 0.42686839675903321,  -34.283058489983155    7.1982427114193364   -19.210924692891819   -10.626821989133658   -2.0691870613433219   -4.0373739030281008 -0.019291675994495633, 0.53665775060653687 0.010414727032184601  0.22611549496650696,-0.49608480930328369  0.51182746887207031 -0.49310624599456787 -0.49877724051475525,-0.12919789552688599 -0.24320092797279358  0.12533080577850342, 0.024291172623634338   -1.1616370677947998 -0.063400208950042725,  0.24455109238624573 -0.012995014898478985  0.068464979529380798 -0.012995014898478985   0.23942653834819794  0.017954325303435326  0.068464979529380798  0.017954325303435326    0.1814238578081131,  0.45333937026637017  -0.33443752886785916   0.68436403622662567   0.34055487738360313    -0.089933364098016 0.0020321586386984336                     0,0.20745033025741577
IIWA_14,1715793217.7546482, 0.55692712473637085    1.084029528489413 -0.21618253428111281  -1.4834044226912668  -1.0642252491926996    1.682456825689745 -0.59318288048580947, -0.0054585136574414935 -0.00083999555070751861     -0.5785963744631486    -0.46883742491855451  -0.0011983470251836204     0.12985011265186605  0.00058918205427532398, 11.728313598632813  62.517569877624517  13.875345664978028 -8.7550984611511229  1.4534989738464354 -1.6153581237792969 0.42786965179443359, -33.675062777593389   6.9989063174201025  -18.493376616075928  -10.199321984584238  -2.1418457620815019  -4.3401658846906326 0.075232202309457125,    0.535957932472229 0.0087708299979567528   0.22668667137622833, 0.49472483992576599 -0.51120674610137939  0.49334689974784851  0.50052356719970703,-0.13193479180335999 -0.25962764024734497  0.12389495223760605, 0.027211129665374756   -1.1613210439682007 -0.067845709621906281,  0.24458929896354675 -0.012778220698237419   0.06850152462720871 -0.012778220698237419   0.23960509896278381  0.017639100551605225   0.06850152462720871  0.017639100551605225   0.18122686445713043,   0.44511228968424632   -0.32807138941226555     0.6716881980572964    0.33408704760429231  -0.089542478169057915 -0.0057843287200043392                      0,0.21694290637969971
