RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791955.4661741,0.48657360672950745  1.0864565372467041 0.31601402163505554, 0.50853258371353149 -0.49214085936546326  -0.4872378408908844  0.51165544986724854,0.48657360672950745  1.0864565372467041 0.31601402163505554, 0.50853258371353149 -0.49214085936546326  -0.4872378408908844  0.51165544986724854
1715791955.4711657,0.48657742142677307  1.0864522457122803 0.31602445244789124, 0.50850421190261841 -0.49212270975112915  -0.4872535765171051  0.51168608665466309,0.48657742142677307  1.0864522457122803 0.31602445244789124, 0.50850421190261841 -0.49212270975112915  -0.4872535765171051  0.51168608665466309
1715791955.476166, 0.4865671694278717  1.0864386558532715 0.31598749756813049, 0.50846105813980103 -0.49209153652191162 -0.48731672763824463  0.51169878244400024, 0.4865671694278717  1.0864386558532715 0.31598749756813049, 0.50846105813980103 -0.49209153652191162 -0.48731672763824463  0.51169878244400024
1715791955.4811263,0.48657047748565674  1.0864162445068359 0.31599885225296021, 0.50846832990646362 -0.49211019277572632 -0.48729252815246582  0.51169669628143311,0.48657047748565674  1.0864162445068359 0.31599885225296021, 0.50846832990646362 -0.49211019277572632 -0.48729252815246582  0.51169669628143311
1715791955.4861815,0.48621818423271179  1.0864158868789673   0.316762775182724, 0.50877350568771362 -0.49199998378753662 -0.48726040124893188  0.51152986288070679,0.48621818423271179  1.0864158868789673   0.316762775182724, 0.50877350568771362 -0.49199998378753662 -0.48726040124893188  0.51152986288070679
1715791955.4911947,0.48620080947875977  1.0863997936248779 0.31680136919021606, 0.50877225399017334 -0.49200251698493958 -0.48726820945739746  0.51152127981185913,0.48620080947875977  1.0863997936248779 0.31680136919021606, 0.50877225399017334 -0.49200251698493958 -0.48726820945739746  0.51152127981185913
1715791955.4961677,0.48622336983680725  1.0863711833953857  0.3167729377746582, 0.50879424810409546 -0.49202945828437805 -0.48726588487625122  0.51147574186325073,0.48622336983680725  1.0863711833953857  0.3167729377746582, 0.50879424810409546 -0.49202945828437805 -0.48726588487625122  0.51147574186325073
1715791955.5011656,0.48621222376823425  1.0863721370697021 0.31673303246498108, 0.50878310203552246 -0.49204534292221069 -0.48723810911178589  0.51149791479110718,0.48621222376823425  1.0863721370697021 0.31673303246498108, 0.50878310203552246 -0.49204534292221069 -0.48723810911178589  0.51149791479110718
1715791955.5061882,0.48632535338401794  1.0863585472106934 0.31667715311050415,  0.5086129903793335 -0.49213910102844238 -0.48729252815246582  0.51152503490447998,0.48632535338401794  1.0863585472106934 0.31667715311050415,  0.5086129903793335 -0.49213910102844238 -0.48729252815246582  0.51152503490447998
1715791955.5111642,0.48632398247718811  1.0863437652587891 0.31670859456062317, 0.50861835479736328 -0.49212393164634705 -0.48732554912567139  0.51150292158126831,0.48632398247718811  1.0863437652587891 0.31670859456062317, 0.50861835479736328 -0.49212393164634705 -0.48732554912567139  0.51150292158126831
1715791955.5161695,0.48639994859695435  1.0863068103790283 0.31670168042182922, 0.50874704122543335 -0.49209427833557129  -0.4872993528842926   0.5114283561706543,0.48639994859695435  1.0863068103790283 0.31670168042182922, 0.50874704122543335 -0.49209427833557129  -0.4872993528842926   0.5114283561706543
1715791955.5211875,0.48622739315032959  1.0863640308380127 0.31683677434921265, 0.50876075029373169 -0.49201276898384094 -0.48734760284423828   0.5114472508430481,0.48622739315032959  1.0863640308380127 0.31683677434921265, 0.50876075029373169 -0.49201276898384094 -0.48734760284423828   0.5114472508430481
1715791955.5261655,0.48619973659515381  1.0863931179046631 0.31676030158996582,  0.5087319016456604 -0.49200987815856934 -0.48734927177429199  0.51147711277008057,0.48619973659515381  1.0863931179046631 0.31676030158996582,  0.5087319016456604 -0.49200987815856934 -0.48734927177429199  0.51147711277008057
1715791955.5311887,0.48622703552246094  1.0863721370697021  0.3167901337146759, 0.50885820388793945   -0.491983562707901 -0.48729893565177917  0.51142466068267822,0.48622703552246094  1.0863721370697021  0.3167901337146759, 0.50885820388793945   -0.491983562707901 -0.48729893565177917  0.51142466068267822
1715791955.5361652, 0.4862135648727417  1.0863852500915527 0.31681719422340393, 0.50873327255249023 -0.49200579524040222 -0.48735150694847107  0.51147753000259399, 0.4862135648727417  1.0863852500915527 0.31681719422340393, 0.50873327255249023 -0.49200579524040222 -0.48735150694847107  0.51147753000259399
1715791955.5411739,0.48620924353599548  1.0864040851593018 0.31674438714981079, 0.50884705781936646 -0.49195325374603271 -0.48732197284698486  0.51144295930862427,0.48620924353599548  1.0864040851593018 0.31674438714981079, 0.50884705781936646 -0.49195325374603271 -0.48732197284698486  0.51144295930862427
1715791955.5461252,0.48622715473175049  1.0863933563232422 0.31684836745262146, 0.50884997844696045 -0.49192291498184204  -0.4873637855052948  0.51142942905426025,0.48622715473175049  1.0863933563232422 0.31684836745262146, 0.50884997844696045 -0.49192291498184204  -0.4873637855052948  0.51142942905426025
1715791955.5511639,0.4862397313117981 1.0864038467407227 0.3167615532875061, 0.50882440805435181 -0.49201998114585876 -0.48726844787597656    0.511452317237854,0.4862397313117981 1.0864038467407227 0.3167615532875061, 0.50882440805435181 -0.49201998114585876 -0.48726844787597656    0.511452317237854
1715791955.5561671,0.48621365427970886  1.0864272117614746 0.31677255034446716, 0.50881069898605347 -0.49199649691581726 -0.48727849125862122  0.51147902011871338,0.48621365427970886  1.0864272117614746 0.31677255034446716, 0.50881069898605347 -0.49199649691581726 -0.48727849125862122  0.51147902011871338
1715791955.5611894,0.48622947931289673  1.0864323377609253 0.31675037741661072, 0.50881111621856689 -0.49201598763465881 -0.48727419972419739  0.51146394014358521,0.48622947931289673  1.0864323377609253 0.31675037741661072, 0.50881111621856689 -0.49201598763465881 -0.48727419972419739  0.51146394014358521
1715791955.566165,0.48624071478843689  1.0864331722259521 0.31677138805389404, 0.50878500938415527 -0.49202242493629456 -0.48725563287734985  0.51150137186050415,0.48624071478843689  1.0864331722259521 0.31677138805389404, 0.50878500938415527 -0.49202242493629456 -0.48725563287734985  0.51150137186050415
1715791955.5711634,0.48623058199882507  1.0864521265029907   0.316751629114151, 0.50879818201065063 -0.49204742908477783 -0.48722591996192932  0.51149260997772217,0.48623058199882507  1.0864521265029907   0.316751629114151, 0.50879818201065063 -0.49204742908477783 -0.48722591996192932  0.51149260997772217
1715791955.5761647,0.48625001311302185  1.0864373445510864 0.31673154234886169, 0.50876188278198242 -0.49205261468887329 -0.48723971843719482  0.51151055097579956,0.48625001311302185  1.0864373445510864 0.31673154234886169, 0.50876188278198242 -0.49205261468887329 -0.48723971843719482  0.51151055097579956
1715791955.5811641,0.48628458380699158  1.0864418745040894 0.31671968102455139, 0.50876003503799438 -0.49207192659378052 -0.48722279071807861  0.51150989532470703,0.48628458380699158  1.0864418745040894 0.31671968102455139, 0.50876003503799438 -0.49207192659378052 -0.48722279071807861  0.51150989532470703
1715791955.586165,0.48621511459350586  1.0864611864089966 0.31674161553382874, 0.50874871015548706 -0.49201878905296326 -0.48723620176315308  0.51155948638916016,0.48621511459350586  1.0864611864089966 0.31674161553382874, 0.50874871015548706 -0.49201878905296326 -0.48723620176315308  0.51155948638916016
1715791955.5911248,0.48623651266098022  1.0864378213882446 0.31673040986061096, 0.50873619318008423 -0.49203696846961975 -0.48724323511123657  0.51154780387878418,0.48623651266098022  1.0864378213882446 0.31673040986061096, 0.50873619318008423 -0.49203696846961975 -0.48724323511123657  0.51154780387878418
1715791955.5961659, 0.4862360954284668   1.086463451385498 0.31670540571212769, 0.50878345966339111 -0.49221625924110413 -0.48700305819511414  0.51155698299407959, 0.4862360954284668   1.086463451385498 0.31670540571212769, 0.50878345966339111 -0.49221625924110413 -0.48700305819511414  0.51155698299407959
1715791955.6011701,0.48616513609886169  1.0864628553390503 0.31676247715950012, 0.50880557298660278 -0.49209746718406677 -0.48707017302513123  0.51158541440963745,0.48616513609886169  1.0864628553390503 0.31676247715950012, 0.50880557298660278 -0.49209746718406677 -0.48707017302513123  0.51158541440963745
1715791955.606189,0.48615574836730957  1.0864660739898682 0.31675779819488525,  0.5087769627571106 -0.49200546741485596 -0.48719871044158936  0.51157993078231812,0.48615574836730957  1.0864660739898682 0.31675779819488525,  0.5087769627571106 -0.49200546741485596 -0.48719871044158936  0.51157993078231812
1715791955.6111672,0.48619315028190613  1.0864499807357788 0.31670829653739929,  0.5087512731552124 -0.49202802777290344 -0.48723095655441284  0.51155304908752441,0.48619315028190613  1.0864499807357788 0.31670829653739929,  0.5087512731552124 -0.49202802777290344 -0.48723095655441284  0.51155304908752441
1715791955.6161675,0.48617658019065857  1.0864589214324951 0.31675350666046143, 0.50880295038223267 -0.49203738570213318 -0.48716497421264648  0.51155555248260498,0.48617658019065857  1.0864589214324951 0.31675350666046143, 0.50880295038223267 -0.49203738570213318 -0.48716497421264648  0.51155555248260498
1715791955.6211579, 0.4861723780632019   1.086443305015564 0.31678402423858643, 0.50879108905792236  -0.4920121431350708 -0.48721855878829956  0.51154059171676636, 0.4861723780632019   1.086443305015564 0.31678402423858643, 0.50879108905792236  -0.4920121431350708 -0.48721855878829956  0.51154059171676636
1715791955.626152,0.48622265458106995  1.0864393711090088 0.31672918796539307, 0.50878393650054932 -0.49202892184257507 -0.48722285032272339    0.511527419090271,0.48622265458106995  1.0864393711090088 0.31672918796539307, 0.50878393650054932 -0.49202892184257507 -0.48722285032272339    0.511527419090271
1715791955.6311865,0.48624721169471741  1.0864254236221313 0.31676366925239563, 0.50877410173416138  -0.4920516312122345 -0.48724287748336792  0.51149630546569824,0.48624721169471741  1.0864254236221313 0.31676366925239563, 0.50877410173416138  -0.4920516312122345 -0.48724287748336792  0.51149630546569824
1715791955.6361673,0.48627698421478271  1.0864015817642212 0.31677955389022827, 0.50878387689590454 -0.49203798174858093 -0.48725250363349915  0.51149052381515503,0.48627698421478271  1.0864015817642212 0.31677955389022827, 0.50878387689590454 -0.49203798174858093 -0.48725250363349915  0.51149052381515503
1715791955.6411645,0.48628166317939758  1.0864006280899048 0.31677255034446716, 0.50877541303634644 -0.49198782444000244  -0.4872862696647644  0.51151508092880249,0.48628166317939758  1.0864006280899048 0.31677255034446716, 0.50877541303634644 -0.49198782444000244  -0.4872862696647644  0.51151508092880249
1715791955.6461687,0.48623967170715332  1.0864204168319702 0.31676590442657471, 0.50876802206039429 -0.49197366833686829 -0.48731136322021484   0.5115121603012085,0.48623967170715332  1.0864204168319702 0.31676590442657471, 0.50876802206039429 -0.49197366833686829 -0.48731136322021484   0.5115121603012085
1715791955.6511683,0.48625487089157104  1.0863865613937378 0.31682184338569641, 0.50877439975738525 -0.49197003245353699 -0.48730450868606567  0.51151579618453979,0.48625487089157104  1.0863865613937378 0.31682184338569641, 0.50877439975738525 -0.49197003245353699 -0.48730450868606567  0.51151579618453979
1715791955.6561642,0.48637902736663818  1.0863519906997681 0.31666815280914307, 0.50870597362518311  -0.4919438362121582 -0.48737353086471558  0.51154327392578125,0.48637902736663818  1.0863519906997681 0.31666815280914307, 0.50870597362518311  -0.4919438362121582 -0.48737353086471558  0.51154327392578125
1715791955.66117,0.48634466528892517  1.0863519906997681 0.31672635674476624, 0.50873970985412598  -0.4919796884059906 -0.48733440041542053  0.51151257753372192,0.48634466528892517  1.0863519906997681 0.31672635674476624, 0.50873970985412598  -0.4919796884059906 -0.48733440041542053  0.51151257753372192
1715791955.6661692,0.48629385232925415  1.0863418579101562 0.31685599684715271,  0.5088038444519043 -0.49199596047401428 -0.48730349540710449  0.51146256923675537,0.48629385232925415  1.0863418579101562 0.31685599684715271,  0.5088038444519043 -0.49199596047401428 -0.48730349540710449  0.51146256923675537
1715791955.6711659,0.48624464869499207  1.0863581895828247 0.31683140993118286, 0.50882887840270996 -0.49203288555145264 -0.48725396394729614  0.51144933700561523,0.48624464869499207  1.0863581895828247 0.31683140993118286, 0.50882887840270996 -0.49203288555145264 -0.48725396394729614  0.51144933700561523
1715791955.6761656,0.48631161451339722  1.0863471031188965 0.31691628694534302, 0.50883042812347412 -0.49205729365348816 -0.48727640509605408  0.51140290498733521,0.48631161451339722  1.0863471031188965 0.31691628694534302, 0.50883042812347412 -0.49205729365348816 -0.48727640509605408  0.51140290498733521
1715791955.6811931,0.48615485429763794  1.0863739252090454 0.31699314713478088, 0.50886005163192749 -0.49198827147483826 -0.48728054761886597    0.511435866355896,0.48615485429763794  1.0863739252090454 0.31699314713478088, 0.50886005163192749 -0.49198827147483826 -0.48728054761886597    0.511435866355896
1715791955.6861932,0.48610645532608032  1.0863869190216064 0.31704336404800415, 0.50890606641769409 -0.49197599291801453 -0.48726710677146912  0.51141470670700073,0.48610645532608032  1.0863869190216064 0.31704336404800415, 0.50890606641769409 -0.49197599291801453 -0.48726710677146912  0.51141470670700073
1715791955.6911669,0.48609837889671326  1.0864022970199585 0.31701242923736572, 0.50889503955841064 -0.49199560284614563 -0.48725590109825134  0.51141750812530518,0.48609837889671326  1.0864022970199585 0.31701242923736572, 0.50889503955841064 -0.49199560284614563 -0.48725590109825134  0.51141750812530518
1715791955.6961641,0.48608562350273132  1.0864078998565674 0.31708547472953796, 0.50889414548873901 -0.49199807643890381 -0.48724842071533203  0.51142317056655884,0.48608562350273132  1.0864078998565674 0.31708547472953796, 0.50889414548873901 -0.49199807643890381 -0.48724842071533203  0.51142317056655884
1715791955.7011642,0.48596683144569397  1.0864143371582031 0.31729033589363098, 0.50897574424743652 -0.49196133017539978 -0.48722690343856812  0.51139771938323975,0.48596683144569397  1.0864143371582031 0.31729033589363098, 0.50897574424743652 -0.49196133017539978 -0.48722690343856812  0.51139771938323975
1715791955.7061296,0.48594701290130615  1.0864286422729492 0.31726148724555969, 0.50896823406219482 -0.49194914102554321 -0.48722198605537415  0.51142162084579468,0.48594701290130615  1.0864286422729492 0.31726148724555969, 0.50896823406219482 -0.49194914102554321 -0.48722198605537415  0.51142162084579468
1715791955.7111909,0.48596996068954468  1.0864315032958984  0.3172299861907959, 0.50892388820648193 -0.49196907877922058  -0.4872376024723053  0.51143175363540649,0.48596996068954468  1.0864315032958984  0.3172299861907959, 0.50892388820648193 -0.49196907877922058  -0.4872376024723053  0.51143175363540649
1715791955.7161629,0.48600444197654724  1.0864192247390747 0.31724771857261658, 0.50893205404281616 -0.49194943904876709 -0.48723381757736206  0.51144611835479736,0.48600444197654724  1.0864192247390747 0.31724771857261658, 0.50893205404281616 -0.49194943904876709 -0.48723381757736206  0.51144611835479736
1715791955.7211704,0.48598432540893555  1.0864291191101074 0.31720784306526184, 0.50894010066986084 -0.49196842312812805 -0.48721775412559509  0.51143515110015869,0.48598432540893555  1.0864291191101074 0.31720784306526184, 0.50894010066986084 -0.49196842312812805 -0.48721775412559509  0.51143515110015869
1715791955.7261686,0.48602747917175293  1.0864241123199463 0.31718844175338745, 0.50892108678817749 -0.49194943904876709 -0.48726135492324829  0.51143074035644531,0.48602747917175293  1.0864241123199463 0.31718844175338745, 0.50892108678817749 -0.49194943904876709 -0.48726135492324829  0.51143074035644531
1715791955.7311747,0.48606130480766296  1.0864220857620239  0.3171694278717041, 0.50891643762588501 -0.49203917384147644 -0.48719847202301025  0.51140904426574707,0.48606130480766296  1.0864220857620239  0.3171694278717041, 0.50891643762588501 -0.49203917384147644 -0.48719847202301025  0.51140904426574707
1715791955.7361672, 0.4860813319683075  1.0864173173904419 0.31718200445175171, 0.50891518592834473 -0.49195003509521484  -0.4872640073299408  0.51143360137939453, 0.4860813319683075  1.0864173173904419 0.31718200445175171, 0.50891518592834473 -0.49195003509521484  -0.4872640073299408  0.51143360137939453
1715791955.7411931,0.48613965511322021  1.0864031314849854 0.31711822748184204,  0.5088881254196167 -0.49197664856910706 -0.48728278279304504   0.5114169716835022,0.48613965511322021  1.0864031314849854 0.31711822748184204,  0.5088881254196167 -0.49197664856910706 -0.48728278279304504   0.5114169716835022
1715791955.7461638,0.48616796731948853  1.0863950252532959 0.31713417172431946, 0.50888514518737793 -0.49196073412895203  -0.4873044490814209  0.51141464710235596,0.48616796731948853  1.0863950252532959 0.31713417172431946, 0.50888514518737793 -0.49196073412895203  -0.4873044490814209  0.51141464710235596
1715791955.7511637,0.48618790507316589  1.0863950252532959 0.31709069013595581, 0.50887179374694824 -0.49198275804519653  -0.4872719943523407  0.51143771409988403,0.48618790507316589  1.0863950252532959 0.31709069013595581, 0.50887179374694824 -0.49198275804519653  -0.4872719943523407  0.51143771409988403
1715791955.7561657,0.48622241616249084  1.0863817930221558 0.31701487302780151, 0.50884103775024414 -0.49201089143753052 -0.48726427555084229  0.51144856214523315,0.48622241616249084  1.0863817930221558 0.31701487302780151, 0.50884103775024414 -0.49201089143753052 -0.48726427555084229  0.51144856214523315
1715791955.7611554,0.48619315028190613  1.0863924026489258 0.31701922416687012, 0.50885051488876343 -0.49199593067169189 -0.48727217316627502  0.51144599914550781,0.48619315028190613  1.0863924026489258 0.31701922416687012, 0.50885051488876343 -0.49199593067169189 -0.48727217316627502  0.51144599914550781
1715791955.766196,0.48620304465293884  1.0863651037216187 0.31706202030181885, 0.50887048244476318 -0.49198046326637268  -0.4872739315032959  0.51143932342529297,0.48620304465293884  1.0863651037216187 0.31706202030181885, 0.50887048244476318 -0.49198046326637268  -0.4872739315032959  0.51143932342529297
1715791955.7711635,0.48619538545608521  1.0863696336746216 0.31699752807617188, 0.50887620449066162 -0.49203407764434814 -0.48722901940345764  0.51142483949661255,0.48619538545608521  1.0863696336746216 0.31699752807617188, 0.50887620449066162 -0.49203407764434814 -0.48722901940345764  0.51142483949661255
1715791955.7761707,0.48622095584869385  1.0863504409790039 0.31695011258125305, 0.50886648893356323 -0.49203020334243774 -0.48725348711013794  0.51141494512557983,0.48622095584869385  1.0863504409790039 0.31695011258125305, 0.50886648893356323 -0.49203020334243774 -0.48725348711013794  0.51141494512557983
1715791955.7811677,0.48619076609611511  1.0863568782806396  0.3169214129447937,  0.5088767409324646 -0.49203565716743469   -0.487201988697052  0.51144850254058838,0.48619076609611511  1.0863568782806396  0.3169214129447937,  0.5088767409324646 -0.49203565716743469   -0.487201988697052  0.51144850254058838
1715791955.7861674,0.48621287941932678   1.086355447769165 0.31689891219139099, 0.50888752937316895 -0.49205943942070007 -0.48720049858093262  0.51141631603240967,0.48621287941932678   1.086355447769165 0.31689891219139099, 0.50888752937316895 -0.49205943942070007 -0.48720049858093262  0.51141631603240967
1715791955.7911189,0.48625877499580383  1.0863188505172729 0.31690523028373718, 0.50893855094909668 -0.49204382300376892 -0.48722082376480103  0.51136124134063721,0.48625877499580383  1.0863188505172729 0.31690523028373718, 0.50893855094909668 -0.49204382300376892 -0.48722082376480103  0.51136124134063721
1715791955.7961638,0.48628866672515869   1.086311936378479 0.31687861680984497, 0.5089261531829834 -0.4920489490032196 -0.4872305691242218 0.51135933399200439,0.48628866672515869   1.086311936378479 0.31687861680984497, 0.5089261531829834 -0.4920489490032196 -0.4872305691242218 0.51135933399200439
1715791955.8011725,0.48632797598838806  1.0863014459609985 0.31685861945152283, 0.50891363620758057   -0.492025226354599 -0.48723319172859192  0.51139211654663086,0.48632797598838806  1.0863014459609985 0.31685861945152283, 0.50891363620758057   -0.492025226354599 -0.48723319172859192  0.51139211654663086
1715791955.8061736,0.48634034395217896  1.0862898826599121 0.31686288118362427, 0.50893515348434448 -0.49201178550720215 -0.48725402355194092  0.51136380434036255,0.48634034395217896  1.0862898826599121 0.31686288118362427, 0.50893515348434448 -0.49201178550720215 -0.48725402355194092  0.51136380434036255
1715791955.8111739,0.48635730147361755  1.0862858295440674 0.31683394312858582, 0.50891625881195068 -0.49201825261116028 -0.48723864555358887   0.5113910436630249,0.48635730147361755  1.0862858295440674 0.31683394312858582, 0.50891625881195068 -0.49201825261116028 -0.48723864555358887   0.5113910436630249
1715791955.8161688,0.48630964756011963  1.0863230228424072  0.3167681097984314, 0.50890100002288818  -0.4920428991317749 -0.48717266321182251  0.51144534349441528,0.48630964756011963  1.0863230228424072  0.3167681097984314, 0.50890100002288818  -0.4920428991317749 -0.48717266321182251  0.51144534349441528
1715791955.821167,0.48633208870887756  1.0863169431686401 0.31678023934364319, 0.50890380144119263 -0.49206358194351196 -0.48717102408409119  0.51142424345016479,0.48633208870887756  1.0863169431686401 0.31678023934364319, 0.50890380144119263 -0.49206358194351196 -0.48717102408409119  0.51142424345016479
1715791955.8261678,0.48634412884712219  1.0862962007522583 0.31682562828063965, 0.50891977548599243 -0.49204131960868835 -0.48717856407165527  0.51142257452011108,0.48634412884712219  1.0862962007522583 0.31682562828063965, 0.50891977548599243 -0.49204131960868835 -0.48717856407165527  0.51142257452011108
1715791955.8312027,0.48631039261817932  1.0863384008407593 0.31678670644760132, 0.50889283418655396 -0.49193379282951355 -0.48730984330177307  0.51142776012420654,0.48631039261817932  1.0863384008407593 0.31678670644760132, 0.50889283418655396 -0.49193379282951355 -0.48730984330177307  0.51142776012420654
1715791955.8361635,0.48633503913879395  1.0863190889358521 0.31679067015647888, 0.50885748863220215 -0.49193990230560303 -0.48731392621994019  0.51145315170288086,0.48633503913879395  1.0863190889358521 0.31679067015647888, 0.50885748863220215 -0.49193990230560303 -0.48731392621994019  0.51145315170288086
1715791955.8411641,0.48633888363838196  1.0863103866577148 0.31683090329170227, 0.50888222455978394 -0.49192628264427185 -0.48735490441322327  0.51140260696411133,0.48633888363838196  1.0863103866577148 0.31683090329170227, 0.50888222455978394 -0.49192628264427185 -0.48735490441322327  0.51140260696411133
