RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793434.796366,0.55348068475723267 0.45002901554107666 0.31948411464691162,-0.48399308323860168  0.51637774705886841  0.51282459497451782 -0.48591732978820801,0.55348068475723267 0.45002901554107666 0.31948411464691162,-0.48399308323860168  0.51637774705886841  0.51282459497451782 -0.48591732978820801
1715793434.8013334,0.55341434478759766 0.45007526874542236   0.319510817527771,-0.48412582278251648  0.51633661985397339  0.51278197765350342 -0.48587384819984436,0.55341434478759766 0.45007526874542236   0.319510817527771,-0.48412582278251648  0.51633661985397339  0.51278197765350342 -0.48587384819984436
1715793434.8063757,0.55336719751358032 0.45010992884635925 0.31953772902488708, -0.4841742217540741  0.51630133390426636  0.51276355981826782 -0.48588249087333679,0.55336719751358032 0.45010992884635925 0.31953772902488708, -0.4841742217540741  0.51630133390426636  0.51276355981826782 -0.48588249087333679
1715793434.811429,0.55336558818817139 0.45009133219718933 0.31952357292175293,-0.48410347104072571   0.5162842869758606  0.51278895139694214 -0.48594427108764648,0.55336558818817139 0.45009133219718933 0.31952357292175293,-0.48410347104072571   0.5162842869758606  0.51278895139694214 -0.48594427108764648
1715793434.8163688,0.55338943004608154 0.45007842779159546 0.31950312852859497,-0.48408901691436768   0.5162818431854248  0.51281148195266724 -0.48593747615814209,0.55338943004608154 0.45007842779159546 0.31950312852859497,-0.48408901691436768   0.5162818431854248  0.51281148195266724 -0.48593747615814209
1715793434.8213696, 0.5534331202507019 0.45003902912139893 0.31949788331985474,-0.48410516977310181  0.51621252298355103  0.51286989450454712 -0.48593339323997498, 0.5534331202507019 0.45003902912139893 0.31949788331985474,-0.48410516977310181  0.51621252298355103  0.51286989450454712 -0.48593339323997498
1715793434.8263712,0.55347305536270142 0.45000654458999634 0.31950157880783081,-0.48408859968185425  0.51623630523681641  0.51289665699005127 -0.48589640855789185,0.55347305536270142 0.45000654458999634 0.31950157880783081,-0.48408859968185425  0.51623630523681641  0.51289665699005127 -0.48589640855789185
1715793434.8313687,0.55352354049682617 0.44998687505722046 0.31948453187942505,-0.48401352763175964  0.51628881692886353  0.51290345191955566 -0.48590821027755737,0.55352354049682617 0.44998687505722046 0.31948453187942505,-0.48401352763175964  0.51628881692886353  0.51290345191955566 -0.48590821027755737
1715793434.8363702,0.55355918407440186 0.44999870657920837 0.31947550177574158,-0.48398000001907349  0.51629382371902466  0.51292169094085693 -0.48591700196266174,0.55355918407440186 0.44999870657920837 0.31947550177574158,-0.48398000001907349  0.51629382371902466  0.51292169094085693 -0.48591700196266174
1715793434.8413725,0.55355656147003174 0.45002588629722595 0.31945034861564636,-0.48400223255157471  0.51629006862640381  0.51289516687393188 -0.48592689633369446,0.55355656147003174 0.45002588629722595 0.31945034861564636,-0.48400223255157471  0.51629006862640381  0.51289516687393188 -0.48592689633369446
1715793434.8463693,0.55354017019271851  0.4500642716884613 0.31944373250007629,-0.48392674326896667  0.51631361246109009  0.51286774873733521 -0.48600596189498901,0.55354017019271851  0.4500642716884613 0.31944373250007629,-0.48392674326896667  0.51631361246109009  0.51286774873733521 -0.48600596189498901
1715793434.8513467,0.55352514982223511 0.45009732246398926 0.31947734951972961, -0.4839082658290863  0.51638376712799072  0.51280111074447632 -0.48602014780044556,0.55352514982223511 0.45009732246398926 0.31947734951972961, -0.4839082658290863  0.51638376712799072  0.51280111074447632 -0.48602014780044556
1715793434.8563714,0.55349433422088623 0.45010396838188171  0.3194948136806488,-0.48392519354820251  0.51639050245285034   0.5127873420715332 -0.48601070046424866,0.55349433422088623 0.45010396838188171  0.3194948136806488,-0.48392519354820251  0.51639050245285034   0.5127873420715332 -0.48601070046424866
1715793434.8613968,0.55346113443374634 0.45012202858924866 0.31950068473815918,-0.48394715785980225  0.51639193296432495  0.51276713609695435 -0.48600861430168152,0.55346113443374634 0.45012202858924866 0.31950068473815918,-0.48394715785980225  0.51639193296432495  0.51276713609695435 -0.48600861430168152
1715793434.8664825,0.55343711376190186 0.45012977719306946 0.31951704621315002,-0.48397567868232727  0.51636677980422974  0.51274865865707397 -0.48602643609046936,0.55343711376190186 0.45012977719306946 0.31951704621315002,-0.48397567868232727  0.51636677980422974  0.51274865865707397 -0.48602643609046936
1715793434.8713722,0.55343323945999146 0.45012164115905762 0.31952723860740662,-0.48398417234420776  0.51637017726898193  0.51271998882293701 -0.48604455590248108,0.55343323945999146 0.45012164115905762 0.31952723860740662,-0.48398417234420776  0.51637017726898193  0.51271998882293701 -0.48604455590248108
1715793434.8763685,0.55342751741409302 0.45012000203132629 0.31949949264526367,-0.48397469520568848  0.51637059450149536  0.51275956630706787 -0.48601189255714417,0.55342751741409302 0.45012000203132629 0.31949949264526367,-0.48397469520568848  0.51637059450149536  0.51275956630706787 -0.48601189255714417
1715793434.8813713,0.55343884229660034 0.45008060336112976 0.31954512000083923,-0.48404300212860107  0.51632976531982422  0.51279807090759277 -0.48594659566879272,0.55343884229660034 0.45008060336112976 0.31954512000083923,-0.48404300212860107  0.51632976531982422  0.51279807090759277 -0.48594659566879272
1715793434.886369,0.55345553159713745   0.450092613697052 0.31951448321342468,-0.48402810096740723  0.51629680395126343  0.51281648874282837 -0.48597702383995056,0.55345553159713745   0.450092613697052 0.31951448321342468,-0.48402810096740723  0.51629680395126343  0.51281648874282837 -0.48597702383995056
1715793434.8913798,0.55347079038619995 0.45007658004760742 0.31952646374702454,-0.48398151993751526  0.51629739999771118  0.51284116506576538 -0.48599669337272644,0.55347079038619995 0.45007658004760742 0.31952646374702454,-0.48398151993751526  0.51629739999771118  0.51284116506576538 -0.48599669337272644
1715793434.8963678,0.55347317457199097 0.45009613037109375 0.31951075792312622,-0.48395150899887085  0.51630020141601562  0.51285600662231445 -0.48600798845291138,0.55347317457199097 0.45009613037109375 0.31951075792312622,-0.48395150899887085  0.51630020141601562  0.51285600662231445 -0.48600798845291138
1715793434.9013698,0.55347639322280884 0.45008561015129089 0.31951335072517395,-0.48401042819023132  0.51628643274307251  0.51284110546112061 -0.48597964644432068,0.55347639322280884 0.45008561015129089 0.31951335072517395,-0.48401042819023132  0.51628643274307251  0.51284110546112061 -0.48597964644432068
1715793434.9064498,0.55348086357116699 0.45007970929145813 0.31949695944786072,-0.48400965332984924  0.51631122827529907  0.51284855604171753 -0.48594614863395691,0.55348086357116699 0.45007970929145813 0.31949695944786072,-0.48400965332984924  0.51631122827529907  0.51284855604171753 -0.48594614863395691
1715793434.9114079,0.55348187685012817 0.45007038116455078 0.31948068737983704,-0.48399770259857178  0.51633065938949585  0.51284664869308472 -0.48593953251838684,0.55348187685012817 0.45007038116455078 0.31948068737983704,-0.48399770259857178  0.51633065938949585  0.51284664869308472 -0.48593953251838684
1715793434.9163954, 0.5534704327583313 0.45007729530334473 0.31948629021644592,-0.48401409387588501  0.51633036136627197  0.51284217834472656 -0.48592817783355713, 0.5534704327583313 0.45007729530334473 0.31948629021644592,-0.48401409387588501  0.51633036136627197  0.51284217834472656 -0.48592817783355713
1715793434.9214916, 0.5534558892250061 0.45006531476974487 0.31950151920318604,-0.48404824733734131  0.51634162664413452  0.51283818483352661 -0.48588642477989197, 0.5534558892250061 0.45006531476974487 0.31950151920318604,-0.48404824733734131  0.51634162664413452  0.51283818483352661 -0.48588642477989197
1715793434.9263668,0.55344974994659424 0.45006373524665833 0.31951996684074402,-0.48404404520988464  0.51631063222885132  0.51284152269363403 -0.48592004179954529,0.55344974994659424 0.45006373524665833 0.31951996684074402,-0.48404404520988464  0.51631063222885132  0.51284152269363403 -0.48592004179954529
1715793434.9313707,0.55345392227172852 0.45005923509597778 0.31948429346084595,-0.48402631282806396  0.51630544662475586   0.5128510594367981  -0.4859330952167511,0.55345392227172852 0.45005923509597778 0.31948429346084595,-0.48402631282806396  0.51630544662475586   0.5128510594367981  -0.4859330952167511
1715793434.9363742,0.55358541011810303 0.44999581575393677 0.31922197341918945,-0.48385876417160034  0.51633846759796143  0.51287645101547241 -0.48603805899620056,0.55358541011810303 0.44999581575393677 0.31922197341918945,-0.48385876417160034  0.51633846759796143  0.51287645101547241 -0.48603805899620056
1715793434.941397,0.55354166030883789 0.45009580254554749 0.31922200322151184,-0.48391520977020264  0.51632601022720337  0.51284003257751465 -0.48603355884552002,0.55354166030883789 0.45009580254554749 0.31922200322151184,-0.48391520977020264  0.51632601022720337  0.51284003257751465 -0.48603355884552002
1715793434.9463956,0.55353081226348877 0.45007967948913574 0.31926518678665161,-0.48394855856895447   0.5163118839263916  0.51284646987915039 -0.48600858449935913,0.55353081226348877 0.45007967948913574 0.31926518678665161,-0.48394855856895447   0.5163118839263916  0.51284646987915039 -0.48600858449935913
1715793434.9513688,0.55354231595993042 0.45007145404815674 0.31925895810127258,-0.48388895392417908  0.51631134748458862  0.51285690069198608 -0.48605749011039734,0.55354231595993042 0.45007145404815674 0.31925895810127258,-0.48388895392417908  0.51631134748458862  0.51285690069198608 -0.48605749011039734
1715793434.9563727,0.55359387397766113 0.45004791021347046 0.31923002004623413,-0.48385629057884216  0.51632440090179443  0.51287543773651123 -0.48605653643608093,0.55359387397766113 0.45004791021347046 0.31923002004623413,-0.48385629057884216  0.51632440090179443  0.51287543773651123 -0.48605653643608093
1715793434.9613752,0.55358970165252686 0.45004907250404358 0.31923812627792358,-0.48390489816665649  0.51633697748184204  0.51287937164306641 -0.48599061369895935,0.55358970165252686 0.45004907250404358 0.31923812627792358,-0.48390489816665649  0.51633697748184204  0.51287937164306641 -0.48599061369895935
1715793434.9663684,0.55357831716537476 0.45005679130554199 0.31927198171615601,-0.48389017581939697  0.51631730794906616  0.51289659738540649 -0.48600804805755615,0.55357831716537476 0.45005679130554199 0.31927198171615601,-0.48389017581939697  0.51631730794906616  0.51289659738540649 -0.48600804805755615
1715793434.9713931,0.55359905958175659 0.45006382465362549 0.31924024224281311,-0.48386362195014954  0.51630032062530518  0.51290988922119141 -0.48603850603103638,0.55359905958175659 0.45006382465362549 0.31924024224281311,-0.48386362195014954  0.51630032062530518  0.51290988922119141 -0.48603850603103638
1715793434.9763687,0.55358147621154785 0.45008942484855652 0.31922197341918945,-0.48381185531616211  0.51635062694549561  0.51288586854934692 -0.48606190085411072,0.55358147621154785 0.45008942484855652 0.31922197341918945,-0.48381185531616211  0.51635062694549561  0.51288586854934692 -0.48606190085411072
1715793434.9813666,0.55357879400253296 0.45011794567108154 0.31918346881866455,-0.48387154936790466  0.51636898517608643  0.51283383369445801 -0.48603790998458862,0.55357879400253296 0.45011794567108154 0.31918346881866455,-0.48387154936790466  0.51636898517608643  0.51283383369445801 -0.48603790998458862
1715793434.9864349,0.55356061458587646 0.45014238357543945 0.31918662786483765,-0.48386487364768982   0.5163758397102356  0.51280462741851807 -0.48606812953948975,0.55356061458587646 0.45014238357543945 0.31918662786483765,-0.48386487364768982   0.5163758397102356  0.51280462741851807 -0.48606812953948975
1715793434.9913971,0.55358612537384033 0.45011299848556519  0.3192068338394165,-0.48381862044334412  0.51639729738235474  0.51283097267150879 -0.48606356978416443,0.55358612537384033 0.45011299848556519  0.3192068338394165,-0.48381862044334412  0.51639729738235474  0.51283097267150879 -0.48606356978416443
1715793434.9963779,0.55358403921127319 0.45010751485824585 0.31922107934951782, -0.4838620126247406  0.51637822389602661  0.51282143592834473 -0.48605066537857056,0.55358403921127319 0.45010751485824585 0.31922107934951782, -0.4838620126247406  0.51637822389602661  0.51282143592834473 -0.48605066537857056
1715793435.0013711,  0.553638756275177 0.45010259747505188 0.31907626986503601,-0.48376616835594177  0.51639807224273682  0.51282477378845215 -0.48612141609191895,  0.553638756275177 0.45010259747505188 0.31907626986503601,-0.48376616835594177  0.51639807224273682  0.51282477378845215 -0.48612141609191895
1715793435.0063713,0.55380779504776001 0.45001980662345886 0.31867232918739319,-0.48353150486946106  0.51645123958587646  0.51285666227340698 -0.48626479506492615,0.55380779504776001 0.45001980662345886 0.31867232918739319,-0.48353150486946106  0.51645123958587646  0.51285666227340698 -0.48626479506492615
1715793435.0113518,0.55353301763534546 0.45013761520385742 0.31931659579277039,-0.48387289047241211  0.51633059978485107  0.51281923055648804 -0.48609280586242676,0.55353301763534546 0.45013761520385742 0.31931659579277039,-0.48387289047241211  0.51633059978485107  0.51281923055648804 -0.48609280586242676
1715793435.0163677,0.55324083566665649 0.45056965947151184 0.31936353445053101,-0.48400872945785522  0.51648271083831787  0.51248455047607422 -0.48614886403083801,0.55324083566665649 0.45056965947151184 0.31936353445053101,-0.48400872945785522  0.51648271083831787  0.51248455047607422 -0.48614886403083801
1715793435.0213752,0.55334877967834473 0.45039081573486328 0.31939888000488281,-0.48387297987937927  0.51658827066421509  0.51252198219299316 -0.48613244295120239,0.55334877967834473 0.45039081573486328 0.31939888000488281,-0.48387297987937927  0.51658827066421509  0.51252198219299316 -0.48613244295120239
1715793435.0263562,0.55335003137588501 0.45037171244621277 0.31945037841796875,-0.48392230272293091  0.51660412549972534  0.51252096891403198  -0.4860675036907196,0.55335003137588501 0.45037171244621277 0.31945037841796875,-0.48392230272293091  0.51660412549972534  0.51252096891403198  -0.4860675036907196
1715793435.0313675,0.55333423614501953 0.45037063956260681 0.31946668028831482,-0.48388996720314026  0.51658505201339722  0.51253032684326172 -0.48611009120941162,0.55333423614501953 0.45037063956260681 0.31946668028831482,-0.48388996720314026  0.51658505201339722  0.51253032684326172 -0.48611009120941162
1715793435.0363719,0.55332952737808228 0.45037877559661865 0.31945005059242249,-0.48388552665710449  0.51655787229537964  0.51254767179489136 -0.48612511157989502,0.55332952737808228 0.45037877559661865 0.31945005059242249,-0.48388552665710449  0.51655787229537964  0.51254767179489136 -0.48612511157989502
1715793435.0413711,0.55319029092788696 0.45034554600715637 0.31979700922966003,-0.48413968086242676   0.5165136456489563  0.51252937316894531 -0.48593831062316895,0.55319029092788696 0.45034554600715637 0.31979700922966003,-0.48413968086242676   0.5165136456489563  0.51252937316894531 -0.48593831062316895
1715793435.04632,0.55319130420684814 0.45032218098640442 0.31975093483924866,-0.48412466049194336  0.51651966571807861  0.51253348588943481 -0.48594257235527039,0.55319130420684814 0.45032218098640442 0.31975093483924866,-0.48412466049194336  0.51651966571807861  0.51253348588943481 -0.48594257235527039
1715793435.0513449,0.55349123477935791 0.45028120279312134 0.31929779052734375,-0.48372110724449158  0.51665598154067993  0.51263123750686646 -0.48609638214111328,0.55349123477935791 0.45028120279312134 0.31929779052734375,-0.48372110724449158  0.51665598154067993  0.51263123750686646 -0.48609638214111328
1715793435.0563662,0.55345571041107178 0.45026415586471558 0.31937414407730103,-0.48374241590499878  0.51667875051498413   0.5126226544380188 -0.48606002330780029,0.55345571041107178 0.45026415586471558 0.31937414407730103,-0.48374241590499878  0.51667875051498413   0.5126226544380188 -0.48606002330780029
1715793435.0613661,0.55339193344116211 0.45027622580528259 0.31945106387138367,-0.48382607102394104  0.51663142442703247  0.51261687278747559 -0.48603320121765137,0.55339193344116211 0.45027622580528259 0.31945106387138367,-0.48382607102394104  0.51663142442703247  0.51261687278747559 -0.48603320121765137
1715793435.0663681,0.55336391925811768 0.45028093457221985  0.3194938600063324,-0.48393642902374268  0.51661419868469238  0.51259654760360718 -0.48596301674842834,0.55336391925811768 0.45028093457221985  0.3194938600063324,-0.48393642902374268  0.51661419868469238  0.51259654760360718 -0.48596301674842834
1715793435.0713718,0.55336660146713257 0.45026201009750366 0.31949031352996826,-0.48390763998031616    0.516582190990448  0.51263076066970825 -0.48598968982696533,0.55336660146713257 0.45026201009750366 0.31949031352996826,-0.48390763998031616    0.516582190990448  0.51263076066970825 -0.48598968982696533
1715793435.0763721,0.55343043804168701 0.45024478435516357 0.31938090920448303,-0.48386344313621521  0.51657766103744507  0.51265555620193481 -0.48601233959197998,0.55343043804168701 0.45024478435516357 0.31938090920448303,-0.48386344313621521  0.51657766103744507  0.51265555620193481 -0.48601233959197998
1715793435.0813239,0.55351102352142334   0.450257807970047 0.31917065382003784, -0.4837678074836731  0.51662862300872803  0.51263338327407837 -0.48607674241065979,0.55351102352142334   0.450257807970047 0.31917065382003784, -0.4837678074836731  0.51662862300872803  0.51263338327407837 -0.48607674241065979
1715793435.0863957,0.55357444286346436 0.45028167963027954 0.31898856163024902, -0.4836430549621582  0.51667988300323486  0.51262372732162476 -0.48615655303001404,0.55357444286346436 0.45028167963027954 0.31898856163024902, -0.4836430549621582  0.51667988300323486  0.51262372732162476 -0.48615655303001404
1715793435.0915344,0.55359470844268799 0.45028248429298401 0.31893044710159302,  -0.483603835105896  0.51669120788574219    0.512595534324646 -0.48621326684951782,0.55359470844268799 0.45028248429298401 0.31893044710159302,  -0.483603835105896  0.51669120788574219    0.512595534324646 -0.48621326684951782
1715793435.0963659,0.55351406335830688 0.45028656721115112  0.3191896378993988,-0.48370930552482605  0.51665419340133667   0.5126190185546875 -0.48612296581268311,0.55351406335830688 0.45028656721115112  0.3191896378993988,-0.48370930552482605  0.51665419340133667   0.5126190185546875 -0.48612296581268311
1715793435.1013672,0.55348849296569824 0.45030242204666138  0.3192097544670105,-0.48376864194869995  0.51663196086883545  0.51261633634567261 -0.48609036207199097,0.55348849296569824 0.45030242204666138  0.3192097544670105,-0.48376864194869995  0.51663196086883545  0.51261633634567261 -0.48609036207199097
1715793435.1063664,0.55349302291870117 0.45030564069747925 0.31919655203819275,-0.48375946283340454  0.51663744449615479   0.5126076340675354 -0.48610281944274902,0.55349302291870117 0.45030564069747925 0.31919655203819275,-0.48375946283340454  0.51663744449615479   0.5126076340675354 -0.48610281944274902
1715793435.1113341,0.55346757173538208 0.45029905438423157 0.31924682855606079,-0.48379713296890259  0.51662653684616089  0.51259559392929077 -0.48608958721160889,0.55346757173538208 0.45029905438423157 0.31924682855606079,-0.48379713296890259  0.51662653684616089  0.51259559392929077 -0.48608958721160889
1715793435.1163716,0.55348837375640869 0.45031163096427917 0.31919163465499878,-0.48374646902084351  0.51666492223739624   0.5126006007194519 -0.48609393835067749,0.55348837375640869 0.45031163096427917 0.31919163465499878,-0.48374646902084351  0.51666492223739624   0.5126006007194519 -0.48609393835067749
1715793435.121398, 0.5534825325012207 0.45031100511550903 0.31922540068626404,-0.48377135396003723  0.51663476228713989   0.5126042366027832 -0.48609739542007446, 0.5534825325012207 0.45031100511550903 0.31922540068626404,-0.48377135396003723  0.51663476228713989   0.5126042366027832 -0.48609739542007446
1715793435.1263671,0.55347985029220581 0.45031458139419556 0.31922486424446106,-0.48377788066864014  0.51663380861282349  0.51258516311645508  -0.4861120879650116,0.55347985029220581 0.45031458139419556 0.31922486424446106,-0.48377788066864014  0.51663380861282349  0.51258516311645508  -0.4861120879650116
1715793435.1313236,0.55347645282745361  0.4503152072429657 0.31923970580101013,-0.48374715447425842  0.51662147045135498  0.51259863376617432 -0.48614156246185303,0.55347645282745361  0.4503152072429657 0.31923970580101013,-0.48374715447425842  0.51662147045135498  0.51259863376617432 -0.48614156246185303
1715793435.1363754,0.55347466468811035 0.45033469796180725 0.31921198964118958,-0.48375895619392395  0.51663428544998169  0.51259356737136841 -0.48612147569656372,0.55347466468811035 0.45033469796180725 0.31921198964118958,-0.48375895619392395  0.51663428544998169  0.51259356737136841 -0.48612147569656372
1715793435.1413941, 0.5534975528717041 0.45033246278762817 0.31918713450431824,-0.48375746607780457  0.51666206121444702  0.51258105039596558 -0.48610669374465942, 0.5534975528717041 0.45033246278762817 0.31918713450431824,-0.48375746607780457  0.51666206121444702  0.51258105039596558 -0.48610669374465942
1715793435.1463811,0.55350309610366821 0.45032617449760437 0.31919431686401367,-0.48373544216156006  0.51664137840270996  0.51261031627655029 -0.48611974716186523,0.55350309610366821 0.45032617449760437 0.31919431686401367,-0.48373544216156006  0.51664137840270996  0.51261031627655029 -0.48611974716186523
1715793435.1513846,0.55350661277770996 0.45037165284156799 0.31938299536705017, -0.4838014543056488  0.51663386821746826  0.51261895895004272 -0.48605290055274963,0.55350661277770996 0.45037165284156799 0.31938299536705017, -0.4838014543056488  0.51663386821746826  0.51261895895004272 -0.48605290055274963
1715793435.1563721,0.55358242988586426 0.45033687353134155 0.31918010115623474,-0.48364299535751343  0.51666146516799927   0.5126190185546875 -0.48618116974830627,0.55358242988586426 0.45033687353134155 0.31918010115623474,-0.48364299535751343  0.51666146516799927   0.5126190185546875 -0.48618116974830627
1715793435.1613705, 0.5535883903503418   0.450335294008255 0.31909814476966858,-0.48360803723335266  0.51672089099884033  0.51257908344268799 -0.48619484901428223, 0.5535883903503418   0.450335294008255 0.31909814476966858,-0.48360803723335266  0.51672089099884033  0.51257908344268799 -0.48619484901428223
1715793435.1663651,0.55358529090881348 0.45034042000770569 0.31905660033226013,-0.48363620042800903   0.5167270302772522  0.51255762577056885 -0.48618292808532715,0.55358529090881348 0.45034042000770569 0.31905660033226013,-0.48363620042800903   0.5167270302772522  0.51255762577056885 -0.48618292808532715
1715793435.1713927,0.55358153581619263 0.45032879710197449 0.31903666257858276,-0.48363542556762695  0.51672071218490601  0.51255261898040771 -0.48619571328163147,0.55358153581619263 0.45032879710197449 0.31903666257858276,-0.48363542556762695  0.51672071218490601  0.51255261898040771 -0.48619571328163147
1715793435.1763959,0.55356484651565552 0.45032757520675659 0.31905192136764526,-0.48361003398895264  0.51672118902206421  0.51255381107330322 -0.48621919751167297,0.55356484651565552 0.45032757520675659 0.31905192136764526,-0.48361003398895264  0.51672118902206421  0.51255381107330322 -0.48621919751167297
1715793435.1813927, 0.5535847544670105 0.45030468702316284 0.31901377439498901,-0.48365727066993713  0.51674032211303711  0.51253384351730347 -0.48617297410964966, 0.5535847544670105 0.45030468702316284 0.31901377439498901,-0.48365727066993713  0.51674032211303711  0.51253384351730347 -0.48617297410964966
1715793435.1864815,0.55357074737548828 0.45030280947685242 0.31904011964797974,-0.48366528749465942   0.5167277455329895  0.51255130767822266 -0.48615992069244385,0.55357074737548828 0.45030280947685242 0.31904011964797974,-0.48366528749465942   0.5167277455329895  0.51255130767822266 -0.48615992069244385
1715793435.1914868,0.55357521772384644 0.45027467608451843  0.3190675675868988,-0.48362794518470764  0.51670289039611816  0.51258391141891479  -0.4861890971660614,0.55357521772384644 0.45027467608451843  0.3190675675868988,-0.48362794518470764  0.51670289039611816  0.51258391141891479  -0.4861890971660614
1715793435.1963906,0.55357420444488525 0.45028418302536011 0.31906405091285706,-0.48367571830749512  0.51672971248626709  0.51257181167602539 -0.48612582683563232,0.55357420444488525 0.45028418302536011 0.31906405091285706,-0.48367571830749512  0.51672971248626709  0.51257181167602539 -0.48612582683563232
1715793435.2013729, 0.5535849928855896  0.4502711296081543 0.31905287504196167,-0.48364731669425964  0.51673740148544312  0.51257556676864624 -0.48614197969436646, 0.5535849928855896  0.4502711296081543 0.31905287504196167,-0.48364731669425964  0.51673740148544312  0.51257556676864624 -0.48614197969436646
1715793435.2063727,0.55357605218887329 0.45027658343315125  0.3190729022026062,-0.48365405201911926  0.51670944690704346  0.51259666681289673 -0.48614275455474854,0.55357605218887329 0.45027658343315125  0.3190729022026062,-0.48365405201911926  0.51670944690704346  0.51259666681289673 -0.48614275455474854
1715793435.2113693,0.55332553386688232 0.45032188296318054 0.31969395279884338,-0.48400568962097168  0.51657551527023315  0.51260918378829956 -0.48592182993888855,0.55332553386688232 0.45032188296318054 0.31969395279884338,-0.48400568962097168  0.51657551527023315  0.51260918378829956 -0.48592182993888855
1715793435.2163734,   0.55340576171875 0.45029339194297791 0.31952136754989624,-0.48388111591339111  0.51666676998138428  0.51259177923202515  -0.4859672486782074,   0.55340576171875 0.45029339194297791 0.31952136754989624,-0.48388111591339111  0.51666676998138428  0.51259177923202515  -0.4859672486782074
