DesiredFlux,0.738,HitTime,1715793389.4532847,DesiredPos, 0.5487714409828186 0.31711035966873169 0.21933677792549133
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793388.9361401,-0.45778762422214841   1.1389876258922247 0.025150993227537232  -1.2729763537093777  -1.9565526114258338    -1.89163751658188 -0.90255510716880083,   0.024899625213271975 -0.00077083702258058467     0.13826051636104547    -0.05623820841941627  0.00049087882766559409     0.12345911199528269  0.00020008756744654052, -14.832451469421386   60.625662612915036  -11.075996723175049  -12.524213447570801   -1.282706241607666  0.85106678009033199 -0.22261236953735353, 26.360442682183088  2.8057511772227093  15.466679932896657 -6.8792547818570169  1.1286240352053916  2.4370571387617379 0.42607065892083557,  0.55763489007949829 -0.040094193071126938     0.213398277759552, -0.70095378160476685 -0.020326029509305954  0.014765896834433079   0.71276408433914185,  0.0072230901569128036    0.049307476729154587 -0.00040959462057799101,-0.0056045646779239178     1.0645827054977417  0.0037896339781582355,  0.24441961944103241  0.030328689143061638  0.066659972071647644  0.030328689143061638   0.23109832406044006 -0.021986717358231544  0.066659972071647644 -0.021986717358231544   0.18873044848442078,   -1.1357195528480801   -0.36401576758393617    -1.1393289522887429    0.71844986000257904    0.56339423612783435    0.10090365127179979 2.7881334574431094e-05,0.034546669572591782
IIWA_7,1715793388.941184,-0.45764938618232576   1.1389625190036856 0.026774735862520629  -1.2736534024873098  -1.9565465713648913  -1.8899907642896199 -0.90255414843762616,  0.025449221763523898 -0.0016209451596273725    0.17555811848817227  -0.072072517852820081 0.00063430549983302517     0.1646373812866293 0.00019841930094410091, -15.524740077972412   59.890358013153076  -11.598059043884277  -12.626336936950683  -1.0018666458129883   1.5866554794311523 -0.19858224868774413, 26.303915636629362  2.7504218099569435  15.237034130653898 -6.8698569023846279  1.1450229857254419  2.3283613757598633 0.40691088474559384,  0.55773288011550903 -0.039659012109041214   0.21336065232753754, -0.70084762573242188 -0.020296253263950348  0.014683934859931469   0.71287095546722412, 0.0096664689481258392   0.056868143379688263 -0.0017988798208534718,-0.0057687042281031609     1.0645816326141357  0.0038650252390652895,  0.24439182877540588  0.030211405828595161  0.066706687211990356  0.030211405828595161   0.23117591440677643 -0.021886060014367104  0.066706687211990356 -0.021886060014367104   0.18871057033538818,   -1.1305686864666598    -0.3621134108877655    -1.1336563346784345    0.71639492582420417    0.56222499293934192    0.10081571086573149 2.7882721909122665e-05,0.040002644062042236
IIWA_7,1715793388.9461837,-0.45748957652744693   1.1389332175435385 0.028607842849502432  -1.2744281826129535  -1.9565509816373783  -1.8879110817674056 -0.90255486751327796,  0.026751763605972263 -0.0024688145335868663    0.21377077426980992  -0.088649219308003763 0.00033103350038691355    0.21489720591787317  0.0001299724146832601, -16.846137557983397   60.375632164001466   -11.60686279296875  -11.802306022644043  -1.3416913604736327   0.6514832763671875 -0.20959605407714843, 26.160196649329102  2.6658532127013688  14.936490564578236  -6.851104739533322  1.1741676492602171  2.1817448609537404 0.38363263308754292,  0.55787056684494019 -0.039069179445505142   0.21329490840435028, -0.70074516534805298 -0.020257031545042992  0.014583947136998177    0.7129749059677124,  0.013189877383410931   0.069113589823246002 -0.0040118936449289322,-0.0057692988775670528     1.0646913051605225  0.0038654233794659376,  0.24435387551784515  0.030057523399591446  0.066767171025276184  0.030057523399591446   0.23127761483192444 -0.021751586347818375  0.066767171025276184 -0.021751586347818375   0.18868653476238251,   -1.1238212671047521   -0.35953444219760655    -1.1261807567803928    0.71358645414942856    0.56069855758167364    0.10063248946146075 2.7863711338227404e-05,0.048842873424291611
IIWA_7,1715793388.9511876,-0.45734900160083891   1.1388873778888149 0.030689682489589094  -1.2752864927785177   -1.956544653946175  -1.8855714015825955 -0.90255336947536435,  0.027024407949098491 -0.0038086378158135184    0.25429020501931443   -0.10525178206896889 0.00051793444843888895    0.26550497212670343 0.00016389944829082271, -17.264199222564699   60.547696128845217  -10.605876522064209  -12.710852928161621 -0.85748516082763671   1.3567005729675292  -0.2573225440979004, 25.733632554132971  2.4603385106034423  14.226840859485662 -6.8255034544484294  1.2420379805782897  1.7995055412392174 0.33646632687006323, 0.55826812982559204 -0.03751065582036972  0.21309123933315277, -0.70056825876235962 -0.020148176699876785  0.014300801791250706    0.7131575345993042,   0.02278519794344902    0.10082713514566422 -0.0099122989922761917,-0.0058969259262084961     1.0646903514862061  0.0039324904792010784,  0.24425065517425537  0.029655365273356438  0.066924028098583221  0.029655365273356438   0.23153625428676605 -0.021396990865468979  0.066924028098583221 -0.021396990865468979   0.18863411247730255,   -1.1063098765839996   -0.35270126789388456    -1.1067248949867547     0.7061322779629009    0.55668232217342961   0.099844483565370012 2.7738431107593442e-05,0.071944266557693481
IIWA_7,1715793388.9562063,-0.45722244821310909   1.1388216444258616 0.033057765399064472   -1.276278007672508  -1.9565465713648913  -1.8828738723960923 -0.90254983409279832,  0.026681661868471672 -0.0056762487707805575    0.29815548039446665   -0.12386202141478701 0.00033765081010125961    0.32030514516149211 0.00027253486127399272, -16.441518390655517   61.542440925598143   -10.48966703414917  -12.931827030181884  -1.3654614830017089   1.2121860961914062 -0.21793984603881836, 25.530910898731062  2.3684584759350948   13.84827139537134 -6.8340188979577867  1.2717838409891229  1.5745000823540616 0.31377364036785482,   0.5585249662399292 -0.036594703793525696   0.21296356618404388, -0.70049303770065308 -0.020056044682860374  0.014085732400417328   0.71323823928833008,  0.02836817130446434   0.11737237870693207 -0.012870058417320251,-0.0058977222070097923     1.0648339986801147  0.0039330208674073219,  0.24418860673904419  0.029407951980829239  0.067018546164035797  0.029407951980829239   0.23168641328811646 -0.021183159202337265  0.067018546164035797 -0.021183159202337265   0.18860834836959839,   -1.0956588907733433     -0.348643329817655    -1.0950079565237303    0.70168145238813651    0.55413906186441153   0.099085911638319146 2.7603372032558582e-05,0.08411552757024765
IIWA_7,1715793388.9611788,-0.45707534182810783   1.1387439267686825 0.035691358702661061  -1.2774021278834091  -1.9565435034251322  -1.8798927964738945 -0.90255121235749192,  0.027229584894827782 -0.0076497053037893102    0.34386811645943688   -0.14405442556787507 0.00039283823844609225    0.37548715301710417 0.00016289730127532626, -15.091891666412353   62.299253520965578  -9.9816907119750979  -12.726699676513672  -1.0282778930664063   1.3700506401062011 -0.14117695999145508, 25.326201740037774  2.2734443504433099  13.440874127303662 -6.8411605817177543  1.3081248677030697  1.3306271850222411 0.28713015197713643,  0.55881553888320923 -0.035569049417972565   0.21281720697879791, -0.70041996240615845 -0.019932076334953308  0.013827083632349968    0.7133185863494873, 0.034148313105106354   0.13501898944377899 -0.015927013009786606,-0.0060876011848449707     1.0654103755950928  0.0040422002784907818,  0.24412046372890472  0.029124096035957336  0.067124150693416595  0.029124096035957336   0.23185409605503082 -0.020940715447068214  0.067124150693416595 -0.020940715447068214   0.18858028948307037,  -1.0835149824393042  -0.34408781502204278   -1.0817293435234632    0.6966360336448929   0.55119368632272625  0.098103205773192315 2.742400884159224e-05,0.097076214849948883
IIWA_7,1715793388.9662087,-0.45686394013145698   1.1386579998462838 0.038575242583886067   -1.278632428471848  -1.9565412023830464  -1.8766418357079715 -0.90255480751758488,   0.030239735781896149   -0.009556841138980525     0.39044984841654978     -0.1644555639918549  0.00040631227418733986       0.430428153050604 -1.3488562698210621e-05, -14.223506343841553   62.971378383636477  -10.944820861816407  -12.161498985290526  -1.3663418579101563   1.7248286743164063 -0.14818574523925782, 25.102005957742769  2.1782083762372895  13.000336141397723 -6.8378094586221394  1.3484430538932664  1.0933270819316721 0.25791951120129225,  0.55913007259368896 -0.034421388059854507   0.21266007423400879, -0.70032960176467896 -0.019796222448348999  0.013549366034567356   0.71341639757156372, 0.039681456983089447   0.15404270589351654 -0.018739566206932068,-0.007029019296169281    1.0656392574310303 0.0045929476618766785,  0.24404674768447876  0.028808401897549629  0.067239567637443542  0.028808401897549629    0.2320396900177002 -0.020670508965849876  0.067239567637443542 -0.020670508965849876   0.18854793906211853,   -1.0700571901951506   -0.33902796916063238      -1.06700045190955    0.69099839535446961    0.54794657326961982   0.097076477764801439 2.7238824529263184e-05,0.1108948290348053
IIWA_7,1715793388.9711795,-0.45658063305128549   1.1385708745371874 0.041633137427781082   -1.279942543948728  -1.9565434076065562  -1.8731051710884818 -0.90255151189962479,  0.035524071832376561  -0.011130485275039653    0.43467567248904043   -0.18396907026868314 0.00023684087895790688     0.4858091072200692 0.00012103386824488195, -15.796278522491455   63.327604560852052  -11.499457054138183   -12.18614948272705  -1.1550518798828124   1.5536140632629394 -0.24163621520996093, 24.847292545023123  2.0856901101202179  12.530901879462574 -6.8313384426860218  1.3923896983814332  0.8630903975490658 0.22872010918399061,  0.55947208404541016 -0.033135551959276199   0.21249376237392426, -0.70022708177566528 -0.019669177010655403  0.013267497532069683   0.71352589130401611, 0.045147594064474106   0.17481912672519684 -0.021283641457557678,-0.0074727432802319527     1.0658975839614868   0.004850518424063921,  0.24396345019340515  0.028463700786232948  0.067365363240242004  0.028463700786232948   0.23224347829818726 -0.020370716229081154  0.067365363240242004 -0.020370716229081154   0.18851371109485626,   -1.0553997158018191   -0.33340901351408547    -1.0508314099872962    0.68474435770404796    0.54447095536680479   0.096094253477119196 2.7064104735075034e-05,0.12583863735198975
IIWA_7,1715793388.9761796,-0.45628432305002048   1.1384862059971792 0.044848265275163599  -1.2813588395849793    -1.95653410779417  -1.8693769386939609 -0.90254965432388534,  0.040271657516501649  -0.012291129820360314    0.47634565188653305   -0.20382708166500016 0.00056146519861338543    0.53777658155689201 0.00017113012417391006, -17.246723976135254   63.781960968017579  -11.560202922821045  -12.236330852508544 -0.94200115203857415    1.618361888885498 -0.23095616149902343, 24.574609386705113  1.9638882665547268  12.077508680678942 -6.8316055189670708  1.4398506800953714 0.60513422375764703 0.19744202089380991,  0.55984419584274292 -0.031735744327306747   0.21230114996433258, -0.70014297962188721 -0.019530966877937317  0.012979286722838879   0.71361750364303589, 0.050656650215387344   0.19602954387664795 -0.024302840232849121,-0.0079680969938635826     1.0658926963806152  0.0051358737982809544,  0.24387410283088684  0.028093013912439346   0.06749822199344635  0.028093013912439346   0.23246005177497864 -0.020045923069119453   0.06749822199344635 -0.020045923069119453   0.18847858905792236,   -1.0397157592008099   -0.32732321323614144    -1.0334675082743772    0.67795026609118736    0.54077074620284549   0.095018687351178244 2.6867453151169229e-05,0.1411069929599762
IIWA_7,1715793388.9812098,-0.45601899231572918   1.1384202927653131 0.048211877663158015  -1.2828850906368572  -1.9565370799153532  -1.8654890763043912  -0.9025522908618866,  0.042830555384853419  -0.012469433130932669    0.51562101702900309   -0.22411170740711492 0.00033028731156412483    0.58573576082830281 3.1442579288929557e-05, -17.754850372314454   64.157006641387937  -10.923691864013671  -12.396559085845947   -1.173539752960205     1.40976708984375 -0.16620833587646483, 24.318147415772103   1.844599216255959  11.635141665182646 -6.7994422930091218  1.4995411230478877 0.38016784580046392 0.16140520575334749,  0.56022429466247559 -0.030257444828748703   0.21209260821342468, -0.70004796981811523 -0.019367331638932228  0.012686274014413357   0.71372038125991821,0.055319659411907196  0.21616652607917786 -0.02728700265288353,-0.0079725375398993492     1.0664867162704468   0.005138736218214035,  0.24378690123558044  0.027699913829565048  0.067633971571922302  0.027699913829565048    0.2326856255531311 -0.019703499972820282  0.067633971571922302 -0.019703499972820282   0.18843775987625122,   -1.0231814013064167   -0.32094683154682002    -1.0152098450708635    0.67076187972237022     0.5368661285336529   0.093893055956861815 2.6662308805214252e-05,0.15550369024276733
IIWA_7,1715793388.9861844,-0.45579015357993702    1.138368161307719 0.051761844745874079  -1.2845264500798947  -1.9565248079817836  -1.8614965917890567 -0.90255480751758488,   0.043417993739569075   -0.012060804808509518     0.55449549693184508    -0.24494374364719435  0.00075510719203382513     0.62828798927602292 -7.5512164500112809e-05, -16.766826824188232   63.261736324310306  -10.452691287994385  -12.022399749755859 -0.89622165679931642   1.4768511772155761 -0.18456467819213868, 24.108467304258365   1.694088678170504  11.230425571392384 -6.7473302438588014  1.5711707804439465 0.16108904662455137 0.11686723560753731,  0.56059831380844116 -0.028727034106850624   0.21186038851737976, -0.69993782043457031 -0.019166000187397003  0.012394280172884464   0.71383899450302124, 0.058750901371240616   0.23438835144042969 -0.030552666634321213,-0.0091699417680501938     1.0667922496795654  0.0058265798725187778,  0.24370664358139038  0.027285976335406303  0.067769527435302734  0.027285976335406303   0.23291806876659393 -0.019347487017512321  0.067769527435302734 -0.019347487017512321   0.18838801980018616,   -1.0058817855371771   -0.31438316971410529    -0.9962083234871244    0.66326766008817373     0.5327697794985653   0.092712511986725588 2.6448522483235593e-05,0.16843484342098236
IIWA_7,1715793388.9911582,-0.45554849169196432   1.1382885860748004  0.05548654186691198  -1.2862454672935015  -1.9565227947444914  -1.8574008030897089 -0.90255498728649786,    0.04440087051056324   -0.012831653163550484     0.59258428238699212    -0.26471568346202701  0.00068461524531541269     0.66646193939472997 -6.7600488119205635e-05, -15.059629673004151   62.226664035797121  -10.382261295318603  -11.759167652130127  -1.0529283905029296   1.6247031707763673 -0.22628363800048829, 24.125111254070898  1.6957163964352078  11.240519737503632 -6.7513778751802205  1.5713010486391217 0.16132746200320058 0.11686723560753731,  0.56059831380844116 -0.028727034106850624   0.21186038851737976, -0.69993782043457031 -0.019166000187397003  0.012394280172884464   0.71383899450302124, 0.058750901371240616   0.23438835144042969 -0.030552666634321213,-0.009856589138507843    1.0671122074127197 0.0062344986945390701,  0.24370664358139038  0.027285976335406303  0.067769527435302734  0.027285976335406303   0.23291806876659393 -0.019347487017512321  0.067769527435302734 -0.019347487017512321   0.18838801980018616,   -1.0058817855371771   -0.31438316971410529    -0.9962083234871244    0.66326766008817373     0.5327697794985653   0.092712511986725588 2.6448522483235593e-05,0.16843484342098236
IIWA_7,1715793388.9961793, -0.4552351640759939   1.1381588568423306 0.059364037873389619  -1.2880465165091151  -1.9565184802905804  -1.8531887076125038 -0.90255414843762616,   0.048053801047267218   -0.015454491829631928     0.62916726616869934    -0.28381451539416269  0.00072027035269333576     0.70165337060398947 -2.0526435627438059e-05, -14.089081371307373    62.53987422180176  -11.398213939666748  -11.836640644073487  -1.0881433868408203   1.6307107009887696 -0.25298377227783203,   23.76796972758962   1.4559350812366838   10.398769965280234  -6.6259327014450307   1.7031119332944009 -0.17393541302376314   0.0213945100754932,    0.561332106590271 -0.025463402271270752   0.21141818165779114,   -0.699596107006073 -0.018737420439720154  0.011825324967503548    0.7141948938369751, 0.063007794320583344   0.26832732558250427 -0.034145653247833252, -0.01057035755366087    1.0671027898788452 0.0066820797510445118,  0.24354894459247589  0.026402518153190613   0.06804802268743515  0.026402518153190613   0.23340626060962677 -0.018587807193398476   0.06804802268743515 -0.018587807193398476   0.18827401101589203,  -0.96924871557568792   -0.30056325068628098   -0.95593085663381316    0.64735805101534538    0.52418013421906551   0.090650194428221198 2.6095744232179641e-05,0.19194051623344421
