RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793071.5407283,0.51850074529647827  1.0394890308380127 0.31624901294708252,0.51199096441268921 -0.4886040985584259 -0.4832909107208252 0.51532632112503052,0.51850074529647827  1.0394890308380127 0.31624901294708252,0.51199096441268921 -0.4886040985584259 -0.4832909107208252 0.51532632112503052
1715793071.5457301, 0.5185663104057312  1.0394856929779053 0.31626406311988831, 0.51195704936981201 -0.48857808113098145 -0.48334074020385742  0.51533794403076172, 0.5185663104057312  1.0394856929779053 0.31626406311988831, 0.51195704936981201 -0.48857808113098145 -0.48334074020385742  0.51533794403076172
1715793071.5507321, 0.5186421275138855  1.0395073890686035 0.31624257564544678, 0.51191133260726929 -0.48855683207511902 -0.48337918519973755  0.51536744832992554, 0.5186421275138855  1.0395073890686035 0.31624257564544678, 0.51191133260726929 -0.48855683207511902 -0.48337918519973755  0.51536744832992554
1715793071.5557311,0.51872199773788452  1.0395298004150391 0.31626245379447937, 0.51183605194091797 -0.48850378394126892 -0.48345828056335449  0.51541835069656372,0.51872199773788452  1.0395298004150391 0.31626245379447937, 0.51183605194091797 -0.48850378394126892 -0.48345828056335449  0.51541835069656372
1715793071.5607328,0.51877468824386597  1.0395224094390869 0.31622076034545898, 0.51185089349746704 -0.48857197165489197 -0.48340132832527161  0.51539230346679688,0.51877468824386597  1.0395224094390869 0.31622076034545898, 0.51185089349746704 -0.48857197165489197 -0.48340132832527161  0.51539230346679688
1715793071.5657256,0.51874089241027832  1.0395511388778687 0.31626483798027039, 0.51184386014938354 -0.48858025670051575 -0.48338660597801208  0.51540523767471313,0.51874089241027832  1.0395511388778687 0.31626483798027039, 0.51184386014938354 -0.48858025670051575 -0.48338660597801208  0.51540523767471313
1715793071.5707169, 0.5187104344367981  1.0395679473876953 0.31627827882766724, 0.51184302568435669 -0.48856642842292786 -0.48339271545410156  0.51541346311569214, 0.5187104344367981  1.0395679473876953 0.31627827882766724, 0.51184302568435669 -0.48856642842292786 -0.48339271545410156  0.51541346311569214
1715793071.5757232,0.51859438419342041  1.0396069288253784  0.3162693977355957, 0.51186209917068481 -0.48863989114761353 -0.48330223560333252  0.51540970802307129,0.51859438419342041  1.0396069288253784  0.3162693977355957, 0.51186209917068481 -0.48863989114761353 -0.48330223560333252  0.51540970802307129
1715793071.5807235,0.51851862668991089  1.0396353006362915 0.31627091765403748, 0.51187145709991455 -0.48870420455932617 -0.48319676518440247  0.51543831825256348,0.51851862668991089  1.0396353006362915 0.31627091765403748, 0.51187145709991455 -0.48870420455932617 -0.48319676518440247  0.51543831825256348
1715793071.585741,0.51844078302383423  1.0396274328231812 0.31633085012435913, 0.51193678379058838  -0.4886554479598999 -0.48320671916007996  0.51541036367416382,0.51844078302383423  1.0396274328231812 0.31633085012435913, 0.51193678379058838  -0.4886554479598999 -0.48320671916007996  0.51541036367416382
1715793071.5907295,0.51846945285797119  1.0395724773406982 0.31639266014099121, 0.51195418834686279 -0.48866090178489685 -0.48320838809013367  0.51538628339767456,0.51846945285797119  1.0395724773406982 0.31639266014099121, 0.51195418834686279 -0.48866090178489685 -0.48320838809013367  0.51538628339767456
1715793071.5957527,0.51845574378967285  1.0395865440368652 0.31639400124549866, 0.51196873188018799 -0.48871934413909912 -0.48319360613822937  0.51533037424087524,0.51845574378967285  1.0395865440368652 0.31639400124549866, 0.51196873188018799 -0.48871934413909912 -0.48319360613822937  0.51533037424087524
1715793071.600749, 0.5185057520866394  1.0395494699478149 0.31644564867019653, 0.51198339462280273 -0.48860391974449158 -0.48331946134567261  0.51530718803405762, 0.5185057520866394  1.0395494699478149 0.31644564867019653, 0.51198339462280273 -0.48860391974449158 -0.48331946134567261  0.51530718803405762
1715793071.605727,0.51855963468551636  1.0394994020462036  0.3164551854133606, 0.51195472478866577 -0.48847600817680359 -0.48341718316078186  0.51536530256271362,0.51855963468551636  1.0394994020462036  0.3164551854133606, 0.51195472478866577 -0.48847600817680359 -0.48341718316078186  0.51536530256271362
1715793071.6107242,0.51861786842346191  1.0394818782806396 0.31647545099258423, 0.51194727420806885 -0.48845979571342468 -0.48344689607620239  0.51536017656326294,0.51861786842346191  1.0394818782806396 0.31647545099258423, 0.51194727420806885 -0.48845979571342468 -0.48344689607620239  0.51536017656326294
1715793071.6157277,0.51862967014312744   1.039502739906311 0.31645137071609497, 0.51192694902420044 -0.48845916986465454 -0.48344489932060242  0.51538282632827759,0.51862967014312744   1.039502739906311 0.31645137071609497, 0.51192694902420044 -0.48845916986465454 -0.48344489932060242  0.51538282632827759
1715793071.6207209,0.51862967014312744   1.039494514465332 0.31648167967796326, 0.51197731494903564 -0.48846152424812317 -0.48343464732170105  0.51534020900726318,0.51862967014312744   1.039494514465332 0.31648167967796326, 0.51197731494903564 -0.48846152424812317 -0.48343464732170105  0.51534020900726318
1715793071.6257231,0.51859831809997559  1.0395275354385376 0.31640934944152832, 0.51194316148757935 -0.48846045136451721  -0.4834330677986145  0.51537662744522095,0.51859831809997559  1.0395275354385376 0.31640934944152832, 0.51194316148757935 -0.48846045136451721  -0.4834330677986145  0.51537662744522095
1715793071.6307554,0.51859444379806519  1.0395106077194214 0.31639483571052551,  0.5119665265083313 -0.48851016163825989 -0.48339125514030457  0.51534551382064819,0.51859444379806519  1.0395106077194214 0.31639483571052551,  0.5119665265083313 -0.48851016163825989 -0.48339125514030457  0.51534551382064819
1715793071.6357419,0.51855629682540894  1.0395166873931885 0.31636133790016174, 0.51201701164245605 -0.48851656913757324 -0.48333963751792908  0.51533764600753784,0.51855629682540894  1.0395166873931885 0.31636133790016174, 0.51201701164245605 -0.48851656913757324 -0.48333963751792908  0.51533764600753784
1715793071.6407225,0.51854705810546875  1.0395087003707886 0.31632509827613831, 0.51201915740966797 -0.48856118321418762  -0.4833168089389801  0.51531463861465454,0.51854705810546875  1.0395087003707886 0.31632509827613831, 0.51201915740966797 -0.48856118321418762  -0.4833168089389801  0.51531463861465454
1715793071.6457419,0.51850593090057373  1.0395150184631348 0.31635332107543945, 0.51206368207931519 -0.48856884241104126 -0.48326808214187622  0.51530885696411133,0.51850593090057373  1.0395150184631348 0.31635332107543945, 0.51206368207931519 -0.48856884241104126 -0.48326808214187622  0.51530885696411133
1715793071.6507244,0.51851379871368408    1.03950035572052 0.31629469990730286, 0.51208096742630005 -0.48854601383209229 -0.48327845335006714  0.51530361175537109,0.51851379871368408    1.03950035572052 0.31629469990730286, 0.51208096742630005 -0.48854601383209229 -0.48327845335006714  0.51530361175537109
1715793071.6557255,0.51853650808334351  1.0394910573959351  0.3162691593170166, 0.51207029819488525  -0.4885486364364624 -0.48330947756767273  0.51528257131576538,0.51853650808334351  1.0394910573959351  0.3162691593170166, 0.51207029819488525  -0.4885486364364624 -0.48330947756767273  0.51528257131576538
1715793071.6607337,0.51859074831008911  1.0394761562347412 0.31627857685089111, 0.51205176115036011 -0.48856133222579956 -0.48329421877861023  0.51530337333679199,0.51859074831008911  1.0394761562347412 0.31627857685089111, 0.51205176115036011 -0.48856133222579956 -0.48329421877861023  0.51530337333679199
1715793071.6657262,0.51862967014312744  1.0394570827484131 0.31628230214118958, 0.51201093196868896 -0.48852738738059998 -0.48335188627243042  0.51532196998596191,0.51862967014312744  1.0394570827484131 0.31628230214118958, 0.51201093196868896 -0.48852738738059998 -0.48335188627243042  0.51532196998596191
1715793071.6707277,0.5186048150062561 1.0394703149795532 0.3162771463394165, 0.51201540231704712 -0.48849263787269592 -0.48337665200233459  0.51532721519470215,0.5186048150062561 1.0394703149795532 0.3162771463394165, 0.51201540231704712 -0.48849263787269592 -0.48337665200233459  0.51532721519470215
1715793071.6757333,0.51866602897644043  1.0394575595855713 0.31627330183982849, 0.51198601722717285 -0.48853304982185364 -0.48337820172309875  0.51531672477722168,0.51866602897644043  1.0394575595855713 0.31627330183982849, 0.51198601722717285 -0.48853304982185364 -0.48337820172309875  0.51531672477722168
1715793071.680727,0.51867038011550903  1.0394700765609741 0.31630164384841919, 0.51198816299438477 -0.48855167627334595 -0.48335513472557068  0.51531857252120972,0.51867038011550903  1.0394700765609741 0.31630164384841919, 0.51198816299438477 -0.48855167627334595 -0.48335513472557068  0.51531857252120972
1715793071.6857049,0.51859909296035767  1.0395079851150513 0.31633457541465759, 0.51199716329574585 -0.48854225873947144 -0.48332560062408447   0.5153462290763855,0.51859909296035767  1.0395079851150513 0.31633457541465759, 0.51199716329574585 -0.48854225873947144 -0.48332560062408447   0.5153462290763855
1715793071.6907246,0.51863086223602295  1.0394920110702515   0.316327303647995, 0.51195681095123291 -0.48860672116279602 -0.48330718278884888  0.51534247398376465,0.51863086223602295  1.0394920110702515   0.316327303647995, 0.51195681095123291 -0.48860672116279602 -0.48330718278884888  0.51534247398376465
1715793071.6957564,0.51853597164154053  1.0395290851593018 0.31642884016036987, 0.51196742057800293 -0.48855510354042053 -0.48333823680877686  0.51535171270370483,0.51853597164154053  1.0395290851593018 0.31642884016036987, 0.51196742057800293 -0.48855510354042053 -0.48333823680877686  0.51535171270370483
1715793071.7007246,0.51853138208389282  1.0395232439041138 0.31643551588058472,  0.5119972825050354 -0.48864638805389404 -0.48323971033096313  0.51532793045043945,0.51853138208389282  1.0395232439041138 0.31643551588058472,  0.5119972825050354 -0.48864638805389404 -0.48323971033096313  0.51532793045043945
1715793071.7057288,0.51847696304321289  1.0395568609237671  0.3163798451423645, 0.51193803548812866 -0.48861059546470642 -0.48327410221099854  0.51538842916488647,0.51847696304321289  1.0395568609237671  0.3163798451423645, 0.51193803548812866 -0.48861059546470642 -0.48327410221099854  0.51538842916488647
1715793071.7107506,0.51849424839019775  1.0395519733428955 0.31642714142799377, 0.51194411516189575 -0.48864597082138062 -0.48324176669120789  0.51537919044494629,0.51849424839019775  1.0395519733428955 0.31642714142799377, 0.51194411516189575 -0.48864597082138062 -0.48324176669120789  0.51537919044494629
1715793071.7157829,0.51851218938827515  1.0395400524139404 0.31647202372550964, 0.51193702220916748  -0.4885539710521698 -0.48334535956382751  0.51537638902664185,0.51851218938827515  1.0395400524139404 0.31647202372550964, 0.51193702220916748  -0.4885539710521698 -0.48334535956382751  0.51537638902664185
1715793071.720722,0.51850777864456177  1.0395511388778687 0.31647971272468567, 0.51193892955780029 -0.48852351307868958  -0.4833645224571228  0.51538532972335815,0.51850777864456177  1.0395511388778687 0.31647971272468567, 0.51193892955780029 -0.48852351307868958  -0.4833645224571228  0.51538532972335815
1715793071.7257454,0.51855713129043579  1.0395262241363525 0.31644934415817261, 0.51191389560699463 -0.48855814337730408  -0.4833683967590332  0.51537376642227173,0.51855713129043579  1.0395262241363525 0.31644934415817261, 0.51191389560699463 -0.48855814337730408  -0.4833683967590332  0.51537376642227173
1715793071.7307413,0.51857107877731323  1.0395299196243286 0.31646019220352173,   0.511924147605896 -0.48853617906570435 -0.48337686061859131  0.51537644863128662,0.51857107877731323  1.0395299196243286 0.31646019220352173,   0.511924147605896 -0.48853617906570435 -0.48337686061859131  0.51537644863128662
1715793071.7357209,0.51859438419342041  1.0395195484161377 0.31651735305786133, 0.51189833879470825 -0.48849949240684509  -0.4834122359752655   0.5154036283493042,0.51859438419342041  1.0395195484161377 0.31651735305786133, 0.51189833879470825 -0.48849949240684509  -0.4834122359752655   0.5154036283493042
1715793071.7407255,0.51858478784561157  1.0395218133926392 0.31649154424667358, 0.51189565658569336 -0.48858273029327393 -0.48333218693733215  0.51540255546569824,0.51858478784561157  1.0395218133926392 0.31649154424667358, 0.51189565658569336 -0.48858273029327393 -0.48333218693733215  0.51540255546569824
1715793071.7457519,0.51858788728713989  1.0395067930221558 0.31642648577690125, 0.51187306642532349 -0.48855459690093994 -0.48335307836532593  0.51543200016021729,0.51858788728713989  1.0395067930221558 0.31642648577690125, 0.51187306642532349 -0.48855459690093994 -0.48335307836532593  0.51543200016021729
1715793071.7507524,0.51858603954315186  1.0395115613937378 0.31636902689933777, 0.51186174154281616 -0.48856657743453979 -0.48333895206451416  0.51544517278671265,0.51858603954315186  1.0395115613937378 0.31636902689933777, 0.51186174154281616 -0.48856657743453979 -0.48333895206451416  0.51544517278671265
1715793071.7557201,0.51858305931091309  1.0395233631134033 0.31630077958106995,  0.5118412971496582 -0.48859038949012756 -0.48333224654197693   0.5154491662979126,0.51858305931091309  1.0395233631134033 0.31630077958106995,  0.5118412971496582 -0.48859038949012756 -0.48333224654197693   0.5154491662979126
1715793071.7607312,0.51855432987213135  1.0395189523696899 0.31627389788627625, 0.51192879676818848 -0.48865625262260437 -0.48321911692619324  0.51540589332580566,0.51855432987213135  1.0395189523696899 0.31627389788627625, 0.51192879676818848 -0.48865625262260437 -0.48321911692619324  0.51540589332580566
1715793071.7657235,0.51852220296859741  1.0395123958587646 0.31629088521003723, 0.51194733381271362 -0.48865196108818054  -0.4832194447517395  0.51539123058319092,0.51852220296859741  1.0395123958587646 0.31629088521003723, 0.51194733381271362 -0.48865196108818054  -0.4832194447517395  0.51539123058319092
1715793071.77071, 0.5185123085975647  1.0395078659057617 0.31625208258628845, 0.51194483041763306   -0.488608717918396 -0.48324468731880188  0.51541107892990112, 0.5185123085975647  1.0395078659057617 0.31625208258628845, 0.51194483041763306   -0.488608717918396 -0.48324468731880188  0.51541107892990112
1715793071.7757549,0.51850861310958862  1.0395171642303467 0.31623628735542297,  0.5119788646697998 -0.48857590556144714 -0.48328050971031189  0.51537477970123291,0.51850861310958862  1.0395171642303467 0.31623628735542297,  0.5119788646697998 -0.48857590556144714 -0.48328050971031189  0.51537477970123291
1715793071.7807932,0.51852798461914062  1.0394954681396484 0.31627553701400757, 0.51195681095123291 -0.48860102891921997 -0.48325708508491516  0.51539486646652222,0.51852798461914062  1.0394954681396484 0.31627553701400757, 0.51195681095123291 -0.48860102891921997 -0.48325708508491516  0.51539486646652222
1715793071.7857563,0.51852726936340332  1.0395033359527588  0.3162480890750885, 0.51195347309112549 -0.48857384920120239 -0.48327076435089111  0.51541107892990112,0.51852726936340332  1.0395033359527588  0.3162480890750885, 0.51195347309112549 -0.48857384920120239 -0.48327076435089111  0.51541107892990112
1715793071.7907386,0.51852041482925415  1.0395088195800781 0.31630063056945801, 0.51194244623184204 -0.48852905631065369  -0.4833034873008728  0.51543384790420532,0.51852041482925415  1.0395088195800781 0.31630063056945801, 0.51194244623184204 -0.48852905631065369  -0.4833034873008728  0.51543384790420532
1715793071.7957523,0.51854538917541504   1.039490818977356 0.31632551550865173, 0.51196295022964478 -0.48851817846298218 -0.48333397507667542  0.51539516448974609,0.51854538917541504   1.039490818977356 0.31632551550865173, 0.51196295022964478 -0.48851817846298218 -0.48333397507667542  0.51539516448974609
1715793071.8007228,0.51855480670928955  1.0394946336746216 0.31631651520729065, 0.51196348667144775 -0.48853215575218201 -0.48331654071807861  0.51539778709411621,0.51855480670928955  1.0394946336746216 0.31631651520729065, 0.51196348667144775 -0.48853215575218201 -0.48331654071807861  0.51539778709411621
1715793071.8056765,0.51856213808059692  1.0394738912582397  0.3163476288318634, 0.51197654008865356 -0.48851320147514343 -0.48333469033241272  0.51538574695587158,0.51856213808059692  1.0394738912582397  0.3163476288318634, 0.51197654008865356 -0.48851320147514343 -0.48333469033241272  0.51538574695587158
1715793071.8107257,0.51855462789535522  1.0394765138626099 0.31636530160903931, 0.51197916269302368 -0.48851007223129272 -0.48335373401641846  0.51536822319030762,0.51855462789535522  1.0394765138626099 0.31636530160903931, 0.51197916269302368 -0.48851007223129272 -0.48335373401641846  0.51536822319030762
1715793071.8156796,0.51856201887130737  1.0394628047943115 0.31640031933784485, 0.51199531555175781 -0.48852470517158508 -0.48334327340126038  0.51534813642501831,0.51856201887130737  1.0394628047943115 0.31640031933784485, 0.51199531555175781 -0.48852470517158508 -0.48334327340126038  0.51534813642501831
1715793071.8207119,0.51856178045272827  1.0394575595855713 0.31639197468757629, 0.51198971271514893 -0.48851650953292847 -0.48335394263267517  0.51535147428512573,0.51856178045272827  1.0394575595855713 0.31639197468757629, 0.51198971271514893 -0.48851650953292847 -0.48335394263267517  0.51535147428512573
1715793071.8256829,0.51853370666503906  1.0394558906555176  0.3164425790309906, 0.51199465990066528 -0.48854184150695801 -0.48334029316902161  0.51533538103103638,0.51853370666503906  1.0394558906555176  0.3164425790309906, 0.51199465990066528 -0.48854184150695801 -0.48334029316902161  0.51533538103103638
1715793071.8307552, 0.5184938907623291  1.0394659042358398 0.31648382544517517, 0.51199114322662354 -0.48852109909057617 -0.48335638642311096  0.51534342765808105, 0.5184938907623291  1.0394659042358398 0.31648382544517517, 0.51199114322662354 -0.48852109909057617 -0.48335638642311096  0.51534342765808105
1715793071.8357537,0.51848793029785156  1.0394855737686157 0.31642630696296692, 0.51196825504302979 -0.48849886655807495 -0.48335719108581543  0.51538646221160889,0.51848793029785156  1.0394855737686157 0.31642630696296692, 0.51196825504302979 -0.48849886655807495 -0.48335719108581543  0.51538646221160889
1715793071.8407235,0.51850831508636475  1.0394729375839233 0.31644454598426819, 0.51196622848510742 -0.48850342631340027 -0.48336833715438843  0.51537364721298218,0.51850831508636475  1.0394729375839233 0.31644454598426819, 0.51196622848510742 -0.48850342631340027 -0.48336833715438843  0.51537364721298218
1715793071.845768,0.51849091053009033  1.0395004749298096 0.31643956899642944, 0.51190268993377686 -0.48852923512458801 -0.48335891962051392  0.51542121171951294,0.51849091053009033  1.0395004749298096 0.31643956899642944, 0.51190268993377686 -0.48852923512458801 -0.48335891962051392  0.51542121171951294
