RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793801.3898287,0.50676089525222778  1.0660680532455444 0.31638762354850769, 0.50120848417282104 -0.49972006678581238 -0.49468317627906799  0.50433963537216187,0.50676089525222778  1.0660680532455444 0.31638762354850769, 0.50120848417282104 -0.49972006678581238 -0.49468317627906799  0.50433963537216187
1715793801.3948293,0.50668424367904663  1.0661579370498657 0.31613150238990784, 0.50114655494689941 -0.49981153011322021 -0.49457043409347534  0.50442111492156982,0.50668424367904663  1.0661579370498657 0.31613150238990784, 0.50114655494689941 -0.49981153011322021 -0.49457043409347534  0.50442111492156982
1715793801.399857,0.50674444437026978  1.0661004781723022 0.31641426682472229, 0.50116980075836182 -0.49971318244934082 -0.49468210339546204  0.50438588857650757,0.50674444437026978  1.0661004781723022 0.31641426682472229, 0.50116980075836182 -0.49971318244934082 -0.49468210339546204  0.50438588857650757
1715793801.4048238,0.50671106576919556  1.0661478042602539 0.31617054343223572, 0.50114136934280396 -0.49978801608085632 -0.49459975957870483  0.50442075729370117,0.50671106576919556  1.0661478042602539 0.31617054343223572, 0.50114136934280396 -0.49978801608085632 -0.49459975957870483  0.50442075729370117
1715793801.4098263,0.50670576095581055   1.066159725189209 0.31618452072143555, 0.50112920999526978 -0.49980536103248596 -0.49457874894142151  0.50443625450134277,0.50670576095581055   1.066159725189209 0.31618452072143555, 0.50112920999526978 -0.49980536103248596 -0.49457874894142151  0.50443625450134277
1715793801.4148333,0.50678831338882446  1.0660934448242188 0.31639313697814941, 0.50115334987640381 -0.49973812699317932 -0.49467852711677551  0.50438112020492554,0.50678831338882446  1.0660934448242188 0.31639313697814941, 0.50115334987640381 -0.49973812699317932 -0.49467852711677551  0.50438112020492554
1715793801.419826,0.50680536031723022  1.0660723447799683 0.31638234853744507, 0.50113171339035034 -0.49976488947868347 -0.49472382664680481  0.50433164834976196,0.50680536031723022  1.0660723447799683 0.31638234853744507, 0.50113171339035034 -0.49976488947868347 -0.49472382664680481  0.50433164834976196
1715793801.42485,0.5068325400352478 1.0660554170608521 0.3163626492023468, 0.50116062164306641 -0.49979722499847412 -0.49470758438110352  0.50428676605224609,0.5068325400352478 1.0660554170608521 0.3163626492023468, 0.50116062164306641 -0.49979722499847412 -0.49470758438110352  0.50428676605224609
1715793801.4298224,0.50682878494262695   1.066037654876709 0.31638428568840027, 0.50115442276000977 -0.49979504942893982 -0.49472609162330627  0.50427693128585815,0.50682878494262695   1.066037654876709 0.31638428568840027, 0.50115442276000977 -0.49979504942893982 -0.49472609162330627  0.50427693128585815
1715793801.4348519,0.50673198699951172  1.0661050081253052 0.31622040271759033, 0.50117933750152588 -0.49988934397697449 -0.49458611011505127  0.50429600477218628,0.50673198699951172  1.0661050081253052 0.31622040271759033, 0.50117933750152588 -0.49988934397697449 -0.49458611011505127  0.50429600477218628
1715793801.4398563,0.50672292709350586  1.0661312341690063 0.31617832183837891, 0.50119936466217041 -0.49984124302864075 -0.49456259608268738  0.50434684753417969,0.50672292709350586  1.0661312341690063 0.31617832183837891, 0.50119936466217041 -0.49984124302864075 -0.49456259608268738  0.50434684753417969
1715793801.4448254,0.50670212507247925   1.066130518913269 0.31616696715354919, 0.50112491846084595 -0.49989360570907593 -0.49458369612693787  0.50434821844100952,0.50670212507247925   1.066130518913269 0.31616696715354919, 0.50112491846084595 -0.49989360570907593 -0.49458369612693787  0.50434821844100952
1715793801.4498274,0.50672143697738647  1.0661365985870361 0.31617167592048645, 0.50112032890319824 -0.49985042214393616 -0.49458375573158264  0.50439554452896118,0.50672143697738647  1.0661365985870361 0.31617167592048645, 0.50112032890319824 -0.49985042214393616 -0.49458375573158264  0.50439554452896118
1715793801.4548261,0.50667107105255127  1.0661665201187134 0.31615376472473145, 0.50115752220153809 -0.49982434511184692 -0.49456754326820374  0.50440037250518799,0.50667107105255127  1.0661665201187134 0.31615376472473145, 0.50115752220153809 -0.49982434511184692 -0.49456754326820374  0.50440037250518799
1715793801.4598377,0.50667053461074829  1.0661537647247314 0.31618112325668335, 0.50114035606384277 -0.49986740946769714 -0.49458041787147522  0.50436210632324219,0.50667053461074829  1.0661537647247314 0.31618112325668335, 0.50114035606384277 -0.49986740946769714 -0.49458041787147522  0.50436210632324219
1715793801.4648333,0.50670284032821655  1.0661294460296631 0.31618925929069519, 0.50113159418106079 -0.49987742304801941 -0.49459570646286011  0.50434583425521851,0.50670284032821655  1.0661294460296631 0.31618925929069519, 0.50113159418106079 -0.49987742304801941 -0.49459570646286011  0.50434583425521851
1715793801.4698372,0.50667893886566162  1.0661165714263916 0.31616896390914917, 0.50118887424468994 -0.49984896183013916 -0.49458998441696167  0.50432276725769043,0.50667893886566162  1.0661165714263916 0.31616896390914917, 0.50118887424468994 -0.49984896183013916 -0.49458998441696167  0.50432276725769043
1715793801.4748294,0.50667911767959595  1.0661211013793945 0.31612202525138855, 0.50119602680206299 -0.49982041120529175 -0.49461784958839417  0.50431668758392334,0.50667911767959595  1.0661211013793945 0.31612202525138855, 0.50119602680206299 -0.49982041120529175 -0.49461784958839417  0.50431668758392334
1715793801.479835,0.50671136379241943  1.0660587549209595 0.31617087125778198, 0.50121545791625977 -0.49990266561508179 -0.49460485577583313  0.50422859191894531,0.50671136379241943  1.0660587549209595 0.31617087125778198, 0.50121545791625977 -0.49990266561508179 -0.49460485577583313  0.50422859191894531
1715793801.4848299,0.50672060251235962  1.0660245418548584 0.31620040535926819, 0.50124269723892212 -0.49987724423408508 -0.49461835622787476  0.50421339273452759,0.50672060251235962  1.0660245418548584 0.31620040535926819, 0.50124269723892212 -0.49987724423408508 -0.49461835622787476  0.50421339273452759
1715793801.4898324,0.50672447681427002  1.0660271644592285 0.31617739796638489, 0.50123405456542969 -0.49990120530128479 -0.49460899829864502  0.50420743227005005,0.50672447681427002  1.0660271644592285 0.31617739796638489, 0.50123405456542969 -0.49990120530128479 -0.49460899829864502  0.50420743227005005
1715793801.4948244,0.50670236349105835  1.0660169124603271 0.31620946526527405, 0.50126379728317261 -0.50005775690078735 -0.49447864294052124  0.50415045022964478,0.50670236349105835  1.0660169124603271 0.31620946526527405, 0.50126379728317261 -0.50005775690078735 -0.49447864294052124  0.50415045022964478
1715793801.499824,0.50666320323944092  1.0660232305526733 0.31623709201812744, 0.50127005577087402  -0.4999978244304657 -0.49449354410171509  0.50418907403945923,0.50666320323944092  1.0660232305526733 0.31623709201812744, 0.50127005577087402  -0.4999978244304657 -0.49449354410171509  0.50418907403945923
1715793801.5048234,0.50662630796432495  1.0660409927368164 0.31618869304656982,  0.5012507438659668  -0.4998452365398407 -0.49460732936859131  0.50424796342849731,0.50662630796432495  1.0660409927368164 0.31618869304656982,  0.5012507438659668  -0.4998452365398407 -0.49460732936859131  0.50424796342849731
1715793801.5098226,0.50662314891815186  1.0660572052001953 0.31621259450912476, 0.50123351812362671 -0.49986523389816284 -0.49460074305534363  0.50425177812576294,0.50662314891815186  1.0660572052001953 0.31621259450912476, 0.50123351812362671 -0.49986523389816284 -0.49460074305534363  0.50425177812576294
1715793801.5148361,0.50662589073181152  1.0660687685012817 0.31619915366172791,  0.5012403130531311 -0.49987250566482544 -0.49456089735031128  0.50427687168121338,0.50662589073181152  1.0660687685012817 0.31619915366172791,  0.5012403130531311 -0.49987250566482544 -0.49456089735031128  0.50427687168121338
1715793801.5198715,0.50661772489547729  1.0660924911499023 0.31614169478416443, 0.50124132633209229 -0.49987107515335083 -0.49457016587257385   0.5042681097984314,0.50661772489547729  1.0660924911499023 0.31614169478416443, 0.50124132633209229 -0.49987107515335083 -0.49457016587257385   0.5042681097984314
1715793801.5248237,0.50665420293807983  1.0660867691040039 0.31621488928794861, 0.50120413303375244 -0.49987950921058655 -0.49456965923309326  0.50429731607437134,0.50665420293807983  1.0660867691040039 0.31621488928794861, 0.50120413303375244 -0.49987950921058655 -0.49456965923309326  0.50429731607437134
1715793801.5298238, 0.5066986083984375  1.0661094188690186 0.31620246171951294, 0.50118750333786011 -0.49985510110855103 -0.49462035298347473  0.50428831577301025, 0.5066986083984375  1.0661094188690186 0.31620246171951294, 0.50118750333786011 -0.49985510110855103 -0.49462035298347473  0.50428831577301025
1715793801.5348215, 0.5067177414894104  1.0661011934280396 0.31625854969024658,   0.501181960105896   -0.499916672706604 -0.49459487199783325  0.50425773859024048, 0.5067177414894104  1.0661011934280396 0.31625854969024658,   0.501181960105896   -0.499916672706604 -0.49459487199783325  0.50425773859024048
1715793801.5397789,0.50673675537109375  1.0661149024963379 0.31622916460037231, 0.50118213891983032 -0.49988925457000732 -0.49461144208908081  0.50426852703094482,0.50673675537109375  1.0661149024963379 0.31622916460037231, 0.50118213891983032 -0.49988925457000732 -0.49461144208908081  0.50426852703094482
1715793801.5448279,0.50677609443664551  1.0661275386810303 0.31615084409713745, 0.50110763311386108 -0.49994990229606628 -0.49457386136054993  0.50431925058364868,0.50677609443664551  1.0661275386810303 0.31615084409713745, 0.50110763311386108 -0.49994990229606628 -0.49457386136054993  0.50431925058364868
1715793801.5498304,0.50678896903991699  1.0660895109176636 0.31639233231544495, 0.50113481283187866 -0.49985194206237793 -0.49467083811759949  0.50429421663284302,0.50678896903991699  1.0660895109176636 0.31639233231544495, 0.50113481283187866 -0.49985194206237793 -0.49467083811759949  0.50429421663284302
1715793801.5548229,0.50671333074569702    1.06615149974823 0.31622600555419922, 0.50116258859634399 -0.49986094236373901 -0.49455824494361877   0.5043681263923645,0.50671333074569702    1.06615149974823 0.31622600555419922, 0.50116258859634399 -0.49986094236373901 -0.49455824494361877   0.5043681263923645
1715793801.5598247,0.50678235292434692  1.0660940408706665 0.31640079617500305, 0.50118488073348999 -0.49979302287101746 -0.49464067816734314  0.50433248281478882,0.50678235292434692  1.0660940408706665 0.31640079617500305, 0.50118488073348999 -0.49979302287101746 -0.49464067816734314  0.50433248281478882
1715793801.5648305,0.50676584243774414  1.0660947561264038 0.31640815734863281, 0.50117510557174683 -0.49982962012290955  -0.4946306049823761  0.50431579351425171,0.50676584243774414  1.0660947561264038 0.31640815734863281, 0.50117510557174683 -0.49982962012290955  -0.4946306049823761  0.50431579351425171
1715793801.5698299,0.50674188137054443  1.0660783052444458 0.31643590331077576, 0.50118404626846313  -0.4998239278793335 -0.49463921785354614  0.50430411100387573,0.50674188137054443  1.0660783052444458 0.31643590331077576, 0.50118404626846313  -0.4998239278793335 -0.49463921785354614  0.50430411100387573
1715793801.5748291,0.50673705339431763  1.0660943984985352 0.31641173362731934, 0.50114858150482178  -0.4998430609703064 -0.49461355805397034  0.50434553623199463,0.50673705339431763  1.0660943984985352 0.31641173362731934, 0.50114858150482178  -0.4998430609703064 -0.49461355805397034  0.50434553623199463
1715793801.579823,0.50665140151977539  1.0661424398422241 0.31621012091636658,   0.501170814037323 -0.49990269541740417 -0.49454933404922485  0.50432735681533813,0.50665140151977539  1.0661424398422241 0.31621012091636658,   0.501170814037323 -0.49990269541740417 -0.49454933404922485  0.50432735681533813
1715793801.5848496,0.50674426555633545  1.0660605430603027 0.31640982627868652, 0.50119364261627197 -0.49982929229736328 -0.49463891983032227  0.50428956747055054,0.50674426555633545  1.0660605430603027 0.31640982627868652, 0.50119364261627197 -0.49982929229736328 -0.49463891983032227  0.50428956747055054
1715793801.5898457, 0.5066877007484436   1.066126823425293 0.31616547703742981, 0.50121951103210449 -0.49986526370048523  -0.4945330023765564  0.50433206558227539, 0.5066877007484436   1.066126823425293 0.31616547703742981, 0.50121951103210449 -0.49986526370048523  -0.4945330023765564  0.50433206558227539
1715793801.5948241,0.50670915842056274  1.0661031007766724  0.3161965012550354,  0.5012284517288208 -0.49988636374473572 -0.49454313516616821  0.50429230928421021,0.50670915842056274  1.0661031007766724  0.3161965012550354,  0.5012284517288208 -0.49988636374473572 -0.49454313516616821  0.50429230928421021
1715793801.5998316,0.50674426555633545  1.0660866498947144 0.31624814867973328, 0.50123202800750732 -0.49987250566482544 -0.49451199173927307  0.50433307886123657,0.50674426555633545  1.0660866498947144 0.31624814867973328, 0.50123202800750732 -0.49987250566482544 -0.49451199173927307  0.50433307886123657
1715793801.6048217, 0.5067412257194519  1.0660809278488159 0.31621792912483215, 0.50120991468429565 -0.49990144371986389 -0.49455168843269348  0.50428736209869385, 0.5067412257194519  1.0660809278488159 0.31621792912483215, 0.50120991468429565 -0.49990144371986389 -0.49455168843269348  0.50428736209869385
1715793801.6098008, 0.5067409873008728  1.0660847425460815 0.31622958183288574, 0.50120127201080322 -0.49993529915809631 -0.49454089999198914  0.50427305698394775, 0.5067409873008728  1.0660847425460815 0.31622958183288574, 0.50120127201080322 -0.49993529915809631 -0.49454089999198914  0.50427305698394775
1715793801.6148298,0.50670796632766724  1.0660725831985474 0.31623569130897522, 0.50123822689056396 -0.49992716312408447 -0.49452826380729675   0.5042567253112793,0.50670796632766724  1.0660725831985474 0.31623569130897522, 0.50123822689056396 -0.49992716312408447 -0.49452826380729675   0.5042567253112793
1715793801.6198285,0.50670021772384644  1.0660697221755981 0.31623205542564392, 0.50125408172607422 -0.49989598989486694 -0.49453756213188171  0.50426274538040161,0.50670021772384644  1.0660697221755981 0.31623205542564392, 0.50125408172607422 -0.49989598989486694 -0.49453756213188171  0.50426274538040161
1715793801.6247785,0.50669503211975098  1.0660785436630249 0.31614840030670166, 0.50125116109848022 -0.49989846348762512  -0.4945090115070343  0.50429123640060425,0.50669503211975098  1.0660785436630249 0.31614840030670166, 0.50125116109848022 -0.49989846348762512  -0.4945090115070343  0.50429123640060425
1715793801.6298234,0.50666499137878418  1.0660464763641357 0.31625121831893921, 0.50125473737716675 -0.49989920854568481 -0.49454775452613831  0.50424891710281372,0.50666499137878418  1.0660464763641357 0.31625121831893921, 0.50125473737716675 -0.49989920854568481 -0.49454775452613831  0.50424891710281372
1715793801.6348326,0.50663673877716064  1.0660598278045654 0.31626477837562561, 0.50132930278778076 -0.50001174211502075 -0.49439886212348938  0.50420928001403809,0.50663673877716064  1.0660598278045654 0.31626477837562561, 0.50132930278778076 -0.50001174211502075 -0.49439886212348938  0.50420928001403809
1715793801.6398296,0.50669407844543457  1.0660316944122314 0.31624904274940491, 0.50131195783615112 -0.49984189867973328 -0.49454674124717712  0.50424981117248535,0.50669407844543457  1.0660316944122314 0.31624904274940491, 0.50131195783615112 -0.49984189867973328 -0.49454674124717712  0.50424981117248535
1715793801.6448314,0.50667417049407959  1.0660483837127686 0.31625103950500488, 0.50129485130310059 -0.49985960125923157 -0.49452835321426392  0.50426733493804932,0.50667417049407959  1.0660483837127686 0.31625103950500488, 0.50129485130310059 -0.49985960125923157 -0.49452835321426392  0.50426733493804932
1715793801.6498275,0.50667840242385864  1.0660643577575684 0.31620723009109497, 0.50127100944519043 -0.49987918138504028 -0.49451971054077148  0.50428014993667603,0.50667840242385864  1.0660643577575684 0.31620723009109497, 0.50127100944519043 -0.49987918138504028 -0.49451971054077148  0.50428014993667603
1715793801.6548254,0.50666213035583496   1.066093921661377 0.31618455052375793, 0.50123924016952515 -0.49988618493080139 -0.49452221393585205  0.50430232286453247,0.50666213035583496   1.066093921661377 0.31618455052375793, 0.50123924016952515 -0.49988618493080139 -0.49452221393585205  0.50430232286453247
1715793801.659826,0.50671786069869995  1.0660653114318848 0.31618222594261169, 0.50123870372772217 -0.49991431832313538 -0.49451068043708801  0.50428622961044312,0.50671786069869995  1.0660653114318848 0.31618222594261169, 0.50123870372772217 -0.49991431832313538 -0.49451068043708801  0.50428622961044312
1715793801.6648273,0.50671285390853882  1.0660805702209473 0.31623741984367371, 0.50121992826461792 -0.49991157650947571  -0.4944959282875061  0.50432205200195312,0.50671285390853882  1.0660805702209473 0.31623741984367371, 0.50121992826461792 -0.49991157650947571  -0.4944959282875061  0.50432205200195312
1715793801.6698511,0.50670504570007324  1.0661051273345947 0.31620517373085022, 0.50119906663894653 -0.49987629055976868 -0.49454954266548157  0.50432521104812622,0.50670504570007324  1.0661051273345947 0.31620517373085022, 0.50119906663894653 -0.49987629055976868 -0.49454954266548157  0.50432521104812622
1715793801.6748228,0.50667780637741089  1.0661431550979614 0.31617298722267151, 0.50118404626846313 -0.49990233778953552 -0.49452060461044312  0.50434273481369019,0.50667780637741089  1.0661431550979614 0.31617298722267151, 0.50118404626846313 -0.49990233778953552 -0.49452060461044312  0.50434273481369019
1715793801.6798265,0.50667691230773926  1.0661219358444214 0.31617546081542969, 0.50117146968841553 -0.49996075034141541 -0.49447870254516602  0.50433838367462158,0.50667691230773926  1.0661219358444214 0.31617546081542969, 0.50117146968841553 -0.49996075034141541 -0.49447870254516602  0.50433838367462158
1715793801.6848509, 0.5066719651222229  1.0661380290985107 0.31616583466529846, 0.50115525722503662 -0.49992546439170837 -0.49448755383491516  0.50438082218170166, 0.5066719651222229  1.0661380290985107 0.31616583466529846, 0.50115525722503662 -0.49992546439170837 -0.49448755383491516  0.50438082218170166
1715793801.6898332,0.50669348239898682  1.0661431550979614 0.31613913178443909, 0.50112468004226685 -0.49992340803146362 -0.49449661374092102  0.50440430641174316,0.50669348239898682  1.0661431550979614 0.31613913178443909, 0.50112468004226685 -0.49992340803146362 -0.49449661374092102  0.50440430641174316
1715793801.6948366,0.50664907693862915  1.0661627054214478 0.31615820527076721, 0.50116229057312012 -0.49986174702644348 -0.49446254968643188  0.50446146726608276,0.50664907693862915  1.0661627054214478 0.31615820527076721, 0.50116229057312012 -0.49986174702644348 -0.49446254968643188  0.50446146726608276
1715793801.699825,0.50675296783447266  1.0660833120346069 0.31637418270111084, 0.50115311145782471 -0.49987250566482544 -0.49456843733787537  0.50435614585876465,0.50675296783447266  1.0660833120346069 0.31637418270111084, 0.50115311145782471 -0.49987250566482544 -0.49456843733787537  0.50435614585876465
1715793801.7047803,0.50668042898178101  1.0661336183547974 0.31619426608085632, 0.50116503238677979 -0.49989894032478333 -0.49449348449707031  0.50439155101776123,0.50668042898178101  1.0661336183547974 0.31619426608085632, 0.50116503238677979 -0.49989894032478333 -0.49449348449707031  0.50439155101776123
1715793801.7098253,  0.506694495677948  1.0661237239837646 0.31621420383453369,  0.5011863112449646 -0.49986231327056885 -0.49447131156921387   0.5044284462928772,  0.506694495677948  1.0661237239837646 0.31621420383453369,  0.5011863112449646 -0.49986231327056885 -0.49447131156921387   0.5044284462928772
1715793801.7148674,0.50675380229949951  1.0660769939422607 0.31638056039810181, 0.50114494562149048 -0.49982729554176331 -0.49460175633430481  0.50437635183334351,0.50675380229949951  1.0660769939422607 0.31638056039810181, 0.50114494562149048 -0.49982729554176331 -0.49460175633430481  0.50437635183334351
1715793801.7198281,0.50670993328094482  1.0660998821258545  0.3161507248878479, 0.50112885236740112 -0.49994111061096191 -0.49449273943901062  0.50438642501831055,0.50670993328094482  1.0660998821258545  0.3161507248878479, 0.50112885236740112 -0.49994111061096191 -0.49449273943901062  0.50438642501831055
1715793801.7248464,0.50674617290496826  1.0661002397537231 0.31617403030395508, 0.50113153457641602 -0.49992862343788147  -0.4945182204246521  0.50437116622924805,0.50674617290496826  1.0661002397537231 0.31617403030395508, 0.50113153457641602 -0.49992862343788147  -0.4945182204246521  0.50437116622924805
1715793801.7298019,0.5067170262336731 1.0660990476608276  0.316214919090271, 0.50114500522613525 -0.49993002414703369  -0.4945087730884552  0.50436568260192871,0.5067170262336731 1.0660990476608276  0.316214919090271, 0.50114500522613525 -0.49993002414703369  -0.4945087730884552  0.50436568260192871
1715793801.7348242,0.50670862197875977  1.0660828351974487 0.31616345047950745, 0.50117182731628418 -0.49993515014648438 -0.49450454115867615  0.50433808565139771,0.50670862197875977  1.0660828351974487 0.31616345047950745, 0.50117182731628418 -0.49993515014648438 -0.49450454115867615  0.50433808565139771
1715793801.739778,0.50670790672302246  1.0660922527313232 0.31615543365478516, 0.50116437673568726 -0.49993982911109924 -0.49449840188026428  0.50434684753417969,0.50670790672302246  1.0660922527313232 0.31615543365478516, 0.50116437673568726 -0.49993982911109924 -0.49449840188026428  0.50434684753417969
1715793801.7448256,0.50666093826293945  1.0660914182662964 0.31620326638221741, 0.50118416547775269  -0.4999161958694458 -0.49449634552001953   0.5043526291847229,0.50666093826293945  1.0660914182662964 0.31620326638221741, 0.50118416547775269  -0.4999161958694458 -0.49449634552001953   0.5043526291847229
1715793801.7498567,0.50667518377304077  1.0660586357116699 0.31623318791389465,   0.501179039478302 -0.49990442395210266 -0.49452212452888489  0.50434416532516479,0.50667518377304077  1.0660586357116699 0.31623318791389465,   0.501179039478302 -0.49990442395210266 -0.49452212452888489  0.50434416532516479
1715793801.7548473,0.50664085149765015  1.0660907030105591 0.31613749265670776,   0.501190185546875 -0.49993398785591125 -0.49448370933532715  0.50434142351150513,0.50664085149765015  1.0660907030105591 0.31613749265670776,   0.501190185546875 -0.49993398785591125 -0.49448370933532715  0.50434142351150513
1715793801.7598238,0.50666821002960205  1.0660631656646729 0.31618565320968628, 0.50120759010314941 -0.49991664290428162 -0.49447944760322571  0.50434553623199463,0.50666821002960205  1.0660631656646729 0.31618565320968628, 0.50120759010314941 -0.49991664290428162 -0.49447944760322571  0.50434553623199463
1715793801.7647896, 0.5066649317741394  1.0660520792007446 0.31621155142784119, 0.50121968984603882 -0.49989309906959534 -0.49453118443489075   0.5043061375617981, 0.5066649317741394  1.0660520792007446 0.31621155142784119, 0.50121968984603882 -0.49989309906959534 -0.49453118443489075   0.5043061375617981
1715793801.7698259,0.50665265321731567  1.0660549402236938 0.31621441245079041,  0.5012243390083313 -0.49986574053764343 -0.49454230070114136  0.50431770086288452,0.50665265321731567  1.0660549402236938 0.31621441245079041,  0.5012243390083313 -0.49986574053764343 -0.49454230070114136  0.50431770086288452
1715793801.7748246,0.50667428970336914   1.066063404083252 0.31618863344192505, 0.50122123956680298 -0.49989050626754761 -0.49451190233230591  0.50432604551315308,0.50667428970336914   1.066063404083252 0.31618863344192505, 0.50122123956680298 -0.49989050626754761 -0.49451190233230591  0.50432604551315308
1715793801.7798266,0.50666791200637817  1.0660605430603027 0.31620311737060547, 0.50123113393783569 -0.49991360306739807  -0.4945063591003418  0.50429868698120117,0.50666791200637817  1.0660605430603027 0.31620311737060547, 0.50123113393783569 -0.49991360306739807  -0.4945063591003418  0.50429868698120117
1715793801.7848234,0.50670802593231201  1.0660415887832642 0.31619447469711304, 0.50119608640670776 -0.49989941716194153 -0.49453330039978027  0.50432121753692627,0.50670802593231201  1.0660415887832642 0.31619447469711304, 0.50119608640670776 -0.49989941716194153 -0.49453330039978027  0.50432121753692627
1715793801.7898221,0.50671422481536865  1.0660537481307983 0.31623509526252747, 0.50121808052062988 -0.49990049004554749 -0.49451559782028198  0.50431561470031738,0.50671422481536865  1.0660537481307983 0.31623509526252747, 0.50121808052062988 -0.49990049004554749 -0.49451559782028198  0.50431561470031738
1715793801.7948232,0.50667649507522583  1.0660583972930908 0.31622445583343506, 0.50121164321899414 -0.49992579221725464 -0.49451538920402527  0.50429719686508179,0.50667649507522583  1.0660583972930908 0.31622445583343506, 0.50121164321899414 -0.49992579221725464 -0.49451538920402527  0.50429719686508179
1715793801.7998276,0.50670814514160156  1.0660544633865356 0.31623491644859314, 0.50119632482528687 -0.49993908405303955 -0.49451971054077148   0.5042949914932251,0.50670814514160156  1.0660544633865356 0.31623491644859314, 0.50119632482528687 -0.49993908405303955 -0.49451971054077148   0.5042949914932251
1715793801.8048239,0.50667166709899902  1.0660781860351562 0.31618213653564453, 0.50119870901107788 -0.49995505809783936 -0.49446970224380493  0.50432580709457397,0.50667166709899902  1.0660781860351562 0.31618213653564453, 0.50119870901107788 -0.49995505809783936 -0.49446970224380493  0.50432580709457397
1715793801.8098471,0.50665116310119629   1.066083550453186 0.31619194149971008, 0.50118887424468994 -0.49994111061096191 -0.49448350071907043  0.50433582067489624,0.50665116310119629   1.066083550453186 0.31619194149971008, 0.50118887424468994 -0.49994111061096191 -0.49448350071907043  0.50433582067489624
1715793801.8147871,0.50667458772659302  1.0660998821258545 0.31617915630340576, 0.50115525722503662  -0.4999333918094635 -0.49447908997535706  0.50438129901885986,0.50667458772659302  1.0660998821258545 0.31617915630340576, 0.50115525722503662  -0.4999333918094635 -0.49447908997535706  0.50438129901885986
1715793801.819824,0.50669610500335693  1.0660789012908936 0.31620725989341736, 0.50117409229278564 -0.49994513392448425 -0.49447089433670044  0.50435888767242432,0.50669610500335693  1.0660789012908936 0.31620725989341736, 0.50117409229278564 -0.49994513392448425 -0.49447089433670044  0.50435888767242432
1715793801.8247845,0.50669682025909424  1.0661040544509888  0.3162195086479187, 0.50116240978240967 -0.49994558095932007  -0.4944746196269989  0.50436645746231079,0.50669682025909424  1.0661040544509888  0.3162195086479187, 0.50116240978240967 -0.49994558095932007  -0.4944746196269989  0.50436645746231079
