DesiredFlux,0.562,HitTime,1715793991.3414848,DesiredPos, 0.5440717339515686 0.31283110380172729 0.21873828768730164
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793990.7733946,-0.47688232941767156   1.0793624518561518 0.019593428775040445  -1.3495183397600021   -1.953133655934439  -1.8481515581278005 -0.92539512236924337,   0.043319057740537625 -0.00048131876247183806     0.13305959439839518   -0.065844794191488726  3.1293673809889571e-05   -0.018346677188165586  0.00039986020761556638, -14.485635040283203   58.620042022705078  -11.543475799560547  -11.910592136383057 -0.83107391357421878   2.0432277755737305 -0.22161111450195312,  20.930406998410248   3.3499687396968687     13.2883147604618  -6.3700912952387689  0.19830746757124873 -0.24612597113479642  0.72782701067025579,  0.54939854145050049 -0.045354120433330536   0.22309727966785431,  -0.71221882104873657 -0.0045407311990857124 -0.0058601126074790955    0.70191836357116699,-0.0049970215186476707   0.055731087923049927   0.011524292640388012,-0.0016510203713551164    0.81055772304534912 -0.0012613787548616529,  0.24769312143325806  0.027406182140111923  0.065039113163948059  0.027406182140111923   0.23102691769599915 -0.022606749087572098  0.065039113163948059 -0.022606749087572098    0.1883576363325119,   -1.0270274739649921   -0.38970689973893968    -1.1402426640678698    0.64525552963434762    0.48079788144672619  -0.020909219354159347 3.1392204391522682e-06,0.039606515318155289
IIWA_7,1715793990.7783737,-0.47654395490885498   1.0793581375113239 0.020932366291938766  -1.3501901155710148  -1.9531366280556222  -1.8482838040159686 -0.92539452317589455,   0.048190226545093084 -0.00055762880309099898     0.16000517619464899   -0.079546867793696241 -9.3849908278671894e-05   -0.019967177277255267  0.00034385590004553171,  -15.33654511642456   59.081119678497316   -11.13674259185791  -11.676412410736084 -0.99042177200317383   2.0365527420043947 -0.21960860443115235,   20.682118011443841    3.3557369091409974    12.901556039442511   -6.2349408615003812   0.22288247066940386 -0.067784568248437121   0.70509666312643748,   0.5493161678314209 -0.044808216392993927    0.2232326865196228,  -0.71181637048721313 -0.0047968141734600067 -0.0055711609311401844    0.70232713222503662,-0.0073444279842078686   0.066400833427906036   0.014669505879282951,-0.0016400974709540606    0.81063532829284668 -0.0012890067882835865,  0.24765722453594208  0.027361197397112846  0.065075218677520752  0.027361197397112846   0.23111841082572937 -0.022521467879414558  0.065075218677520752 -0.022521467879414558   0.18831330537796021,   -1.0245285638488255   -0.38779525750687327    -1.1361024958524979    0.64343588550830333    0.48117679635151234  -0.018183102993063471 3.7150353904280564e-06,0.047412868589162827
IIWA_7,1715793990.7833962,-0.47618760394507526   1.0793587367046726 0.022449449347421987  -1.3509298418494629   -1.953133655934439  -1.8483946580579937 -0.92539452317589455,   0.052806219787263589 -0.00042213530852416148     0.18868746317504803   -0.093226545372880762   4.380492070364603e-05   -0.020407903502810402  0.00027508472003642538, -15.875589256286622   59.441378604888918  -9.7431091117858877  -12.437936706542969 -0.78881591796874995   1.8646706275939942 -0.22261236953735353,  20.35637833663219  3.3622948851913201  12.451641879925024 -6.0816848273513449 0.24957786984537811  0.1386552011903365 0.68257459789210384,  0.54922342300415039 -0.044141098856925964   0.22339309751987457,   -0.7113497257232666 -0.0051126289181411266 -0.0052198469638824463     0.7028002142906189,-0.0096594206988811493   0.079776547849178314   0.018201176077127457,-0.0016217887168750167    0.81073367595672607 -0.0013271297793835402,  0.24761252105236053  0.027309086173772812  0.065118506550788879  0.027309086173772812    0.2312275767326355 -0.022418210282921791  0.065118506550788879 -0.022418210282921791   0.18826226890087128,   -1.0216102520077541   -0.38545432861791795    -1.1311778373457315    0.64120505359088753    0.48166375798075478     -0.014923771542108 4.3956323025895472e-06,0.057107463479042053
IIWA_7,1715793990.7883666,-0.47580734447945394   1.0793624518561518 0.024224552716541479  -1.3517874329393753  -1.9531344228321121  -1.8485145003275003 -0.92539434340698157,   0.057455354454663404 -0.00018910218765443845     0.22195410530481813     -0.1088848798948029  4.3680296371800828e-06   -0.021120013582510918   0.0002272585325482557, -15.586575565338135   60.031504234313964  -9.7140567398071287  -12.491639575958251 -0.97985727310180659   1.8963770370483399 -0.24697624206542967, 19.655023233331161  3.3553611336213387  11.486360904275356 -5.7676569189274538  0.3076137718308074  0.5603744861050961 0.63767228199523629,  0.54902464151382446 -0.042558871209621429    0.2237546443939209,   -0.7102668285369873 -0.0058566988445818424 -0.0044112531468272209    0.70389437675476074,-0.013559887185692787   0.10826751589775085  0.024881020188331604,-0.0016027175588533282    0.81073373556137085 -0.0013735041720792651,  0.24750311672687531  0.027179516851902008  0.065223678946495056  0.027179516851902008   0.23148570954799652 -0.022168455645442009  0.065223678946495056 -0.022168455645442009   0.18814511597156525,   -1.0144929465285557   -0.37984839494775713    -1.1192758658573609    0.63590513394018444    0.48273447660296398 -0.0073821449078081969 5.9663287643729745e-06,0.077540770173072815
IIWA_7,1715793990.79337,-0.47539820308720449   1.0793632308184136 0.026188946969599877  -1.3527350855276012   -1.953135573353155  -1.8485886228245865 -0.92539392398254572,   0.062329939253708999 -0.00012012325965135679     0.25613905436619044    -0.12501400744487967 -4.2526418005488952e-05   -0.019860910749455129  0.00019858380347256778, -15.185989147186278   60.299009929656982  -9.8452326011657707  -12.599925689697265 -0.84427953720092774   1.7361762313842772 -0.22594988632202148, 19.657740721613887  3.3565629723995145  11.487745581922413 -5.7683979389914803 0.30751485593843819 0.56088357811947054 0.63767228199523629,  0.54902464151382446 -0.042558871209621429    0.2237546443939209,   -0.7102668285369873 -0.0058566988445818424 -0.0044112531468272209    0.70389437675476074,-0.013559887185692787   0.10826751589775085  0.024881020188331604,-0.0015841724816709757    0.81112897396087646 -0.0014313793508335948,  0.24750311672687531  0.027179516851902008  0.065223678946495056  0.027179516851902008   0.23148570954799652 -0.022168455645442009  0.065223678946495056 -0.022168455645442009   0.18814511597156525,   -1.0144929465285557   -0.37984839494775713    -1.1192758658573609    0.63590513394018444    0.48273447660296398 -0.0073821449078081969 5.9663287643729745e-06,0.077540770173072815
IIWA_7,1715793990.7983713,-0.47494579858253966   1.0793665864320665 0.028260839651030187   -1.353758298655134   -1.953131354892353  -1.8485661523649655 -0.92539452317589455,  0.067960131589560296 3.8125938396692794e-05     0.2877869507501648   -0.14093973105721291 0.00013471729767592641  -0.014989910214723921 0.00013489930882497564,  -13.54734873199463   60.788316829681399   -9.645387496948242  -12.455544204711915 -0.88565715789794919   1.8279579429626465 -0.19891600036621093, 19.257838837171597  3.3554559077480701  10.915142744373478  -5.587816230610871   0.339648199206533 0.80680931609635254 0.61134388938838002,  0.54890590906143188 -0.041607022285461426   0.22397513687610626,  -0.70960402488708496 -0.0062987236306071281 -0.0039367200806736946    0.70456153154373169,-0.015765970572829247   0.12462611496448517  0.028848743066191673,-0.0015484890900552273    0.81112879514694214 -0.0015683261444792151,   0.2474367767572403  0.027096478268504143  0.065288424491882324  0.027096478268504143   0.23164190351963043 -0.022015176713466644  0.065288424491882324 -0.022015176713466644   0.18807461857795715,   -1.0100275560924743   -0.37646622453380019    -1.1119358218998343    0.63271711305556977    0.48331549268620932  -0.002887251827843329 6.9046715012177629e-06,0.089283689856529236
IIWA_7,1715793990.8033485,-0.47439266665433605   1.0793712003190272 0.030501410332517961  -1.3548554544017566  -1.9531350940857426   -1.848523248790376 -0.92539500248694029,   0.076493382399792614  0.00021505622914590392     0.31985238785964276    -0.15663801471067487 -4.1793897442647958e-05   -0.010275785188200333  8.8747005230284829e-05, -13.287908535003663   61.460441692352298  -9.7281427383422852   -12.45994607925415   -1.070535888671875   1.9444372787475586 -0.20158601379394531, 18.859118866601442  3.3485124035623817  10.329780889192142 -5.4064349631012876 0.37398366421913976  1.0530049131722321  0.5835026933372911,  0.54878127574920654 -0.040561102330684662   0.22421169281005859,  -0.70888698101043701 -0.0067728599533438683  -0.003428684314712882    0.70528125762939453,-0.017811823636293411    0.1414639800786972  0.032701030373573303, -0.001548810163512826    0.81129693984985352 -0.0015686511760577559,  0.24736377596855164  0.027000986039638519  0.065360143780708313  0.027000986039638519    0.2318132072687149 -0.021844381466507912  0.065360143780708313 -0.021844381466507912   0.18799826502799988,   -1.0049786524559678   -0.37273150451788695    -1.1037497874371027    0.62918542409473588     0.4838856799578295  0.0019326066285074717 7.9088122717507758e-06,0.10130937397480011
IIWA_7,1715793990.808372,-0.47375636422403794   1.0793815667021196 0.032857928363120396   -1.356023676683028  -1.9531324095948199  -1.8485020967088388 -0.92539512236924337,  0.086646803131758404 0.00058670030701172442    0.35014263151181169   -0.17203930301939779 7.3944518952538706e-05 -0.0073745448890726595 6.6202312060844939e-05,   -15.2155626411438   61.955125591278076  -9.9984178352355961   -12.59552381515503  -0.7905766677856445   1.8887007484436036 -0.21793984603881836, 18.463306739868177  3.3101495884365137  9.7703859044975161 -5.2226064040235141 0.41416686527453317   1.272806369864151  0.5528400237597767,  0.54865700006484985 -0.039443626999855042   0.22444015741348267,  -0.70815283060073853 -0.0072503606788814068 -0.0029000150971114635    0.70601600408554077,-0.019474156200885773   0.15779127180576324  0.035490889102220535,-0.0015301738167181611    0.81148111820220947 -0.0016576332272961736,  0.24728906154632568  0.026893304660916328  0.065435506403446198  0.026893304660916328   0.23199470341205597 -0.021660039201378822  0.065435506403446198 -0.021660039201378822   0.18791618943214417, -0.99940262129472046   -0.3687200244000266    -1.094893093299909   0.62534899387411969   0.48439145688217167 0.0068561751547235872 8.930151729202862e-06,0.11279166489839554
IIWA_7,1715793990.8133705,-0.47311508836895316   1.0793939104341712 0.035304807543252485  -1.3572591304651662  -1.9531305879946796  -1.8484708178997322 -0.92539542202045932,  0.094968476708797822 0.00096310952767385022     0.3779892724147329   -0.18704959370104565 0.00013201962077338149  -0.004648483546994809 4.0975801010618545e-05, -15.876933506011962   62.979443881988523  -10.144560070037842  -12.474912452697753 -0.78089254379272455   1.7805652046203613 -0.22428112792968749, 18.017754637503113  3.2668163574219435  9.1761755628069359 -5.0274598196042088 0.46087665621269747  1.5100496493440221 0.52280116054237358,  0.54852640628814697 -0.038202039897441864   0.22468546032905579,  -0.70736598968505859 -0.0077895051799714565 -0.0023080806713551283    0.70680075883865356,-0.021121341735124588   0.17580443620681763  0.038436077535152435,-0.0015125047648325562    0.81167632341384888 -0.0017578251427039504,  0.24720415472984314  0.026776876300573349  0.065518230199813843  0.026776876300573349   0.23219312727451324 -0.021455252543091774  0.065518230199813843 -0.021455252543091774   0.18782916665077209,  -0.99337316546854737   -0.36425794123573496    -1.0851860502993915    0.62109984916158822     0.4850019849467202   0.012262900148662936 1.0040438702674237e-05,0.12542298436164856
IIWA_7,1715793990.8183687, -0.4724857368214842   1.0794183582427517 0.037827127380388174  -1.3585551045208653  -1.9531322177831352  -1.8484235999803149 -0.92539542202045932,   0.10114884326579664  0.0017483999653576145    0.40328421141721393   -0.20147863718879788 4.0424158397661908e-05 -0.0018300700609035132 3.2780640808494837e-05, -15.245136135101319   62.912231395721435  -9.9050980949401861  -12.925664405822754 -0.88389640808105463   1.8773531913757324 -0.22761864471435547, 17.553146528789849  3.2186609878725014  8.5752128724273522  -4.819378432073119 0.51053812346616756  1.7687207083277376 0.49158036148567219,  0.54838144779205322 -0.036864738911390305   0.22494576871395111,  -0.70652598142623901 -0.0083736805245280266 -0.0016554779140278697    0.70763558149337769, -0.0230734683573246  0.19402651488780975 0.041429776698350906,-0.0014944467693567276    0.81188958883285522 -0.0018583743367344141,  0.24711465835571289   0.02665487676858902  0.065604783594608307   0.02665487676858902   0.23240377008914948 -0.021236127242445946  0.065604783594608307 -0.021236127242445946   0.18773573637008667,   -0.9870523865460612   -0.35948177773281742    -1.0749040597799464    0.61655555705275589     0.4857191246037118   0.018094264235379853 1.1229820628955167e-05,0.13822160661220551
IIWA_7,1715793990.8233936,-0.47182576554486744   1.0794377727399354 0.040439987917800319  -1.3599429976506172  -1.9531305879946796  -1.8483759627455447 -0.92539554179367922,   0.10731792567730797  0.0021752998596332312    0.42714179063025692   -0.21669863494111674 9.7530864939172825e-05 0.00044143334208489142 2.1433583850890059e-05, -14.528651031494141   62.572136215209959  -10.350567798614502  -12.883406410217285 -0.90414503097534182   1.8423092651367188 -0.21593733596801759, 17.135501438467408  3.1590914320460906  8.0111671765256496 -4.6116025030324961 0.56271841121846844  2.0229730222153011 0.45745891700367597,   0.5482218861579895 -0.035484399646520615   0.22521217167377472,   -0.70565181970596313  -0.0089643793180584908 -0.00097698811441659927     0.70850139856338501,-0.025270482525229454   0.21031273901462555  0.044104099273681641,-0.0014770214911550283    0.81211614608764648 -0.0019718850962817669,  0.24702584743499756  0.026525799185037613   0.06569245457649231  0.026525799185037613    0.2326207309961319 -0.021008800715208054   0.06569245457649231 -0.021008800715208054   0.18763670325279236,  -0.98043813893156084   -0.35457197028776477    -1.0642358647077188    0.61186083886433096    0.48642975391111065   0.024086372409470869 1.2449386410651186e-05,0.14968724548816681
IIWA_7,1715793990.8283691,-0.47110551365021303   1.0794491577408123 0.043049972370771329  -1.3613936880541055  -1.9531309714435163  -1.8482802087467927 -0.92539805855846058,    0.11466441632802282   0.0021956399227841873     0.44611281062304597    -0.23138652409242663  6.2686738484029003e-05   0.0041833066237502037 -8.3523724173580619e-05, -13.005616092681885    62.43636699295044  -9.6304211235046377  -13.224111499786376 -0.90062353134155271    1.744853775024414 -0.17154836273193361,  16.77200577664096  3.0790373955643404    7.49276880046932 -4.4028496465104094  0.6193326517131017  2.2662265031025628  0.4191621188713065, 0.54804700613021851 -0.03407597541809082  0.22547657787799835,   -0.70474916696548462  -0.0095490086823701859 -0.00027791739557869732       0.709392249584198,-0.027679851278662682   0.22445349395275116  0.046198885887861252,-0.0014560404233634472    0.81234931945800781 -0.0020972024649381638,   0.2469402402639389  0.026389453560113907  0.065779902040958405  0.026389453560113907    0.2328420877456665 -0.020775282755494118  0.065779902040958405 -0.020775282755494118   0.18753136694431305,  -0.97354191802168089   -0.34958132731155445    -1.0532468995236854    0.60706167762614172    0.48711024318759399   0.030170022268904972 1.3685492739057281e-05,0.15964142978191376
IIWA_7,1715793990.8333962,-0.47028195768062847   1.0794580859726008 0.045717181479342874  -1.3629063967690678  -1.9531301085527342  -1.8481467044762336 -0.92540051521846578,    0.12467377184580047   0.0021136412097694278     0.46357861284129859     -0.2456175678724305  8.4665022073647967e-05   0.0086868161213612093 -0.00016508537954691141, -12.068674034118652   62.041157573699948  -8.5792534828186042  -12.536538696289062 -0.98690027236938471   1.8786881980895995 -0.21293357086181641, 16.414650099719378  2.9898799153166609  6.9818085878142142 -4.1819252340156572 0.68010160726271351  2.5195619454378169 0.37683627163078448,  0.54785102605819702 -0.032607484608888626   0.22574971616268158,  -0.70380568504333496  -0.010145340114831924 0.00046299424138851464    0.71031993627548218,-0.030503850430250168   0.23815348744392395  0.048260893672704697,-0.0014296863228082657    0.81258726119995117 -0.0022301888093352318,   0.2468559741973877  0.026246117427945137  0.065867975354194641  0.026246117427945137   0.23307132720947266 -0.020531926304101944  0.065867975354194641 -0.020531926304101944   0.18741856515407562,  -0.96634734493949992   -0.34441169301935304    -1.0418302787558176    0.60205213996233908    0.48781511595574756   0.036490609272910035 1.4963831063141697e-05,0.16932588815689087
