DesiredFlux,0.649,HitTime,1715793742.8714945,DesiredPos, 0.54020822048187256 -0.30653238296508789  0.19853422045707703
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793742.3251703, 0.55547475652605616   1.1881822699864972 -0.13624691519761195  -1.3614628969039317  -1.0703942489515612   1.7715456960808793 -0.58915282535849811, -0.0036769259130577815  0.00090358958154397855    -0.16047092544338898    -0.10859510430300201 -0.00024204662013896475   -0.059792420439588191  1.2939206015762949e-05, 14.958743835449219  63.230013488769536  14.188555850982667 -8.6018539924621589   1.053808765411377 -1.8409742584228515 0.33708919525146486,-32.920594468150036  4.8218426927174214 -19.799467846108303 -10.485399976397474 -1.0523077239839314 -1.3148889240265478 0.56585946475673587, 0.54289013147354126 0.047043975442647934  0.19059045612812042, 0.49466395378112793 -0.50053137540817261  0.49512019753456116    0.509540855884552,-0.0074001159518957138  -0.061188835650682449   0.011484577320516109,-0.0013136964989826083   -0.94169127941131592  0.0037687621079385281,  0.24916625022888184 -0.017096966505050659  0.065106868743896484 -0.017096966505050659   0.23568826913833618   0.02796562947332859  0.065106868743896484   0.02796562947332859   0.17840570211410522,    0.61541013219912344    -0.53393801008105868        1.02356032715889     0.57371715999909867   -0.074764566128315835   -0.026621919178460018 -3.5527136788005009e-12,0.043198294937610626
IIWA_14,1715793742.3300951, 0.55547547560170796   1.1881822699864972 -0.13788725602286492  -1.3626582634183948  -1.0703919479094754   1.7707445505752226 -0.58915204639623631, -0.0029127777043742049  0.00072287166523518284    -0.19399037336482988    -0.13469074402092396 -0.00010159561268070576   -0.079879756577937999   4.150985528480435e-05,  15.47057155609131  63.096269561767585  14.032622882843018 -8.1757268295288092  1.0943060111999512 -2.0592478561401366  0.3310816650390625,-32.469225469385911  4.6794700035480865 -19.300664968139987 -10.239450342590052  -1.088657359724845 -1.3941548119459344 0.61534439827043486, 0.54280954599380493 0.046363614499568939  0.19068607687950134, 0.49434888362884521 -0.50029689073562622  0.49526971578598022  0.50993150472640991,-0.0092081958428025246  -0.076166652143001556   0.013101826421916485,-0.0012747321743518114   -0.94179254770278931  0.0036888213362544775,  0.24916614592075348 -0.016984395682811737  0.065138772130012512 -0.016984395682811737   0.23580175638198853  0.027805157005786896  0.065138772130012512  0.027805157005786896   0.17831717431545258,    0.61076949147409465    -0.53035736077067241       1.016564145143839     0.56985895444938706   -0.074214580811471365   -0.028554135250047352 -1.7763568394002505e-12,0.05361948162317276
IIWA_14,1715793742.3351531,  0.5554775129463605   1.1881825096420202 -0.13972048289214969  -1.3639957628930726  -1.0703948240375498   1.7697243935192102  -0.5891512075473645, -0.0022487283773978033  0.00058788355310743505    -0.22852137346325496    -0.16125257420384964 -0.00019632161311934192    -0.10471008750284794  6.6761839100210816e-05, 15.455139564514161  63.165713523864753  13.546004482269288 -7.6259286918640141 0.96577127456665035 -1.6921210098266601 0.32407287979125976,-32.000639914453814  4.5171320956703811 -18.783901597854797 -9.9738464578016952 -1.1316482831665906 -1.4716198896741057 0.67345718877112792,0.54271179437637329  0.0455901138484478 0.19077867269515991, 0.49401882290840149 -0.50002378225326538  0.49542936682701111  0.51036399602890015,-0.011369446292519569 -0.091878876090049744  0.014311151579022408,-0.0012269273865967989     -0.941913902759552  0.0035914457403123379,  0.24917079508304596 -0.016852982342243195  0.065172374248504639 -0.016852982342243195   0.23593044281005859  0.027619630098342896  0.065172374248504639  0.027619630098342896   0.17821314930915833,    0.60538258365028241    -0.52624748942786681      1.0084904180507337     0.56540494856083257    -0.07357439970956392   -0.030648493844154245 -1.7763568394002505e-12,0.064525969326496124
IIWA_14,1715793742.3401403, 0.55547589502614392   1.1881820902175844 -0.14175636299520974  -1.3654584973773964  -1.0703946324003979   1.7685537743554602 -0.58915072812723568, -0.0018636995105813993  0.00045352986505198484      -0.264252302893006     -0.1875114387360349 -0.00014939180441847152    -0.13059283655227605  7.2586276432900549e-05, 14.734979957580567  63.129705543518071  13.075517078399658 -7.9606468734741211  1.0062685203552246 -1.8216166610717774 0.31973410797119139, -31.52658285527238  4.3458158659302306    -18.261790439401 -9.7094971310735065 -1.1748763713027262 -1.5300222020293575 0.73473071089148911, 0.54261767864227295 0.044725231826305389  0.19085997343063354,0.49369353055953979 -0.4997258186340332 0.49560052156448364 0.51080423593521118,-0.012984152883291245  -0.10811225324869156  0.014868561178445816,-0.0011783289955928922   -0.94205552339553833  0.0034901858307421207,  0.24917690455913544 -0.016702005639672279  0.065209507942199707 -0.016702005639672279     0.236072838306427  0.027406897395849228  0.065209507942199707  0.027406897395849228   0.17809790372848511,   0.59923519906401879   -0.52156949648107798    0.99929101250495478    0.56033292812074365   -0.07283965221294153  -0.032768031299035272 1.7763568394002505e-12,0.075684286653995514
IIWA_14,1715793742.345139, 0.55546397071852804   1.1881823298731073 -0.14400250640391607  -1.3670663610068452  -1.0703949200306586   1.7671659412214011 -0.58914940985823494, -0.0019679319131000678  0.00037241011296087665    -0.30124757866265783    -0.21432369616677827 -0.00013101865396358548    -0.15998759460418494  0.00011079978117586058, 12.633657104492189   63.29431345367432  12.489424198150635 -8.4996910133361823  1.0819807624816895 -1.8710119094848632 0.30738529586791991,-31.038140584984934  4.1746292380999064 -17.716962959734474  -9.442823433597761 -1.2184849147941343 -1.5893922111866785 0.79640747690368774, 0.54252302646636963 0.043766416609287262  0.19094718992710114, 0.49334257841110229 -0.49940741062164307  0.49578714370727539  0.51127338409423828,-0.014333638362586498  -0.12486396729946136   0.01559948455542326,-0.0011255746940150857   -0.94221585988998413  0.0033958347048610449,  0.24918138980865479 -0.016534389927983284  0.065251588821411133 -0.016534389927983284   0.23622886836528778  0.027168644592165947  0.065251588821411133  0.027168644592165947   0.17797377705574036,    0.59243759787008798    -0.51635509650438394     0.98906346398930367     0.55469634310068017   -0.072042781678050005    -0.03503747515676281 -3.5527136788005009e-12,0.087200671434402466
IIWA_14,1715793742.3501716,  0.5554262803333313   1.1881825695286301   -0.146468380547713  -1.3688432020694012  -1.0703938653281917   1.7655574185119938 -0.58914785193371144, -0.0030819609383497546  0.00030751431127910828    -0.33963302868200329    -0.24253259943566441 -6.2626824494136382e-05    -0.19233098405964263  0.00015095680588063555, 11.607429664611818  63.600381286621101  12.246114997863769 -8.9513589210510247  1.1022293853759766 -1.5192376403808594 0.29136521530151366,-30.529517324922292  3.9938620512179943 -17.154505147490962 -9.1703720641239617  -1.264639999446725 -1.6377531166961921 0.86095218037112353,  0.5424312949180603 0.042703244835138321   0.1910274475812912, 0.49298539757728577 -0.49906820058822632  0.49598339200019836  0.51175856590270996,-0.015340822748839855  -0.14245098829269409  0.015962084755301476,-0.0010663329157978296   -0.94239312410354614  0.0033032766077667475,  0.24918606877326965 -0.016346832737326622  0.065298005938529968 -0.016346832737326622   0.23639914393424988  0.026900585740804672  0.065298005938529968  0.026900585740804672   0.17783902585506439,    0.58487312997357321    -0.51051873172625051     0.97764793012977691     0.54839803946027388   -0.071174987228417308   -0.037376100165964488 -1.7763568394002505e-12,0.099236339330673218
IIWA_14,1715793742.3551724, 0.55537852321625814   1.1881823897597172 -0.14913247369815436  -1.3707693666305238  -1.0703948240375498   1.7637688927973447 -0.58914635389579784, -0.0043758534336064484  0.00023882069250861213    -0.37827014896325706     -0.2710726619934356 -8.8449833920234888e-05    -0.22540581583367603  0.00018068696124872309, 12.780261024475099  63.685257240295414  12.696438655853271 -8.4271015281677251  1.1585733795166016 -1.9651298828124999 0.28202016830444337,-29.981026899237779   3.796895392757119 -16.563401176829551 -8.8792372378592468  -1.316866999770828 -1.6820443261242799 0.93076931715034383, 0.54233646392822266 0.041519656777381897  0.19110047817230225, 0.49261680245399475 -0.49870598316192627  0.49618279933929443  0.51227301359176636,-0.016328869387507439  -0.16135081648826599  0.016030265018343925,-0.0010117174824699759   -0.94258743524551392  0.0032223716843873262,  0.24919228255748749 -0.016138141974806786  0.065348252654075623 -0.016138141974806786   0.23658482730388641  0.026600014418363571  0.065348252654075623  0.026600014418363571   0.17769160866737366,    0.57649963695016737    -0.50399682836488324      0.9649600988597129     0.54137175969337648   -0.070255383000095151   -0.039827415843518565 -8.8817841970012523e-13,0.11215317249298096
IIWA_14,1715793742.3601408,  0.5553507797897177   1.1881837080287179 -0.15197531158052943  -1.3728225638904221  -1.0703975085284723   1.7617296570806316 -0.58914485585788423, -0.0046104198085027033  0.00024378731403198897    -0.41632963446560872    -0.29898601999067953 -0.00017813950403396323    -0.26189408133546732   0.0002044710855431931, 13.708752517700196  64.287104911804207  12.270311492919921 -8.7470329627990715  1.0784592628479004 -1.5072225799560546 0.26466508102416991,-29.426095427980602  3.5942363864373408 -15.962717690478256 -8.5817136383633414 -1.3708729348697606 -1.7268890937302823  1.0038964652765396, 0.54223662614822388 0.040235098451375961  0.19117259979248047, 0.49223431944847107 -0.49831879138946533  0.49639052152633667  0.51281595230102539,-0.017380226403474808  -0.18052317202091217  0.016119655221700668,-0.00095736223738640547    -0.94279950857162476   0.0031378599815070629,  0.24919997155666351 -0.015910815447568893  0.065401479601860046 -0.015910815447568893   0.23678301274776459   0.02627154253423214  0.065401479601860046   0.02627154253423214   0.17753371596336365,   0.56742689763300547   -0.49690728383300353    0.95118805241156679    0.53373781462884295   -0.06927354939634256  -0.042394710683346659 2.6645352591003757e-12,0.12527035176753998
IIWA_14,1715793742.3651204, 0.55533783675523418   1.1881867041045451 -0.15500857884693109   -1.375022867644405  -1.0703962621888534   1.7594809371296172 -0.58914239908879584, -0.0042060572261427478  0.00031487288431402045    -0.45439439822855326    -0.32720096615185701 -9.2658018473436559e-05    -0.29946406310894941  0.00026184763197007848, 14.205148246765138  64.796360633850099   12.84565037536621 -9.0736856460571289  1.1761808776855469 -1.6564095802307128  0.2663338394165039,-28.912561925712723    3.39178688724206 -15.391271729707974 -8.3021511677773532 -1.4233550725174386  -1.747935393956789  1.0792481672660315, 0.54214340448379517 0.038875699043273926  0.19122771918773651, 0.49187695980072021 -0.49791070818901062  0.49660742282867432  0.51334494352340698,-0.018011638894677162   -0.1988740861415863  0.015583808533847332,-0.00090646685566753149    -0.94303047657012939   0.0030609143432229757,  0.24920982122421265 -0.015663884580135345  0.065456658601760864 -0.015663884580135345   0.23699028789997101  0.025916079059243202  0.065456658601760864  0.025916079059243202    0.1773679107427597,    0.55764271844971347     -0.4893104739105425     0.93636557250054153     0.52554554957762178   -0.068191086236346621   -0.044877910347906891 -6.2172489379008766e-12,0.13777011632919312
IIWA_14,1715793742.3701499, 0.55533238391031858   1.1881919771805476 -0.15819248777181702  -1.3773503838660761  -1.0703982756006785   1.7569910945973686 -0.58913982254648767, -0.0035829595775381516  0.00046282134755161334    -0.49087187557827988    -0.35486142178833185 -0.00015466288778040704    -0.33916495177710348  0.00031253979790305171, 14.806995918273927  64.757780654907236  13.703281700134278 -8.4741502685546877  1.0001058959960938 -1.8776869430541991 0.25298377227783203,-28.414242412811141  3.1845504414118833  -14.82563859388498 -8.0225191394219308 -1.4780215607076137 -1.7628703562663501  1.1588584562487878,0.54204529523849487 0.03743106871843338 0.19127437472343445, 0.49152487516403198 -0.49747622013092041  0.49683228135108948  0.51388555765151978,-0.018780384212732315  -0.21698315441608429  0.014898494817316532,-0.00085624336497858167    -0.94327700138092041   0.0029907724820077419,   0.2492227703332901 -0.015397603623569012  0.065513253211975098 -0.015397603623569012   0.23720750212669373  0.025533156469464302  0.065513253211975098  0.025533156469464302   0.17719246447086334,    0.547158153091587  -0.48119369739563211   0.92048839977820762   0.51678202817218022 -0.067025444222323927 -0.047388562323114058                     0,0.15011382102966309
IIWA_14,1715793742.3751686, 0.55533112563701104   1.1881927561428094 -0.16150013388660159  -1.3797674821659323  -1.0704052743709791   1.7542405352177897  -0.5891356879705727, -0.0029166985943324111  0.00040141556851348468    -0.52500334505400659    -0.38057306942491137 -0.00040368112224980135    -0.38135433660483919  0.00041541487492129537, 14.367184158325196  64.647184715270996  13.730166694641113 -7.6434039382934573  1.0670143890380859 -1.8246204261779786 0.22127736282348634,-27.947026734655168  2.9739732000664008 -14.291670546726666 -7.7541219571675803 -1.5327666399304014 -1.7594667632494514  1.2415314347261011, 0.54194939136505127 0.035913728177547455  0.19130051136016846, 0.49120309948921204 -0.49702250957489014  0.49705696105957031  0.51441472768783569,-0.019371306523680687  -0.23440077900886536  0.013609384186565876,-0.0008051167824305594    -0.9435349702835083  0.0029219819698482752,  0.24923980236053467 -0.015113052912056446  0.065570004284381866 -0.015113052912056446   0.23743145167827606  0.025124548003077507  0.065570004284381866  0.025124548003077507   0.17700926959514618,   0.53603232239218812   -0.47260190516951184     0.9036566139117852     0.5074937951823344  -0.065784419499337332  -0.049804202801873032 1.7763568394002505e-12,0.16195525228977203
IIWA_14,1715793742.3801398, 0.55532099890944164   1.1881922168360706 -0.16494008577616437  -1.3822642755810097  -1.0704046991104574   1.7511921677990321 -0.58913095420130901, -0.0027384279782416416  0.00029956018525788253    -0.55760075162571654     -0.4043301921430279 -0.00029993447693334283    -0.42701816603417458  0.00052168267048452802, 12.700529067993164  65.086996475219735  12.205787506103515 -9.0131944084167479   1.070535888671875 -1.6300431976318359 0.21894110107421874,-27.525859602179896  2.7727284755906925 -13.803581789206007 -7.5141520059786364 -1.5837242127291769 -1.7298168572780956  1.3223239296749636, 0.54186803102493286 0.034338053315877914  0.19130399823188782, 0.49092581868171692 -0.49656534194946289  0.49727946519851685  0.51490563154220581,-0.019323674961924553  -0.25069200992584229  0.011744201183319092,-0.00075977406231686473    -0.94380515813827515   0.0028686111327260733,  0.24925823509693146 -0.014812566339969635  0.065627627074718475 -0.014812566339969635   0.23765891790390015  0.024692278355360031  0.065627627074718475  0.024692278355360031    0.1768234521150589,  0.52436757115081889  -0.46358719417494143   0.88599158259494715   0.49774727929996487 -0.064484402540365693 -0.052019801684011213                     0,0.17298251390457153
IIWA_14,1715793742.3851748, 0.55529001975155112   1.1881963514119855 -0.16854949462804641  -1.3848975094558635  -1.0704066165291737   1.7479146621023494 -0.58912657996987117, -0.0034299086982141343  0.00040503118480516003    -0.59045695537585507    -0.42879350870857486 -0.00031664433019652582    -0.47271476069464868  0.00059231539390132426, 11.736029594421387  64.971256538391117   12.16411576461792 -9.3089293479919437  1.2325248718261719 -1.4334634590148925 0.23763119506835936,-27.130953334131711  2.5771296847614944 -13.350259776511047 -7.2981940380977566  -1.635382027681767 -1.6699373467941929  1.4011695655260623, 0.54180693626403809 0.032695114612579346  0.19127815961837769, 0.49069875478744507 -0.49611663818359375  0.49749147891998291   0.5153496265411377,-0.018545717000961304  -0.26644128561019897 0.0091533185914158821,-0.00071416702121496201    -0.94408363103866577   0.0028222817927598953,  0.24927650392055511 -0.014495614916086197  0.065687082707881927 -0.014495614916086197   0.23788988590240479  0.024233074858784676  0.065687082707881927  0.024233074858784676   0.17663648724555969,   0.51214944402921958   -0.45408208238484349    0.86740678808450156    0.48748785126484506  -0.063158935943441463  -0.053996095862984816 7.1054273576010019e-12,0.18360142409801483
