DesiredFlux,0.846,HitTime,1715793014.8722887,DesiredPos,0.55299073457717896 0.31576234102249146 0.21880036592483521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715793014.3780143,-0.46160897407742019   1.1223016300715078 0.029980935478114576  -1.2980544228265265  -1.9531720053559614  -1.8796451424342673 -0.91191215031938033,   0.017742383453006209 -0.00066833881565090065      0.1945872167806818   -0.087731404053271525  0.00031596022790343159    0.075880016742909145   0.0020769618092348293,  -16.24122518157959   58.890236217498781  -12.005672626495361  -11.647360038757324 -0.93583852767944331   1.2999627876281739 -0.24564123535156249, 31.013668977595955  3.6239750526447407    17.8780259159598 -8.0714641490653598 0.80013576756534721  2.3305967231552627 0.61482107979748912,  0.55543088912963867 -0.038411602377891541   0.21706920862197876, -0.70147782564163208 -0.017784656956791878 0.0086487177759408951   0.71241682767868042,-0.0010475211311131716   0.058215118944644928  0.0083383060991764069,-0.00048776296898722649      1.2209821939468384   0.0003652038867585361,  0.24532501399517059  0.029122078791260719  0.066408619284629822  0.029122078791260719   0.23154644668102264 -0.021677147597074509  0.066408619284629822 -0.021677147597074509    0.1883872002363205,   -1.0863488348977768   -0.36047501659286496     -1.116338927180216    0.68605151819944865    0.53918596324908918   0.078147704289044384 2.3506212087909262e-05,0.040749695152044296
IIWA_7,1715793014.3829901,-0.46153521122724317   1.1222869493435879 0.031973972002278216  -1.2989991393346185  -1.9531763198098722  -1.8784006405380376 -0.91190705701229069,  0.017144420769485653 -0.0011219001693203684    0.23539123439109105   -0.10797378356629822 8.0190025890621464e-05    0.11048408924351574  0.0018653017309735861, -17.014168773651122   58.879482219696044  -12.287392597198487   -11.17547908782959  -1.0643732643127441    1.373721908569336 -0.25098126220703126, 30.779620410846078   3.600535709302775  17.421755307743751 -7.9838124155645991  0.8196727301475083  2.3731561488335839 0.58831016837529115,  0.55544131994247437 -0.037774305790662766   0.21714523434638977, -0.70110857486724854 -0.017905836924910545 0.0087510561570525169   0.71277594566345215,-0.00048168483772315085    0.072071582078933716   0.0097804749384522438,-0.00047557250945828855      1.2211259603500366  0.00034902855986729264,  0.24528270959854126  0.029000496491789818  0.066466428339481354  0.029000496491789818   0.23166237771511078 -0.021548060700297356  0.066466428339481354 -0.021548060700297356   0.18834404647350311,   -1.0807303774535981   -0.35796154185252504    -1.1093804513055971    0.68346603423030672    0.53843058714342362   0.079726709737215629 2.3862445353017847e-05,0.05038243904709816
IIWA_7,1715793014.3879385, -0.4614762488782061   1.1222762834183628 0.034177631260830954  -1.3000456617706437   -1.953171142465179  -1.8768045815520678  -0.9119031620918987,  0.016074030577071435 -0.0013241571444574354    0.27645935785498238   -0.12823992429404699 0.00027124580843992756     0.1522296308336053  0.0016480382004584342, -17.000726276397707   58.687254508972167  -10.803080501556396  -11.717790031433106 -0.84780103683471675   1.0890317268371581 -0.27300887298583987, 30.501555015913056  3.5509004976946947  16.927653054671996 -7.8870321272919455  0.8464490991233623  2.3900188680893351 0.55711666561421902,  0.55547052621841431 -0.037005268037319183   0.21721075475215912, -0.70071572065353394 -0.018020020797848701 0.0088502280414104462   0.71315807104110718,0.00069229135988280177   0.088437512516975403   0.010549863800406456,-0.00046291318722069263      1.2213137149810791  0.00032841181382536888,  0.24523445963859558  0.028848761692643166  0.066534683108329773  0.028848761692643166   0.23179914057254791 -0.021391041576862335  0.066534683108329773 -0.021391041576862335   0.18829412758350372,   -1.0738070135998257   -0.35490182145103688    -1.1009331511679932    0.68025442449304308    0.53740245070077464   0.081333677623973699 2.4224710237774616e-05,0.061685383319854736
IIWA_7,1715793014.3929615,-0.46141417057103884   1.1222686734555749 0.036678918789649323  -1.3012189173633117  -1.9531715260885487  -1.8748900416473449 -0.91190148428507223,  0.015342356748347431 -0.0013637242270829273    0.32121898743672067   -0.14952216314195799 0.00020165171196244577    0.19836530085580029  0.0013855428334256367, -15.290840625762939   58.671123512268068  -9.8152998542785639  -11.459840183258056 -0.98690027236938471   1.3403467407226561 -0.28569143676757813, 30.243211917307718  3.4436754609749576  16.469554955485375 -7.7914140573025019 0.88884615233033526  2.3404422818480413 0.51916687164335706,   0.5555272102355957 -0.036149416118860245   0.21723088622093201, -0.70034497976303101  -0.01808466948568821 0.0089170271530747414   0.71351969242095947,0.0027033358346670866   0.10502080619335175 0.0093890903517603874,-0.00045938184484839439      1.2215355634689331   0.0003102676710113883,  0.24518649280071259  0.028665060177445412  0.066609740257263184  0.028665060177445412   0.23194973170757294 -0.021211352199316025  0.066609740257263184 -0.021211352199316025   0.18823800981044769,   -1.0655839947801837   -0.35143420072625275    -1.0911746584527648    0.67652816969943075    0.53600074327508906   0.082643421055017541 2.4525156128163417e-05,0.073033861815929413
IIWA_7,1715793014.3979881,-0.46129127233909506   1.1222622618794846 0.039472980828083537  -1.3025112961498346  -1.9531735393258409  -1.8726277794684978 -0.91189962681841574,   0.01718981467642914 -0.0013474424252771637    0.36873767148674513    -0.1713128819744818 8.0791877881604087e-05    0.24918272783852277  0.0011827329329999186, -15.082481918334961   58.891580467224124  -10.263410682678222  -11.666728286743163  -1.0502872657775879   1.0279551696777345 -0.22561613464355468, 30.013461310292474   3.307591835860594  16.035784341596525 -7.7113902908622372 0.93381835270290625  2.2331618970414309 0.47823957196067218,  0.55561995506286621 -0.035212546586990356   0.21721330285072327, -0.69999480247497559 -0.018097760155797005 0.0089333448559045792   0.71386271715164185,0.0057200640439987183    0.1215502992272377  0.006997834425419569,-0.0004630546027328819     1.2217793464660645 0.00029683008324354887,  0.24513737857341766  0.028448257595300674  0.066692948341369629  0.028448257595300674   0.23211249709129333 -0.021008769050240517  0.066692948341369629 -0.021008769050240517   0.18817847967147827,   -1.0560421709309153   -0.34757337369395458    -1.0801017755159847     0.6723190565907089     0.5341901197830623   0.083599512561427503 2.4754371885649107e-05,0.084379546344280243
IIWA_7,1715793014.4029853,-0.46112019745655919   1.1222605241860482 0.042492645980042869  -1.3039162068942922   -1.953169129227887  -1.8700527890851955 -0.91190112485632935,  0.020594847042578152 -0.0011474616776807934    0.41577674326776937   -0.19324673535788897 0.00024103742046260288    0.30234579760291158 0.00088626482985572027,  -15.50054358291626   58.935940708160402  -10.900802116394043  -10.835654373168945 -0.80290191650390619   1.3590368347167969 -0.24931250381469727, 29.763998448772956  3.1627085752063668  15.563029221330966 -7.6313227637346515 0.98378328050060304  2.1060708187757484 0.43445438126377256,   0.5557405948638916 -0.034151870757341385   0.21717603504657745, -0.69962966442108154 -0.018094129860401154 0.0089268544688820839   0.71422070264816284, 0.009201880544424057   0.13975131511688232 0.0043601482175290585,-0.00047995621571317315      1.2220429182052612  0.00029697958962060511,  0.24508155882358551  0.028196545317769051  0.066787436604499817  0.028196545317769051   0.23229449987411499 -0.020776044577360153  0.066787436604499817 -0.020776044577360153   0.18811421096324921,   -1.0450589606696425   -0.34317016720653015    -1.0674184409911192    0.66750481935873296    0.53203968816806224   0.084471095428639842 2.4968105805101004e-05,0.096980564296245575
IIWA_7,1715793014.4079862,-0.46091418871821394   1.1222548915722195 0.045685003825671561  -1.3053847537613574  -1.9531679787068439    -1.86714463705522 -0.91189962681841574,  0.024716227167872664 -0.0011432738952921444     0.4603157084393632    -0.2133392629689197 0.00023885077809419712    0.35820271928134562 0.00076893338042879086,  -15.94145749282837   59.021972690582274  -11.808468647003174  -10.734411258697509  -1.1189565086364746   1.2085148277282716 -0.26199506759643554, 29.466195264295212  3.0090514229250482  15.046925053684904 -7.5513991003967469  1.0393349972395467  1.9590737770994333 0.38947002684225618,  0.55589717626571655 -0.032937474548816681   0.21711638569831848, -0.69925975799560547 -0.018087707459926605 0.0089086014777421951   0.71458327770233154, 0.013364558108150959   0.16049198806285858 0.0014271846739575267,-0.00051293097203597426      1.2223378419876099  0.00030961792799644172,  0.24501554667949677  0.027909327298402786   0.06689443439245224  0.027909327298402786     0.232497438788414 -0.020508782938122749   0.06689443439245224 -0.020508782938122749   0.18804699182510376,   -1.0326088152332602   -0.33811299943131701    -1.0530012323135551    0.66198212335866202    0.52957878121695501   0.085303477272979933 2.5172744777535172e-05,0.11143799126148224
IIWA_7,1715793014.4129844,-0.46069289994951668   1.1222556106478714  0.04901745728686243  -1.3069413248911672  -1.9531693208650387   -1.863938437439626 -0.91189944704950276,   0.028624532482188478 -0.00088585609015725403     0.50155070519912537      -0.232934255567527  0.00013739429468312268     0.41481016004884036  0.00062233746086214807, -17.315280712127684   59.895735012054445  -10.573302650451661  -11.398213939666748  -0.6567596817016601   1.2632501029968262 -0.27501138305664063, 29.157297210117019  2.8394993890359403  14.530409844831748 -7.4690669420817848  1.1008008219447445  1.7948159118746934 0.34210616518355735,  0.55608201026916504 -0.031599849462509155   0.21702864766120911, -0.69889354705810547 -0.018062351271510124 0.0088766710832715034   0.71494251489639282,    0.0177577193826437    0.18204672634601593 -0.0019668687600642443,-0.00055891514057293534      1.2226666212081909  0.00033014887594617903,  0.24494519829750061  0.027590787038207054  0.067009709775447845  0.027590787038207054   0.23271577060222626 -0.020213514566421509  0.067009709775447845 -0.020213514566421509   0.18797571957111359,   -1.0189090361896191   -0.33254091875090097    -1.0371715518688873    0.65586415871976556    0.52682527306746607   0.086027579698111367 2.5354000676713895e-05,0.126532182097435
IIWA_7,1715793014.417984,-0.46048994706452545   1.1222640595686142 0.052566165987187809  -1.3086165396856195  -1.9531517761172661  -1.8604561213912958 -0.91190046566728744,     0.0310177413853998 -0.00037072804241342072     0.54318891217231546    -0.25335599623211436  0.00081170534665058077     0.47114076997227866  0.00045712525730267663, -17.320657711029053   61.070609272003175  -10.752018756866455  -11.797904148101807  -1.0335601425170897   1.1020480422973633 -0.25632128906250001, 28.626393026603939  2.4748899487596017    13.6154661514311 -7.3480486164137835  1.2351739832375404  1.3754162297231027   0.246526031596707,  0.55655384063720703 -0.028669035062193871   0.21675220131874084, -0.69826418161392212 -0.017913460731506348 0.0087164649739861488   0.71556288003921509, 0.027670351788401604   0.22267338633537292 -0.010448229499161243,-0.00062279327539727092      1.2230203151702881  0.00036084384191781282,  0.24479416012763977  0.026871288195252419  0.067258134484291077  0.026871288195252419   0.23317806422710419 -0.019555488601326942  0.067258134484291077 -0.019555488601326942   0.18783478438854218, -0.98840866386584736  -0.32024260359353462   -1.0021746544461863   0.64223890738901446     0.520423626718447  0.086647263296768529 2.554099420848388e-05,0.15528763830661774
IIWA_7,1715793014.4229832,-0.46030185467636725   1.1222708305734472  0.05629044368378984  -1.3104260978176687  -1.9531600212271854  -1.8567235745428639 -0.91190166405398509,   0.032337888634647871 -2.5742240609161215e-05     0.58352223760193356    -0.27506712226765928  0.00031955988055013679     0.52621448991510045  0.00031776473793598413, -16.444206890106202   61.679554397583011  -10.218511562347413  -12.265383224487305 -0.78529441833496094   1.6213656539916992 -0.24998000717163085, 28.626393026603939  2.4748899487596017    13.6154661514311 -7.3480486164137835  1.2351739832375404  1.3754162297231027   0.246526031596707,  0.55655384063720703 -0.028669035062193871   0.21675220131874084, -0.69826418161392212 -0.017913460731506348 0.0087164649739861488   0.71556288003921509, 0.027670351788401604   0.22267338633537292 -0.010448229499161243,-0.00070465082535520196      1.2233889102935791  0.00040386006003245711,  0.24479416012763977  0.026871288195252419  0.067258134484291077  0.026871288195252419   0.23317806422710419 -0.019555488601326942  0.067258134484291077 -0.019555488601326942   0.18783478438854218, -0.98840866386584736  -0.32024260359353462   -1.0021746544461863   0.64223890738901446     0.520423626718447  0.086647263296768529 2.554099420848388e-05,0.15528763830661774
IIWA_7,1715793014.4279854,-0.46009434790010839   1.1222764631872757 0.060179684228970305  -1.3123731748048058  -1.9531414216024128  -1.8527273148803574 -0.91190268278085296,  0.034170581958072654 0.00020471076065129877    0.62238741188876556   -0.29793677729960866 0.00099963289534311115    0.58082197843234029 0.00021346271563426835, -15.348643363952636   61.863716609954835  -11.900908012390136  -11.673771286010743  -1.1515303802490233   1.2846102104187012 -0.24497373199462891, 28.408116620872988  2.2795495999587589  13.184834181934987 -7.2842623966291367   1.306234972697736  1.1516720549761812 0.19215080483847441,  0.55682003498077393 -0.027082381770014763   0.21657229959964752, -0.69795769453048706 -0.017773693427443504  0.008595198392868042    0.7158668041229248, 0.032256834208965302   0.24185563623905182 -0.014925907365977764,-0.00081239966675639153      1.2237691879272461  0.00046317736268974841,  0.24472127854824066  0.026467667892575264  0.067388728260993958  0.026467667892575264   0.23342214524745941 -0.019194202497601509  0.067388728260993958 -0.019194202497601509   0.18775790929794312,  -0.97152830755486974   -0.31358395292446772   -0.98300498182002372    0.63475663838907792    0.51675232212566868   0.086633933408464259 2.5570151329645796e-05,0.16893763840198517
IIWA_7,1715793014.4329865,-0.45983554851512726   1.1222737068760544 0.064136515703760444  -1.3144156462528691  -1.9531529264637759  -1.8485439216699504  -0.9119031620918987,  0.037688440965703493 5.3516159670493821e-05    0.65618318850261803   -0.32004827976222111 0.00033951186174876926     0.6319933111621503 0.00015159773067771902, -14.528651031494141    61.72391463851929  -11.844564018249512  -11.773253650665284 -0.88389640808105463   1.6190293922424317 -0.27434387969970703, 28.215553876431475  2.0662674183111265  12.776587187309019 -7.2009678547925864  1.3942053979653499 0.93023164718070372 0.12910124076746954,  0.55708712339401245 -0.025421382859349251   0.21636392176151276, -0.69765722751617432 -0.017591489478945732 0.0084715308621525764   0.71616560220718384, 0.035886213183403015   0.26021125912666321 -0.019564248621463776,-0.00094398320652544498      1.2241644859313965  0.00054262572666630149, 0.24465259909629822 0.026037970557808876 0.067520290613174438 0.026037970557808876  0.23367473483085632 -0.01881316676735878 0.067520290613174438 -0.01881316676735878  0.18767434358596802,  -0.95369189030503065   -0.30662448123575103   -0.96284283875203158    0.62683258439033551    0.51283436191251752   0.086487785808664341 2.5570499495586319e-05,0.18197174370288849
IIWA_7,1715793014.437984,-0.45950909820484342   1.1222795791454059 0.068197430215742497  -1.3165727467810464   -1.953133464122754  -1.8441659643905191 -0.91190513954994123,  0.043208765183916087 0.00027770370179431154    0.68738313128137651   -0.34232264493686898  0.0010501031302751365    0.68071294010697447 4.2179862840787796e-05, -13.871312915802003   62.392006752014161   -10.26076955795288  -12.182627983093262  -1.1717790031433106   1.6113531036376953 -0.25164876556396482,  28.029213344606184   1.8427982819683733   12.378396194383795  -7.1061318480332591   1.4837676736174945  0.70920314899081927 0.060082837894378072,  0.55736464262008667 -0.023669468238949776   0.21612967550754547, -0.69735801219940186 -0.017362428829073906 0.0083378050476312637   0.71646410226821899, 0.039123687893152237   0.27856919169425964 -0.024223515763878822,-0.0010984571417793632     1.2245733737945557 0.00063913373742252588,  0.24458922445774078  0.025580350309610367   0.06765340268611908  0.025580350309610367   0.23393495380878448 -0.018410751596093178   0.06765340268611908 -0.018410751596093178   0.18758417665958405,  -0.93484885450312305   -0.29932250663566862   -0.94163805524338784    0.61842023505320753    0.50863927819122523   0.086186667714649445 2.5539036663246861e-05,0.19499102234840393
