DesiredFlux,0.738,HitTime,1715793385.3082721,DesiredPos, 0.54237383604049683 -0.29047596454620361  0.19843798875808716
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715793384.8090596, 0.57677114363117254   1.0907607679590137 -0.13816564956485972  -1.4582458793875517  -1.0556029350502207   1.7049957971196585 -0.60376255426634673, -0.0065458898236829023 -0.00026026027094459028    -0.12334541273861463    -0.10333494708671941 -0.00047618540075934325     0.16875490999059756  0.00070386082120633812, 14.413480133056641  63.127133544921875  14.290718830108643 -5.9321740379333496  1.0379620170593262 -3.5150726776123045 0.15352577209472656,-38.982872549762625  6.7533385602443978 -28.597907568377057 -13.868290314677536 -1.3035290766609879  2.6258240294678759  1.2213610511512243, 0.53148108720779419 0.048739448189735413  0.21145355701446533, 0.52561873197555542 -0.50480473041534424  0.48177161812782288  0.48661407828330994,-0.021364722400903702 -0.039899479597806931  0.024597730487585068, 0.011251732707023621   -1.0703021287918091 -0.013456640765070915,  0.24926775693893433 -0.016537047922611237  0.064782552421092987 -0.016537047922611237   0.23528674244880676  0.025709792971611023  0.064782552421092987  0.025709792971611023   0.18064479529857635,   0.59726931058268207   -0.51075805903177951    0.96641590724644288    0.49746248570770035   -0.08054555350511805    0.11029807945828196 8.8817841970012523e-13,0.035511333495378494
IIWA_14,1715793384.8140094, 0.57673537070832526   1.0907620263414044 -0.13954779019848035  -1.4593645468626206  -1.0556018803477536   1.7071242553767307 -0.60375674188360529, -0.0066676287728378442 -0.00015787292112630545    -0.15396195553571701    -0.12741465667213336 -0.00033876022192186084      0.2201422582753659  0.00079558396662281368, 16.036411247253419  63.649249259948732   14.60392901611328 -7.5829127006530763  1.0670143890380859 -3.2300487442016603 0.10780179214477539, -38.40030592979187   6.633907493215168 -27.902993067902422 -13.441514493099728 -1.3466863559470716   2.163122268935044  1.2681426957712083, 0.53112542629241943 0.048183351755142212  0.21185079216957092, 0.52477067708969116 -0.50452929735183716  0.48195138573646545  0.48763591051101685,-0.031344722956418991 -0.054054990410804749  0.035620573908090591,0.011692726984620094  -1.0703684091567993  -0.0139942467212677,  0.24927517771720886 -0.016514232382178307  0.064793951809406281 -0.016514232382178307   0.23535539209842682   0.02567075751721859  0.064793951809406281   0.02567075751721859   0.18057152628898621,   0.59609798857795937   -0.50964962830502003     0.9644839344593592    0.49635399692959936  -0.080559684324299496    0.10546559550483892 1.7763568394002505e-12,0.04957958310842514
IIWA_14,1715793384.8190303, 0.57672428535866427   1.0907657414928835 -0.14110034652559497  -1.4606944362654273  -1.0556044690201003   1.7095755087883007 -0.60375140892099266, -0.0057775170047098205  2.2307722263846416e-05    -0.18527181751315858    -0.15512730144997269 -0.00037455507140564474        0.27416394308309  0.00084978567780326223, 15.990115272521974  64.580312751770023  15.161792652130128 -7.1998015289306645  1.1541715049743653 -3.0852005157470703 0.13116440963745118,-37.759043444704616  6.5154043985450212 -27.113277048055455 -12.980900941755715 -1.3871184965663146  1.6331133978664796  1.3137424454729907,0.53070801496505737 0.04752771183848381 0.21234604716300964, 0.52372890710830688 -0.50420647859573364  0.48218291997909546   0.4888593852519989,-0.041816383600234985 -0.069288626313209534  0.048389505594968796, 0.012325434014201164   -1.0704483985900879 -0.014727460220456123,   0.2492784857749939 -0.016489692032337189  0.064810290932655334 -0.016489692032337189   0.23543688654899597  0.025626398622989655  0.064810290932655334  0.025626398622989655     0.180489182472229,  0.59480109075860099  -0.50838228247851447   0.96228398840114693   0.49511198791130084 -0.080576541171772931  0.099616478587805091                     0,0.064990662038326263
IIWA_14,1715793384.8240342, 0.57671607609344444   1.0907656814971904 -0.14281421054550203  -1.4621753868602372  -1.0556034143176332   1.7122872991692051 -0.60374529699611834, -0.0049503842125609501  1.5446350087867564e-05    -0.21677201480680916    -0.18333986495237434 -0.00025745595843890199     0.32780276970264843  0.00092430553721537412, 14.850719894409181  64.114781005859385  14.400947307586669 -7.2643255157470703  1.0573302650451659 -3.1108993949890138 0.19157346343994142,-37.072702032988943  6.3899236399087052 -26.249790091278296 -12.479815445924846 -1.4315340393792142   1.034587050348621  1.3621397647861995,0.53021800518035889 0.04677712544798851 0.21293649077415466, 0.52249205112457275 -0.50383031368255615  0.48245683312416077  0.49029836058616638,-0.053113702684640884  -0.08517581969499588  0.062450185418128967, 0.013222661800682545   -1.0705382823944092 -0.015766935423016548,  0.24928028881549835 -0.016464479267597198  0.064829900860786438 -0.016464479267597198   0.23553083837032318  0.025578601285815239  0.064829900860786438  0.025578601285815239   0.18039540946483612,    0.59341906477961004    -0.50699460145597897     0.95988761625331875     0.49377064363476109   -0.080612813663449856    0.092718074668596273 -2.6645352591003757e-12,0.081472642719745636
IIWA_14,1715793384.8290288, 0.57669312632277769   1.0907672394217141 -0.14472191944969875  -1.4638093161093999  -1.0556065782505013   1.7151945522455327 -0.60373487072641618, -0.0048782981967186393  7.4674061014682033e-05    -0.24972596801331637    -0.21202906192840845 -0.00033252208147689416     0.37853233881522536   0.0011564952178585923, 13.358960708618165  64.603460739135741  12.980075347900391 -7.5116674652099613  1.1348032569885254 -2.8005103340148927 0.15953330230712889,-36.363620716196159  6.2349343428161603 -25.345345242106113 -11.926949887945726 -1.4834778276235967 0.38083007205331054  1.4242244297207272, 0.52963531017303467 0.045938272029161453   0.2136041671037674, 0.52109181880950928 -0.50337040424346924   0.4827646017074585  0.49195516109466553,-0.065874733030796051  -0.10129768401384354  0.076838664710521698, 0.014346236363053322   -1.0706359148025513 -0.017103666439652443,   0.2492905855178833 -0.016434045508503914  0.064847797155380249 -0.016434045508503914   0.23563791811466217  0.025527540594339371  0.064847797155380249  0.025527540594339371   0.18028059601783752,  0.59178503022128126  -0.50550529815751588   0.95720981224811652   0.49229282185070389 -0.080599537523262654  0.084837845266250156                     0,0.098670519888401031
IIWA_14,1715793384.8340316, 0.57665160101288193    1.090767119648494 -0.14685127644225252  -1.4656054517868367  -1.0556073451481747   1.7182544245474702 -0.60371665472501312, -0.0055636509532054085  5.4948320011398921e-05    -0.28495505411280353    -0.24146867664019678 -0.00029669357211613387     0.42522076312968005    0.001653836230409261,  11.664013633728027   64.770640647888186   12.541849937438965  -8.1407763366699211   1.1999510002136231  -3.1372657775878907 0.044388973236083984, -35.642877403965585   6.0734121154259295   -24.41525474804061  -11.355176867719972   -1.538742416336724 -0.30642385507861875   1.4897425192696974, 0.52898603677749634 0.045017063617706299  0.21434442698955536,  0.5195421576499939 -0.50285762548446655  0.48309978842735291  0.49378615617752075,-0.078765168786048889  -0.11735852807760239  0.091305896639823914, 0.015741756185889244    -1.070588231086731 -0.018775505945086479,  0.2493024617433548 -0.01640036329627037 0.064867526292800903 -0.01640036329627037  0.23575718700885773 0.025471048429608345 0.064867526292800903 0.025471048429608345   0.1801520437002182,   0.58997594178222812   -0.50386000031821254    0.95424453721193458    0.49065962551519959   -0.08058954430634202   0.076132435511411245 2.6645352591003757e-12,0.11592819541692734
IIWA_14,1715793384.8390286,  0.5765951553195432   1.0907668199972782   -0.149185623773533  -1.4675803321962073  -1.0556061948016646   1.7213419203936453 -0.60369562241669583, -0.0067087484961137608   3.197260737550262e-05    -0.32133793654146242    -0.27217015768698383 -0.00019134099729097931     0.46367644435074684   0.0021643613170191098,  11.751461585998536   64.786072639465331   12.582177429199218  -7.7818616600036625   1.3179212379455567  -2.7237474479675292 0.068419094085693355,-34.888525153709701  5.9027905787620085 -23.443429615619404 -10.764368268673326 -1.5962728960360595 -1.0174743735485119  1.5570829292691137, 0.52828216552734375 0.043993934988975525  0.21515078842639923, 0.51784604787826538 -0.50229829549789429  0.48346206545829773  0.49577856063842773,-0.091289564967155457  -0.13414064049720764   0.10558385401964188, 0.017480896785855293   -1.0708436965942383 -0.020812328904867172,  0.24931363761425018 -0.016360063105821609  0.064891442656517029 -0.016360063105821609   0.23589164018630981  0.025402737781405449  0.064891442656517029  0.025402737781405449   0.18000924587249756,  0.58785689205009817  -0.50190761131219119   0.95075080720086191   0.48873403045490704 -0.080585580156444792  0.066641738029282749                     0,0.13334809243679047
IIWA_14,1715793384.8440385, 0.57653109966341642   1.0907640036903639 -0.15171423530445599  -1.4696998023348808  -1.0556145357301598   1.7243927444724081  -0.6036663808431586, -0.0079292250419618626 -8.7074190673352663e-05    -0.35821481047008941    -0.30251493169652821 -0.00048670993764161235     0.49297411863110874   0.0029011519951045233, 12.137261375427247  64.125069000244139  12.419523212432861 -8.5695919990539551  1.1656163787841796 -2.5505303268432615 0.13383442306518556,-34.087433259774564  5.7234700134191403 -22.418267795282112 -10.151387242129269 -1.6583805757235064 -1.7492645993319478  1.6255991194259733, 0.52752751111984253 0.042857430875301361  0.21602153778076172, 0.51600360870361328 -0.50169849395751953  0.48384925723075867  0.49792453646659851,-0.10337509214878082 -0.15194602310657501  0.11965084820985794, 0.019545972347259521   -1.0709484815597534 -0.023223146796226501,  0.24932236969470978 -0.016311101615428925  0.064921192824840546 -0.016311101615428925   0.23604336380958557  0.025317991152405739  0.064921192824840546  0.025317991152405739   0.17985199391841888,   0.58534585687475271   -0.49954732720447481    0.94656058014486177    0.48642294668788111  -0.080599463345265576   0.056390637654502029 2.6645352591003757e-12,0.15102726221084595
IIWA_14,1715793384.8489802, 0.57644978662797841   1.0907654418416675 -0.15443872895523802  -1.4719920250538336  -1.0556134812022258   1.7273113826586957 -0.60362845080243888, -0.0095959014510900165 -1.2133300394640857e-05    -0.39555159440735288    -0.33370085411533446 -0.00034718683274986313     0.51112482235638979   0.0038381232248726077, 13.407828681945801  64.544304771423342    12.9128628616333 -8.4217245292663581  1.2510127449035644 -2.0799404602050782 0.18356342315673829,-33.282236963204475  5.5284619613743944 -21.390044729330267 -9.5304430901486068 -1.7280491734331149 -2.4727524661794988  1.6997719747236339,0.52673041820526123 0.04161427915096283 0.21692709624767303,0.51406669616699219 -0.5010572075843811  0.4842456579208374 0.50018316507339478,-0.11478402465581894 -0.17031483352184296  0.13237234950065613, 0.021952033042907715   -1.0710517168045044 -0.026035232469439507,  0.24933217465877533 -0.016249319538474083  0.064955249428749084 -0.016249319538474083   0.23621231317520142  0.025212772190570831  0.064955249428749084  0.025212772190570831   0.17967748641967773,  0.58229652253949382  -0.49670593695694265   0.94150003144832795   0.48363389692607228 -0.080608351780142584  0.045616982085938673                     0,0.1682421863079071
IIWA_14,1715793384.8540285, 0.57636829393271038   1.0907636441525379 -0.15732411087437662  -1.4744327922000082  -1.0556170284093975    1.730038572734089 -0.60357422222266555,  -0.010936428971593061 -8.1614205497984726e-05    -0.43185655229142594    -0.36459136913925089 -0.00041963775307078536      0.5179874609008458    0.005239641770831284,  16.463363014221191   64.269100921630866   13.747641941070556  -8.0050071144104002   1.2897492408752442  -2.0672578964233397 0.039716449737548828,-32.486072587405751  5.3302850391045222 -20.369766403015408 -8.9210794857847393 -1.7973357215308838  -3.172702591687742   1.774139839667543, 0.52591031789779663 0.040280003100633621  0.21785958111286163,0.51205992698669434 -0.5003851056098938 0.48465612530708313 0.50251156091690063,-0.12487998604774475 -0.18853054940700531   0.1437007337808609, 0.024735022336244583   -1.0711458921432495 -0.029295429587364197,  0.24934060871601105 -0.016174143180251122  0.064994707703590393 -0.016174143180251122   0.23639659583568573  0.025086553767323494  0.064994707703590393  0.025086553767323494   0.17948989570140839,   0.57870087088307542   -0.49338986583347122    0.93556191787147469     0.4803778021988947  -0.080588358591704434   0.034495924074562367 1.7763568394002505e-12,0.18443877995014191
IIWA_14,1715793384.8590369, 0.57632748769846653    1.090760168765665 -0.16034018075715992  -1.4769979556160404  -1.0556296837918038   1.7324253510650964 -0.60347679041708691,  -0.010381392547028485 -0.00020430683931651274    -0.46612803714447282    -0.39427963195268834 -0.00084192549870646283     0.50986110196097356   0.0080889856398106488,   16.368199066162109    63.837005157470706    13.941213901519776   -7.3234725036621091    1.0467657661437988    -1.731837459564209 -0.020358852386474609,-30.917606549393003  4.8181991251049254 -18.435832089614593 -7.7592653443176847 -1.9474903483741248 -4.3925192322103399  1.9355082043225182,  0.5242113471031189 0.037333369255065918  0.21971684694290161, 0.50796341896057129 -0.49896568059921265  0.48546043038368225  0.50728154182434082,-0.14173498749732971  -0.2248237133026123  0.15992631018161774,0.027882050722837448  -1.0709621906280518 -0.03295406699180603,  0.24936406314373016 -0.015972472727298737  0.065084971487522125 -0.015972472727298737   0.23681125044822693  0.024755267426371574  0.065084971487522125  0.024755267426371574   0.17906658351421356,   0.56948862045125281   -0.48503043075420749    0.92047659739336041    0.47212869397128543  -0.080495866550123196   0.011804638019974334 8.8817841970012523e-13,0.21340230107307434
IIWA_14,1715793384.8640378, 0.57630058312079779   1.0907554349964013 -0.16348490125893544    -1.47964646930308  -1.0556391752413419   1.7344180879380442 -0.60326287206473772, -0.0093812971443724049 -0.00035279624200070192     -0.4986912497865994    -0.42136425304373293  -0.0010531983804892321     0.48759835648668948    0.015027922605815919, 14.277164207458497  62.764481742858891  13.010993091583252 -8.0345806083679197   1.282706241607666 -1.8666731376647949 0.13183191299438476,-30.939780533690875  4.8967529987791458 -18.413529715899202 -7.7303279816234607 -1.9561092580924688 -4.4563813961131373  1.9355082043225182,  0.5242113471031189 0.037333369255065918  0.21971684694290161, 0.50796341896057129 -0.49896568059921265  0.48546043038368225  0.50728154182434082,-0.14173498749732971  -0.2248237133026123  0.15992631018161774,  0.03139866515994072   -1.0715785026550293 -0.037040200084447861,  0.24936406314373016 -0.015972472727298737  0.065084971487522125 -0.015972472727298737   0.23681125044822693  0.024755267426371574  0.065084971487522125  0.024755267426371574   0.17906658351421356,   0.56948862045125281   -0.48503043075420749    0.92047659739336041    0.47212869397128543  -0.080495866550123196   0.011804638019974334 8.8817841970012523e-13,0.21340230107307434
IIWA_14,1715793384.8690295, 0.57624899096994264    1.090748783764788 -0.16679206795359111  -1.4824117094105791  -1.0556461740116425   1.7358749502620996 -0.60286331798423565, -0.0095687237497039598 -0.00054828625813067204    -0.53123966761550623    -0.44770100673495128  -0.0011225095164168614      0.4483531781515675    0.028004501304735682,  12.430469215393067   63.134849540710455   12.160083015441895  -8.6825089759826657   1.0106703948974609  -1.3266629219055175 0.097789241790771489,-29.673468745089711  4.3968996268270883 -16.809369468288477 -6.7887107125315564 -2.0910034357312588 -5.3618302493029555  2.0745713291492502, 0.52255618572235107 0.034188572317361832  0.22142899036407471, 0.50404328107833862 -0.49753925204277039  0.48628032207489014  0.51178759336471558,-0.15098161995410919 -0.25505465269088745  0.16517910361289978, 0.039390970021486282   -1.0709608793258667 -0.046149782836437225,  0.24939881265163422 -0.015693478286266327  0.065184891223907471 -0.015693478286266327   0.23726402223110199  0.024319414049386978  0.065184891223907471  0.024319414049386978    0.1786009818315506,   0.55740987361030392    -0.4746097375596392     0.9011455267939894    0.46172085117390793  -0.080070487360472953 -0.0097102497687018285                      0,0.23330648243427277
