DesiredFlux,0.58,HitTime,1714663266.4425104,DesiredPos, 0.53548109531402588 -0.34363383054733276  0.19791723787784576
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663265.7771091, 0.58131220618344304   1.0878244530780619 -0.24511988340333624  -1.5379407353185615  -1.0625984627035006   1.6077441115923203 -0.57717321436737301, -0.0062987622749103491  3.1784025222027977e-05    -0.15201580825227368   -0.086767412141551342 -2.6532715749446395e-05     0.12627642607026704 -1.4062191321092166e-05, 14.225724235534669  64.577740753173828  17.741407875061036 -7.6447481880187986 0.91999177932739251 -3.0638404083251953 0.29169896697998049, -22.963235050068391   3.7727882621751898   -14.78824708344851  -7.9008838495860871 -0.48404236699049391   1.0960686992513688  0.87278830730688239,   0.52765196561813354 -0.0012298653600737453    0.21198178827762604, 0.51299840211868286 -0.49933001399040222  0.49409237504005432   0.4933304488658905,-0.020342601463198662 -0.046971257776021957  0.033645085990428925, 0.0044303489848971367    -0.6358950138092041 -0.0080084465444087982,   0.24947792291641235 -0.0068607921712100506   0.066748671233654022 -0.0068607921712100506    0.24123738706111908   0.011640219949185848   0.066748671233654022   0.011640219949185848    0.17531542479991913,  0.23565600456443292  -0.22209705023978898   0.40899617170975233   0.19996290292656482 -0.043966719262655829  0.047559052847034877                     0,0.055863905698060989
IIWA_14,1714663265.7821863, 0.58129153341295159   1.0878207380356659 -0.24658944899726928  -1.5388357172515379  -1.0625986543406525   1.6089654239532774 -0.57717255528741418, -0.0058659206395861906  -0.0001231744756597913    -0.18039527035914085    -0.10521320703229849 -2.8891658676559132e-05      0.1498736352944943  1.5113445296378226e-05, 15.092487762451173  64.292248908996584  17.758883121490477  -7.460585975646973 0.92615440368652346 -2.8025128440856935 0.29804024887084962, -22.422987220536676    3.700506936929314  -14.112782832861523  -7.5562014401202342 -0.52735188578721193  0.74081949608155473  0.89478977649160651,   0.52737706899642944 -0.0018076777923852205    0.21242052316665649, 0.51217919588088989 -0.49915003776550293  0.49428197741508484  0.49417304992675781,-0.027321327477693558 -0.060585092753171921  0.044513262808322906, 0.0046470607630908489   -0.63589495420455933 -0.0083728823810815811,  0.24946212768554688 -0.006823394913226366  0.066766060888767242 -0.006823394913226366   0.24127098917961121  0.011558501049876213  0.066766060888767242  0.011558501049876213   0.17529520392417908,   0.23430621359388226   -0.22046204880421527    0.40624474499928453    0.19853719172147066   -0.04415030768356587    0.04349193079633551 4.4408920985006262e-12,0.072949960827827454
IIWA_14,1714663265.7871089, 0.58128422299229654   1.0878218765357537 -0.24818874382367229  -1.5398162665690869  -1.0625993255942827    1.610277037468071 -0.57717207586728525, -0.0049851533378709109 -5.2999577017408286e-05    -0.20828800934343281    -0.12339253832779817 -4.9963472150670052e-05     0.17236344882734334  3.1267561394275377e-05, 14.014820350646973  64.251096931457525  15.464248840332031 -7.6111419448852535  0.8460402870178223 -2.5375140113830565  0.3097215576171875,-21.853515221788346  3.6182511311681371 -13.404464886404469 -7.1857334595461504 -0.5750475642916022  0.3616893578637117  0.9209366300886116,   0.52705848217010498 -0.0024702360387891531    0.21291270852088928,  0.5112578272819519 -0.49893951416015625   0.4944898784160614  0.49513083696365356,-0.034670434892177582 -0.074819937348365784   0.05536864697933197, 0.0049330834299325943   -0.63589394092559814 -0.0088619804009795189,   0.24944698810577393 -0.0067791100591421127   0.066784508526325226 -0.0067791100591421127    0.24130958318710327   0.011463342234492302   0.066784508526325226   0.011463342234492302    0.17526912689208984,  0.23271100780331011  -0.21855966615369482   0.40303257698681705   0.19686504576998942 -0.044355156210151847  0.038892916983890302                     0,0.090583056211471558
IIWA_14,1714663265.7921088, 0.58126271126385032   1.0878217566534507 -0.24999057200154756  -1.5408943074697417  -1.0626005719339016    1.611606088022006 -0.57717225563619823, -0.0048485918081456027 -4.7194953732868664e-05    -0.23870353458975727    -0.14183566668842956 -8.9824362474270067e-05     0.19105278121927274  1.7823292596304921e-05, 12.085821403503418  64.472288810729978  13.395448513031006 -8.1837923278808589 0.85484403610229487 -2.7110648841857912 0.30705154418945313,  -21.312672381479828    3.5288504135053849   -12.715946174691771   -6.8189983800153673  -0.62309252645761759 -0.018732409290618146   0.95016535246932965,  0.52670413255691528 -0.003182094544172287   0.21344479918479919, 0.51026535034179688 -0.49869847297668457  0.49471563100814819  0.49617090821266174,-0.042001102119684219 -0.088132880628108978  0.065672233700752258, 0.0053067994304001331   -0.63589078187942505 -0.0094972588121891022,    0.249433234333992 -0.006729484535753727  0.066803149878978729 -0.006729484535753727   0.24135157465934753  0.011359727010130882  0.066803149878978729  0.011359727010130882   0.17523804306983948,    0.23092692867798803    -0.21649768570153327     0.39950984615089169     0.19503493616923606   -0.044545781312521626    0.033915133302642175 -2.6645352591003757e-12,0.10730287432670593
IIWA_14,1714663265.7971883, 0.58121022037751346   1.0878212173467117 -0.25202016041082032   -1.542077629794286  -1.0626009553827382    1.612931663189068 -0.57717141678732653, -0.0059785088999906181 -5.9328232548081972e-05    -0.27214636404271597    -0.16080142633251654 -8.7197443446725316e-05     0.20586523165789816  4.7812588944970384e-05, 9.9690665588378913  64.125069000244139  13.422333507537841 -8.4781830177307125 0.92615440368652346 -2.1390145072937012 0.28402267837524414, -20.786430381320066   3.4344443675556269  -12.032261813224636  -6.4531735401900656 -0.67105443848397206 -0.40502639222148529  0.98116746301629931,   0.52631694078445435 -0.0039482442662119865    0.21401864290237427,0.50919449329376221 -0.4984290599822998 0.49496060609817505 0.49729615449905396,-0.049199994653463364  -0.10090296715497971  0.075611703097820282,0.0057544778101146221  -0.63588500022888184 -0.010245170444250107,    0.2494196891784668 -0.0066743479110300541   0.066822700202465057 -0.0066743479110300541    0.24139721691608429    0.01124675665050745   0.066822700202465057    0.01124675665050745    0.17520280182361603,    0.2289480520936138   -0.21425636999339304    0.39565213976544555    0.19303639615131374  -0.044729911995666782   0.028535311262345431 8.8817841970012523e-13,0.12343008071184158
IIWA_14,1714663265.8022094, 0.58113172375807276   1.0878174423086229 -0.25422597689632853  -1.5433641364205406  -1.0625997090431194   1.6142329702073794 -0.57717033817384877, -0.0079226718976206714 -0.00019846410959020703    -0.30594975065450147    -0.18010140611619821 -1.9904370003646229e-05     0.21674446605877604  8.1394610266227702e-05, 9.6835747146606455  64.055625038146971  14.823041721343994 -9.2376841125488287  1.0397227668762208  -2.606266857147217 0.29537023544311525, -20.219153763754569   3.3363502547890991  -11.303089098803023  -6.0759086169818817 -0.72208928655185933 -0.79759716008943127   1.0110317549713448,   0.52590727806091309 -0.0048098932020366192    0.21464072167873383, 0.50803273916244507 -0.49814626574516296  0.49522432684898376  0.49850365519523621,-0.05589231476187706 -0.11488231271505356 0.085525088012218475, 0.006272156722843647  -0.63587641716003418 -0.011096242815256119,   0.24940145015716553 -0.0066087851300835609   0.066846735775470734 -0.0066087851300835609    0.24144864082336426   0.011113359592854977   0.066846735775470734   0.011113359592854977    0.17516627907752991,   0.22660224933623851   -0.21161368522282231    0.39110093147787239    0.19067435713449044  -0.044942077365384137   0.022732928695923249 1.7763568394002505e-12,0.14020092785358429
IIWA_14,1714663265.8071084, 0.58101547675774212    1.087820618153363 -0.25654917877317196  -1.5447627553621277  -1.0625999966733801    1.615341630837182 -0.57716967909388994,  -0.010988017531322065 -3.1737498069061903e-05    -0.33768787559733832    -0.20002588255644274  -2.742870643172524e-05     0.21774199803912192   9.147888656623413e-05, 10.486038276672364  64.356548873901374  15.043498676300048 -8.8518844413757325  1.0370816421508788 -2.2304624671936035 0.31272532272338865, -19.592366713636057   3.2314827698621782  -10.515291456463885  -5.6797470641936068 -0.77886473158255154  -1.1989822579380118   1.0394545722043247,   0.52547574043273926 -0.0057856929488480091    0.21531260013580322, 0.50677216053009033 -0.49785575270652771  0.49550381302833557  0.49979758262634277,-0.062163546681404114  -0.13056892156600952   0.09548775851726532,0.0068655349314212799  -0.63586467504501343 -0.012062733061611652,   0.24937747418880463 -0.0065310513600707054   0.066876113414764404 -0.0065310513600707054    0.24150656163692474   0.010955089703202248   0.066876113414764404   0.010955089703202248    0.17512883245944977,  0.22382914007135213  -0.20847994879069631   0.38571825250954817   0.18787273012943473 -0.045205890065069809  0.016482158681441206                     0,0.15802714228630066
IIWA_14,1714663265.812108, 0.58086813071721799   1.0878184610354906  -0.2589743065693349  -1.5462347777251493   -1.062601147194423   1.6162959945436313 -0.57716937944267399,  -0.014684255646022942 -0.00011167471334827521    -0.36715541232438825    -0.21890160056601718 -6.7963806860613207e-05     0.21236814668926962  8.5169157891044718e-05, 12.373885246276856  64.400272850036629  14.261145336151124 -8.9204411773681649  1.0080292701721192 -2.1914135208129881 0.30371402740478515, -18.947031900335798   3.1178866118346922  -9.7175551856724542  -5.2774885750500182 -0.84062425752563774  -1.5970310823598477   1.0685348361397384,   0.52502185106277466 -0.0068536801263689995    0.21601864695549011, 0.50544232130050659 -0.49755632877349854   0.4957883358001709  0.50115835666656494,-0.068122789263725281  -0.14674635231494904   0.10486550629138947,0.0075351670384407043  -0.63584864139556885 -0.013162382878363132,   0.24935105443000793 -0.0064427456818521023   0.066908605396747589 -0.0064427456818521023    0.24156948924064636   0.010775781236588955   0.066908605396747589   0.010775781236588955    0.17508874833583832,  0.22068729323265757  -0.20493393348353095   0.37963138898522431   0.18469453062852637 -0.045513377142647471 0.0099047339272573254                     0,0.1758120208978653
IIWA_14,1714663265.8171418,   0.580723421214695   1.0878222360735796 -0.26152227260174865  -1.5477763085892129  -1.0626029687945635    1.617029908548421 -0.57716806117367336, -0.017535784617737887  6.166175288200307e-05   -0.39564297115606067   -0.23678251501535821 -0.0001272350511087229    0.19925107754300475 0.00012086608633793502, 13.520996620178224  65.341624336242674  13.348399772644044 -9.1637503776550293 0.82931316375732422 -1.8803569564819336 0.28802769851684568, -18.313852075382098   2.9792008101801764  -8.9724652397598028  -4.8828139455077357 -0.91040625517053153  -1.9486136496324846   1.1037705203746047,   0.52455818653106689 -0.0080013936385512352    0.21670618653297424, 0.50412440299987793 -0.49725314974784851  0.49604916572570801  0.50252676010131836,-0.073328115046024323  -0.16284498572349548    0.1116698831319809,0.0082893474027514458  -0.63582676649093628  -0.01441190205514431,   0.24932871758937836 -0.0063405265100300312   0.066940635442733765 -0.0063405265100300312     0.2416362464427948   0.010572114959359169   0.066940635442733765   0.010572114959359169    0.17504125833511353,    0.2170651546640201   -0.20091364972696368    0.37270858943649898    0.18105527110634512  -0.045849732594582804  0.0033412707720614776 8.8817841970012523e-13,0.19206741452217102
IIWA_14,1714663265.8221633, 0.58058092871665445   1.0878225356157125 -0.26418876263466834  -1.5493970551483689  -1.0626064201831593    1.617514910131193 -0.57716710244249869,  -0.019728327615812204  6.1311087620623657e-05    -0.42317397824163611    -0.25425587437852681 -0.00023984358471937215     0.17880092534528311   0.0001350421160572165,  13.55186060333252  65.133292449951171  13.546004482269288 -9.6759095230102545 0.95432640075683595 -1.7675488891601563  0.2853576850891113, -17.711213950473709   2.8386206640767528  -8.2780852763028445  -4.5126634853594094 -0.98094056126978257  -2.2657482608041701    1.138381312894541,   0.52409321069717407 -0.0092115290462970734    0.21738795936107635, 0.50281053781509399 -0.49695587158203125  0.49629494547843933  0.50389260053634644,-0.077592670917510986  -0.17819596827030182   0.11692041158676147,0.0091302245855331421  -0.63579773902893066 -0.015801325440406799,   0.24930629134178162 -0.0062278169207274914    0.06697399914264679 -0.0062278169207274914    0.24170543253421783   0.010348987765610218    0.06697399914264679   0.010348987765610218    0.17499172687530518,     0.213083575466122   -0.19651810170984163    0.36513269108251478    0.17705980385773756  -0.046218476815518272 -0.0031997585701049047                      0,0.20681878924369812
IIWA_14,1714663265.8272135, 0.58042783028908185   1.0878183411531877  -0.2669211060128443  -1.5511028297853593  -1.0626068996251048   1.6176883817871242 -0.57716596394241093,  -0.021906599195554027 -0.00011872963089808754    -0.44783291772034733     -0.2716356849824374 -0.00021105254559461323     0.14997960651347364  0.00015357369635619797, 13.070896865844727  64.307680900573729  15.060973922729492 -9.7740397529602046  1.0925452613830566 -1.8373029899597169 0.27601263809204102,-17.158431698063136  2.6968513026857353 -7.6375425050991472 -4.1749732678407314 -1.0503823173581761 -2.5377458637078716   1.173680394298771,  0.52363622188568115 -0.010473956353962421   0.21805229783058167, 0.50152337551116943 -0.49665996432304382  0.49653312563896179  0.50523072481155396,-0.080727696418762207  -0.19255951046943665   0.12046432495117188, 0.010023978538811207  -0.63576287031173706 -0.017242660745978355,   0.24928379058837891 -0.0061011668294668198   0.067008763551712036 -0.0061011668294668198     0.2417767345905304   0.010103964246809483   0.067008763551712036   0.010103964246809483     0.1749405562877655,    0.20862589487880001    -0.19171322710942462     0.35678270861794203     0.17265756209283722   -0.046564232870416333  -0.0096112743150911228 -4.4408920985006262e-12,0.21979866921901703
IIWA_14,1714663265.8321104, 0.58024375259453564   1.0878149256529246 -0.26966992758990377  -1.5528681660738184  -1.0626081459647236   1.6175263550186798 -0.57716410636667148,  -0.024888387138291345 -0.00023160371524086251    -0.46821919725865663    -0.28792199952431374 -0.00021869562122942462      0.1135026144730051  0.00019716198666296287,  10.87955406188965  63.518077331542969  14.137474361419677 -9.1650946273803715 0.92087215423583979 -1.8206154060363768 0.27868265151977539,-16.647452625491667  2.5547098574882074  -7.046357168215053 -3.8649339422954809 -1.1193190143665781 -2.7673181400143072  1.2100748297695658, 0.52318817377090454 -0.01178881898522377  0.21869613230228424, 0.50027477741241455 -0.49636775255203247  0.49675962328910828  0.50653141736984253,-0.082928277552127838  -0.20615054666996002   0.12252118438482285,   0.0109683433547616  -0.63572102785110474 -0.018753400072455406,   0.24926169216632843 -0.0059600225649774075   0.067044593393802643 -0.0059600225649774075    0.24184958636760712  0.0098361605778336525   0.067044593393802643  0.0098361605778336525    0.17488797008991241,   0.20367521432529401   -0.18648453921787933    0.34763117067360128    0.16782923230085345  -0.046887455948940726  -0.015840755694718212 2.6645352591003757e-12,0.23136310279369354
IIWA_14,1714663265.8371089, 0.57999460051699492   1.0878062370766588 -0.27247645335177567  -1.5546571112129031  -1.0626114055416347   1.6170620262063993 -0.57716135005545022,  -0.029876792812262132 -0.00053282602282436124    -0.48683638828180142    -0.30189540518283797 -0.00030533957342562628    0.072228939087182698  0.00026798203818091551, 8.6419152832031259  62.666745796203614   12.74752014541626 -8.7497214622497559  1.0194741439819335 -1.8793557014465332 0.28268767166137693,-16.184611957092148  2.4019779651564646 -6.5345461155324047 -3.5823157326830786 -1.1917077457879925  -2.940972518060057  1.2502830487696444,  0.52275007963180542 -0.013146049343049526   0.21929305791854858, 0.49910557270050049 -0.49608519673347473  0.49695417284965515  0.50776928663253784,-0.084334321320056915  -0.21874228119850159   0.12232746928930283,0.011945152655243874 -0.63567262887954712 -0.02030552551150322,   0.24924434721469879 -0.0058048837818205357   0.067078776657581329 -0.0058048837818205357    0.24192251265048981   0.009546251967549324   0.067078776657581329   0.009546251967549324    0.17483127117156982,   0.19825195974121357   -0.18084517895022856    0.33770999496596232    0.16257854576551267  -0.047204374840958963  -0.021724330471428743 8.8817841970012523e-13,0.24110123515129089
