RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664131.915225,0.48797768354415894  1.0434764623641968 0.27930653095245361,-0.010445417836308479 -0.003095654072239995   0.31356221437454224   0.94950515031814575,0.48797768354415894  1.0434764623641968 0.27930653095245361,-0.010445417836308479 -0.003095654072239995   0.31356221437454224   0.94950515031814575
1714664131.9202285,0.48659729957580566  1.0358164310455322 0.27907529473304749, -0.011502566747367382 -0.0041042235679924488    0.31395825743675232    0.94935822486877441,0.48659729957580566  1.0358164310455322 0.27907529473304749, -0.011502566747367382 -0.0041042235679924488    0.31395825743675232    0.94935822486877441
1714664131.9252264,0.48533880710601807  1.0279610157012939 0.27894514799118042, -0.011547500267624855 -0.0043495362624526024    0.31406357884407043    0.94932174682617188,0.48533880710601807  1.0279610157012939 0.27894514799118042, -0.011547500267624855 -0.0043495362624526024    0.31406357884407043    0.94932174682617188
1714664131.9302278,0.48439836502075195  1.0202574729919434 0.27891156077384949,   -0.0101357102394104 -0.0029566101729869843    0.31352394819259644    0.94952160120010376,0.48439836502075195  1.0202574729919434 0.27891156077384949,   -0.0101357102394104 -0.0029566101729869843    0.31352394819259644    0.94952160120010376
1714664131.9352257,0.48363995552062988  1.0123943090438843 0.27865496277809143,-0.0096072442829608917 -0.0015542083419859409    0.31327936053276062     0.9496111273765564,0.48363995552062988  1.0123943090438843 0.27865496277809143,-0.0096072442829608917 -0.0015542083419859409    0.31327936053276062     0.9496111273765564
1714664131.9402263,0.48287463188171387  1.0043267011642456  0.2784552276134491, -0.0078852269798517227 -0.00077188073191791773      0.3128964900970459     0.94975417852401733,0.48287463188171387  1.0043267011642456  0.2784552276134491, -0.0078852269798517227 -0.00077188073191791773      0.3128964900970459     0.94975417852401733
1714664131.9452279,0.48248627781867981  1.0002737045288086  0.2782382071018219,-0.0071640089154243469 -0.0010043567745015025    0.31296434998512268     0.9497373104095459,0.48248627781867981  1.0002737045288086  0.2782382071018219,-0.0071640089154243469 -0.0010043567745015025    0.31296434998512268     0.9497373104095459
1714664131.9502616,0.48171165585517883 0.99224638938903809 0.27795252203941345,-0.0048657977022230625  0.0003222507075406611     0.3121669590473175    0.95001477003097534,0.48171165585517883 0.99224638938903809 0.27795252203941345,-0.0048657977022230625  0.0003222507075406611     0.3121669590473175    0.95001477003097534
1714664131.9552264,0.48086503148078918  0.9842294454574585 0.27773505449295044,-0.0031754905357956886 0.00055906403576955199    0.31224900484085083    0.94999480247497559,0.48086503148078918  0.9842294454574585 0.27773505449295044,-0.0031754905357956886 0.00055906403576955199    0.31224900484085083    0.94999480247497559
1714664131.9602256,0.48003590106964111 0.97635006904602051 0.27777120471000671,-0.0015571484109386802  0.0014338733162730932    0.31171053647994995    0.95017474889755249,0.48003590106964111 0.97635006904602051 0.27777120471000671,-0.0015571484109386802  0.0014338733162730932    0.31171053647994995    0.95017474889755249
1714664131.9652319,0.47959220409393311 0.97249239683151245 0.27784919738769531, -0.00118884292896837 0.0018073004903271794   0.31163224577903748   0.95020031929016113,0.47959220409393311 0.97249239683151245 0.27784919738769531, -0.00118884292896837 0.0018073004903271794   0.31163224577903748   0.95020031929016113
1714664131.9702516,0.47866851091384888 0.96474945545196533 0.27779251337051392,-0.00016183139814529568   0.0024154949933290482     0.31100407242774963     0.95040547847747803,0.47866851091384888 0.96474945545196533 0.27779251337051392,-0.00016183139814529568   0.0024154949933290482     0.31100407242774963     0.95040547847747803
1714664131.9752498,0.47767740488052368  0.9571681022644043 0.27798107266426086,0.00067165249492973089  0.0037614882458001375    0.31040748953819275     0.9505959153175354,0.47767740488052368  0.9571681022644043 0.27798107266426086,0.00067165249492973089  0.0037614882458001375    0.31040748953819275     0.9505959153175354
1714664131.9802263,0.47658947110176086 0.94957458972930908 0.27804639935493469,0.0014534775400534272 0.0034294852521270514   0.31016060709953308   0.95067685842514038,0.47658947110176086 0.94957458972930908 0.27804639935493469,0.0014534775400534272 0.0034294852521270514   0.31016060709953308   0.95067685842514038
1714664131.9852536, 0.4755319356918335 0.94211161136627197 0.27798345685005188,0.0011535639641806483 0.0027782663237303495   0.31007307767868042   0.95070797204971313, 0.4755319356918335 0.94211161136627197 0.27798345685005188,0.0011535639641806483 0.0027782663237303495   0.31007307767868042   0.95070797204971313
1714664131.9902284,0.47494786977767944 0.93848907947540283 0.27815228700637817,0.00097123341402038932   0.003738846629858017    0.30943670868873596    0.95091217756271362,0.47494786977767944 0.93848907947540283 0.27815228700637817,0.00097123341402038932   0.003738846629858017    0.30943670868873596    0.95091217756271362
1714664131.9952772,0.47392207384109497 0.93118268251419067 0.27809262275695801,0.0005304542719386518 0.0029884565155953169   0.30953019857406616   0.95088475942611694,0.47392207384109497 0.93118268251419067 0.27809262275695801,0.0005304542719386518 0.0029884565155953169   0.30953019857406616   0.95088475942611694
1714664132.0002279,0.47267863154411316 0.92400527000427246 0.27796274423599243,4.4840609916718677e-05   0.003034800523892045    0.30932825803756714     0.9509505033493042,0.47267863154411316 0.92400527000427246 0.27796274423599243,4.4840609916718677e-05   0.003034800523892045    0.30932825803756714     0.9509505033493042
1714664132.0052211, 0.4714982807636261 0.91689091920852661 0.27794411778450012,-0.000285687594441697 0.0029060463421046734   0.30910322070121765   0.95102399587631226, 0.4714982807636261 0.91689091920852661 0.27794411778450012,-0.000285687594441697 0.0029060463421046734   0.30910322070121765   0.95102399587631226
1714664132.0102198, 0.4704204797744751 0.90984803438186646 0.27784067392349243,-0.0018465905450284481  0.0028246708679944277    0.30907484889030457    0.95103174448013306, 0.4704204797744751 0.90984803438186646 0.27784067392349243,-0.0018465905450284481  0.0028246708679944277    0.30907484889030457    0.95103174448013306
1714664132.0152185,0.46927732229232788 0.90300828218460083 0.27792376279830933,-0.0022497344762086868  0.0030846749432384968    0.30866065621376038    0.95116454362869263,0.46927732229232788 0.90300828218460083 0.27792376279830933,-0.0022497344762086868  0.0030846749432384968    0.30866065621376038    0.95116454362869263
1714664132.0202179,0.46868515014648438 0.89948481321334839 0.27783918380737305,-0.002752823056653142 0.0020696327555924654   0.30882051587104797   0.95111411809921265,0.46868515014648438 0.89948481321334839 0.27783918380737305,-0.002752823056653142 0.0020696327555924654   0.30882051587104797   0.95111411809921265
1714664132.0252197,0.46756941080093384 0.89260220527648926 0.27785161137580872,-0.0031354196835309267  0.0020868377760052681    0.30869188904762268    0.95115464925765991,0.46756941080093384 0.89260220527648926 0.27785161137580872,-0.0031354196835309267  0.0020868377760052681    0.30869188904762268    0.95115464925765991
1714664132.0302196,0.46655896306037903 0.88578230142593384 0.27784097194671631,-0.0037035918794572353   0.002244866918772459    0.30829164385795593    0.95128202438354492,0.46655896306037903 0.88578230142593384 0.27784097194671631,-0.0037035918794572353   0.002244866918772459    0.30829164385795593    0.95128202438354492
1714664132.035217,0.46544867753982544 0.87890422344207764 0.27797314524650574,-0.002837503794580698 0.0026805233210325241   0.30763751268386841   0.95149564743041992,0.46544867753982544 0.87890422344207764 0.27797314524650574,-0.002837503794580698 0.0026805233210325241   0.30763751268386841   0.95149564743041992
1714664132.0402179,0.46497845649719238 0.87544327974319458 0.27786466479301453, -0.00326569564640522 0.0019722406286746264      0.30781289935112    0.9514392614364624,0.46497845649719238 0.87544327974319458 0.27786466479301453, -0.00326569564640522 0.0019722406286746264      0.30781289935112    0.9514392614364624
1714664132.0451968,0.46396782994270325 0.86868387460708618 0.27795904874801636,-0.0026254749391227961  0.0020908454898744822    0.30749788880348206    0.95154285430908203,0.46396782994270325 0.86868387460708618 0.27795904874801636,-0.0026254749391227961  0.0020908454898744822    0.30749788880348206    0.95154285430908203
1714664132.05022,0.46302679181098938 0.86194276809692383  0.2780645489692688,-0.0022658214438706636  0.0027024445589631796    0.30697938799858093    0.95170962810516357,0.46302679181098938 0.86194276809692383  0.2780645489692688,-0.0022658214438706636  0.0027024445589631796    0.30697938799858093    0.95170962810516357
1714664132.0552201,0.46211886405944824 0.85520744323730469 0.27802309393882751,-0.0024455436505377293  0.0030709302518516779    0.30653321743011475    0.95185184478759766,0.46211886405944824 0.85520744323730469 0.27802309393882751,-0.0024455436505377293  0.0030709302518516779    0.30653321743011475    0.95185184478759766
1714664132.0602212,0.46110987663269043  0.8486219048500061 0.27813002467155457,-0.0021639810875058174  0.0025725229643285275    0.30619898438453674    0.95196157693862915,0.46110987663269043  0.8486219048500061 0.27813002467155457,-0.0021639810875058174  0.0025725229643285275    0.30619898438453674    0.95196157693862915
1714664132.0652208, 0.4606679379940033 0.84526693820953369 0.27805700898170471,-0.0024212412536144257  0.0021486592013388872    0.30622020363807678    0.95195519924163818, 0.4606679379940033 0.84526693820953369 0.27805700898170471,-0.0024212412536144257  0.0021486592013388872    0.30622020363807678    0.95195519924163818
1714664132.0702195,0.45973396301269531 0.83883494138717651 0.27823168039321899,-0.0020595542155206203  0.0028091443236917257    0.30538535118103027    0.95222246646881104,0.45973396301269531 0.83883494138717651 0.27823168039321899,-0.0020595542155206203  0.0028091443236917257    0.30538535118103027    0.95222246646881104
1714664132.0752189, 0.4587215781211853 0.83245402574539185 0.27828171849250793,-0.0019856204744428396  0.0027688830159604549    0.30481740832328796    0.95240473747253418, 0.4587215781211853 0.83245402574539185 0.27828171849250793,-0.0019856204744428396  0.0027688830159604549    0.30481740832328796    0.95240473747253418
1714664132.0802414,0.45783218741416931 0.82614362239837646 0.27821928262710571,-0.0019518608460202813  0.0027769408188760281    0.30442696809768677    0.95252960920333862,0.45783218741416931 0.82614362239837646 0.27821928262710571,-0.0019518608460202813  0.0027769408188760281    0.30442696809768677    0.95252960920333862
1714664132.0852411,0.45686420798301697 0.81995338201522827 0.27824410796165466,-0.0018115135608240962  0.0026284903287887573    0.30404257774353027    0.95265311002731323,0.45686420798301697 0.81995338201522827 0.27824410796165466,-0.0018115135608240962  0.0026284903287887573    0.30404257774353027    0.95265311002731323
1714664132.0902195,0.45643490552902222 0.81678915023803711  0.2781926691532135,-0.0018887497717514634  0.0022061492782086134    0.30382809042930603    0.95272243022918701,0.45643490552902222 0.81678915023803711  0.2781926691532135,-0.0018887497717514634  0.0022061492782086134    0.30382809042930603    0.95272243022918701
1714664132.0952172,0.45556288957595825 0.81071233749389648 0.27822703123092651,-0.0019187977304682136  0.0027638284955173731    0.30322617292404175    0.95291268825531006,0.45556288957595825 0.81071233749389648 0.27822703123092651,-0.0019187977304682136  0.0027638284955173731    0.30322617292404175    0.95291268825531006
1714664132.1002197,0.45464146137237549    0.80462646484375 0.27823352813720703,-0.0017589757917448878  0.0032256597187370062    0.30270859599113464     0.9530760645866394,0.45464146137237549    0.80462646484375 0.27823352813720703,-0.0017589757917448878  0.0032256597187370062    0.30270859599113464     0.9530760645866394
1714664132.1052189,0.45376044511795044 0.79857933521270752 0.27822589874267578,-0.0020150875207036734  0.0031344813760370016    0.30204793810844421    0.95328545570373535,0.45376044511795044 0.79857933521270752 0.27822589874267578,-0.0020150875207036734  0.0031344813760370016    0.30204793810844421    0.95328545570373535
1714664132.1102216,0.45287159085273743 0.79265260696411133 0.27825978398323059,-0.0021585933864116669  0.0027605809736996889    0.30158120393753052     0.9534340500831604,0.45287159085273743 0.79265260696411133 0.27825978398323059,-0.0021585933864116669  0.0027605809736996889    0.30158120393753052     0.9534340500831604
1714664132.1152184,0.45203828811645508 0.78683531284332275 0.27834922075271606,-0.0020663389004766941   0.002482440322637558    0.30103680491447449    0.95360708236694336,0.45203828811645508 0.78683531284332275 0.27834922075271606,-0.0020663389004766941   0.002482440322637558    0.30103680491447449    0.95360708236694336
1714664132.1202185,0.45157968997955322 0.78392285108566284  0.2782500684261322,-0.0020587553735822439  0.0029018458444625139    0.30061846971511841    0.95373785495758057,0.45157968997955322 0.78392285108566284  0.2782500684261322,-0.0020587553735822439  0.0029018458444625139    0.30061846971511841    0.95373785495758057
1714664132.1252182,0.45070946216583252  0.7781980037689209 0.27829006314277649,-0.0024162591435015202  0.0027887334581464529    0.29990953207015991    0.95396053791046143,0.45070946216583252  0.7781980037689209 0.27829006314277649,-0.0024162591435015202  0.0027887334581464529    0.29990953207015991    0.95396053791046143
1714664132.1302199, 0.4498351514339447 0.77246719598770142 0.27833366394042969,-0.0025616839993745089  0.0026965460274368525    0.29938936233520508    0.95412379503250122, 0.4498351514339447 0.77246719598770142 0.27833366394042969,-0.0025616839993745089  0.0026965460274368525    0.29938936233520508    0.95412379503250122
1714664132.1352179,0.44894596934318542 0.76690155267715454 0.27834120392799377,-0.0026286202482879162  0.0026556134689599276    0.29870080947875977    0.95433950424194336,0.44894596934318542 0.76690155267715454 0.27834120392799377,-0.0026286202482879162  0.0026556134689599276    0.29870080947875977    0.95433950424194336
1714664132.1402204,0.44863581657409668 0.76407521963119507  0.2785835862159729,-0.0022806881461292505  0.0029424212407320738    0.29820269346237183    0.95449531078338623,0.44863581657409668 0.76407521963119507  0.2785835862159729,-0.0022806881461292505  0.0029424212407320738    0.29820269346237183    0.95449531078338623
1714664132.1452222,0.44790229201316833  0.7585216760635376 0.27856820821762085,-0.0023710834793746471  0.0025985764805227518    0.29775816202163696    0.95463484525680542,0.44790229201316833  0.7585216760635376 0.27856820821762085,-0.0023710834793746471  0.0025985764805227518    0.29775816202163696    0.95463484525680542
1714664132.1502185,0.44704613089561462 0.75310170650482178 0.27868524193763733,-0.0018603252246975899  0.0026997548993676901    0.29696106910705566    0.95488393306732178,0.44704613089561462 0.75310170650482178 0.27868524193763733,-0.0018603252246975899  0.0026997548993676901    0.29696106910705566    0.95488393306732178
1714664132.1552191,0.44632953405380249  0.7477644681930542 0.27869445085525513,-0.0020880992524325848  0.0026814299635589123     0.2962416410446167    0.95510697364807129,0.44632953405380249  0.7477644681930542 0.27869445085525513,-0.0020880992524325848  0.0026814299635589123     0.2962416410446167    0.95510697364807129
1714664132.1602178,0.44542518258094788  0.7426108717918396 0.27834692597389221,-0.0022534076124429703  0.0027784234844148159    0.29555869102478027     0.9553179144859314,0.44542518258094788  0.7426108717918396 0.27834692597389221,-0.0022534076124429703  0.0027784234844148159    0.29555869102478027     0.9553179144859314
1714664132.1652424,0.44521951675415039  0.7398684024810791 0.27870407700538635,-0.0016374484403058887  0.0025349264033138752    0.29524686932563782    0.95541626214981079,0.44521951675415039  0.7398684024810791 0.27870407700538635,-0.0016374484403058887  0.0025349264033138752    0.29524686932563782    0.95541626214981079
1714664132.1702168,0.44443470239639282 0.73479950428009033 0.27876165509223938, -0.00193908775690943 0.0025174233596771955   0.29440414905548096   0.95567572116851807,0.44443470239639282 0.73479950428009033 0.27876165509223938, -0.00193908775690943 0.0025174233596771955   0.29440414905548096   0.95567572116851807
1714664132.1752167,0.44365441799163818 0.72972375154495239 0.27874606847763062,-0.0024034290108829737  0.0026628340128809214    0.29359257221221924    0.95592391490936279,0.44365441799163818 0.72972375154495239 0.27874606847763062,-0.0024034290108829737  0.0026628340128809214    0.29359257221221924    0.95592391490936279
1714664132.1802161,0.44275155663490295 0.72482067346572876 0.27844300866127014,-0.002423279220238328 0.0026808353140950203    0.2928449809551239   0.95615309476852417,0.44275155663490295 0.72482067346572876 0.27844300866127014,-0.002423279220238328 0.0026808353140950203    0.2928449809551239   0.95615309476852417
1714664132.1852164,0.44202011823654175 0.71992766857147217 0.27845814824104309,-0.002258452121168375 0.0025143830571323633   0.29211375117301941   0.95637762546539307,0.44202011823654175 0.71992766857147217 0.27845814824104309,-0.002258452121168375 0.0025143830571323633   0.29211375117301941   0.95637762546539307
1714664132.1902456, 0.4417358934879303  0.7173999547958374 0.27877351641654968,-0.0017368473345413804  0.0027298461645841599     0.2915949821472168    0.95653641223907471, 0.4417358934879303  0.7173999547958374 0.27877351641654968,-0.0017368473345413804  0.0027298461645841599     0.2915949821472168    0.95653641223907471
1714664132.1952417,0.44091612100601196 0.71274954080581665 0.27840623259544373,-0.002442660741508007 0.0025866343639791012   0.29094386100769043   0.95673352479934692,0.44091612100601196 0.71274954080581665 0.27840623259544373,-0.002442660741508007 0.0025866343639791012   0.29094386100769043   0.95673352479934692
1714664132.2175248, 0.4375927746295929  0.6897963285446167 0.27863314747810364,-0.0017472304170951247   0.002564598573371768    0.28662034869194031    0.95803922414779663, 0.4375927746295929  0.6897963285446167 0.27863314747810364,-0.0017472304170951247   0.002564598573371768    0.28662034869194031    0.95803922414779663
1714664132.2225497, 0.4375927746295929  0.6897963285446167 0.27863314747810364,-0.0017472304170951247   0.002564598573371768    0.28662034869194031    0.95803922414779663, 0.4375927746295929  0.6897963285446167 0.27863314747810364,-0.0017472304170951247   0.002564598573371768    0.28662034869194031    0.95803922414779663
1714664132.2276068,0.43697217106819153  0.6854788064956665 0.27861630916595459,-0.0020780987106263638  0.0025572858285158873    0.28572353720664978    0.95830643177032471,0.43697217106819153  0.6854788064956665 0.27861630916595459,-0.0020780987106263638  0.0025572858285158873    0.28572353720664978    0.95830643177032471
1714664132.2325833,  0.436359703540802 0.68112480640411377 0.27866938710212708,-0.0018375847721472383  0.0025737702380865812    0.28491351008415222    0.95854800939559937,  0.436359703540802 0.68112480640411377 0.27866938710212708,-0.0018375847721472383  0.0025737702380865812    0.28491351008415222    0.95854800939559937
1714664132.2375813,0.43600237369537354 0.67907178401947021 0.27863296866416931,-0.0021543970797210932  0.0026853496674448252    0.28430482745170593    0.95872777700424194,0.43600237369537354 0.67907178401947021 0.27863296866416931,-0.0021543970797210932  0.0026853496674448252    0.28430482745170593    0.95872777700424194
1714664132.2425833, 0.4353695809841156 0.67492222785949707 0.27873417735099792,-0.0018794609932228923  0.0022042840719223022    0.28344881534576416    0.95898300409317017, 0.4353695809841156 0.67492222785949707 0.27873417735099792,-0.0018794609932228923  0.0022042840719223022    0.28344881534576416    0.95898300409317017
1714664132.247582,0.43480300903320312 0.67071264982223511 0.27869775891304016,-0.002029976574704051 0.0021895107347518206   0.28254762291908264   0.95924860239028931,0.43480300903320312 0.67071264982223511 0.27869775891304016,-0.002029976574704051 0.0021895107347518206   0.28254762291908264   0.95924860239028931
1714664132.2525816,0.43422630429267883 0.66670316457748413 0.27869111299514771,-0.0020507555454969406   0.002253951970487833    0.28162756562232971    0.95951896905899048,0.43422630429267883 0.66670316457748413 0.27869111299514771,-0.0020507555454969406   0.002253951970487833    0.28162756562232971    0.95951896905899048
1714664132.2575819,0.43368420004844666 0.66268867254257202 0.27865397930145264,-0.0021932958625257015  0.0023415645118802786    0.28045672178268433    0.95986133813858032,0.43368420004844666 0.66268867254257202 0.27865397930145264,-0.0021932958625257015  0.0023415645118802786    0.28045672178268433    0.95986133813858032
1714664132.2625372,0.43339061737060547 0.66071933507919312 0.27865439653396606,-0.0019279550760984421  0.0025022379122674465    0.27997863292694092    0.96000105142593384,0.43339061737060547 0.66071933507919312 0.27865439653396606,-0.0019279550760984421  0.0025022379122674465    0.27997863292694092    0.96000105142593384
1714664132.2675827,0.43284255266189575 0.65687137842178345 0.27867048978805542,-0.0017669274238869548  0.0023073935881257057    0.27900254726409912    0.96028596162796021,0.43284255266189575 0.65687137842178345 0.27867048978805542,-0.0017669274238869548  0.0023073935881257057    0.27900254726409912    0.96028596162796021
1714664132.2725828, 0.4322916567325592 0.65312051773071289  0.2786329984664917,-0.0024302410893142223   0.002403276739642024    0.27799516916275024    0.96057641506195068, 0.4322916567325592 0.65312051773071289  0.2786329984664917,-0.0024302410893142223   0.002403276739642024    0.27799516916275024    0.96057641506195068
1714664132.2775826,0.43179818987846375 0.64928466081619263 0.27864149212837219,-0.0024010566994547844  0.0023161217104643583    0.27682563662528992    0.96091437339782715,0.43179818987846375 0.64928466081619263 0.27864149212837219,-0.0024010566994547844  0.0023161217104643583    0.27682563662528992    0.96091437339782715
1714664132.2826052,0.43124395608901978 0.64567458629608154 0.27863156795501709,-0.002143053337931633 0.0025758366100490093   0.27585017681121826   0.96119481325149536,0.43124395608901978 0.64567458629608154 0.27863156795501709,-0.002143053337931633 0.0025758366100490093   0.27585017681121826   0.96119481325149536
1714664132.2875798,0.43099966645240784   0.643890380859375 0.27868282794952393,-0.0024871136993169785  0.0022514609154313803    0.27523481845855713    0.96137118339538574,0.43099966645240784   0.643890380859375 0.27868282794952393,-0.0024871136993169785  0.0022514609154313803    0.27523481845855713    0.96137118339538574
1714664132.2925808,0.43053913116455078 0.64033645391464233 0.27862200140953064,-0.0022650535684078932  0.0025572006125003099    0.27431008219718933    0.96163523197174072,0.43053913116455078 0.64033645391464233 0.27862200140953064,-0.0022650535684078932  0.0025572006125003099    0.27431008219718933    0.96163523197174072
1714664132.2975807,0.43009829521179199 0.63679826259613037 0.27891162037849426,-0.0020227849017828703  0.0023859716020524502    0.27309116721153259     0.9619830846786499,0.43009829521179199 0.63679826259613037 0.27891162037849426,-0.0020227849017828703  0.0023859716020524502    0.27309116721153259     0.9619830846786499
1714664132.3025806, 0.4295116662979126 0.63347244262695312   0.278707355260849,-0.0022602048702538013  0.0024578776210546494    0.27200800180435181    0.96228921413421631, 0.4295116662979126 0.63347244262695312   0.278707355260849,-0.0022602048702538013  0.0024578776210546494    0.27200800180435181    0.96228921413421631
1714664132.3075843,0.42912527918815613 0.63018119335174561 0.27872383594512939,-0.0020680520683526993  0.0021133716218173504    0.27128946781158447    0.96249324083328247,0.42912527918815613 0.63018119335174561 0.27872383594512939,-0.0020680520683526993  0.0021133716218173504    0.27128946781158447    0.96249324083328247
1714664132.3125815,0.42882770299911499  0.6285509467124939 0.27871331572532654, -0.00228883046656847 0.0025200753007084131   0.27045330405235291   0.96272706985473633,0.42882770299911499  0.6285509467124939 0.27871331572532654, -0.00228883046656847 0.0025200753007084131   0.27045330405235291   0.96272706985473633
1714664132.3175812,0.42843669652938843 0.62542116641998291 0.27870860695838928,-0.0023946319706737995  0.0020639761351048946    0.26939365267753601    0.96302497386932373,0.42843669652938843 0.62542116641998291 0.27870860695838928,-0.0023946319706737995  0.0020639761351048946    0.26939365267753601    0.96302497386932373
1714664132.3225822,0.42799475789070129 0.62222814559936523 0.27872270345687866,-0.002416171133518219 0.0020592988003045321   0.26837649941444397   0.96330887079238892,0.42799475789070129 0.62222814559936523 0.27872270345687866,-0.002416171133518219 0.0020592988003045321   0.26837649941444397   0.96330887079238892
1714664132.3275831, 0.4275745153427124 0.61916017532348633 0.27877113223075867,-0.0025722014252096415  0.0020304585341364145    0.26713472604751587    0.96365362405776978, 0.4275745153427124 0.61916017532348633 0.27877113223075867,-0.0025722014252096415  0.0020304585341364145    0.26713472604751587    0.96365362405776978
1714664132.3325825,0.42739346623420715 0.61767423152923584 0.27874842286109924,-0.0022282861173152924  0.0020454409532248974    0.26663243770599365    0.96379357576370239,0.42739346623420715 0.61767423152923584 0.27874842286109924,-0.0022282861173152924  0.0020454409532248974    0.26663243770599365    0.96379357576370239
1714664132.337605,0.42699164152145386 0.61476904153823853 0.27879437804222107,-0.0023478206712752581  0.0019374914700165391    0.26551449298858643    0.96410208940505981,0.42699164152145386 0.61476904153823853 0.27879437804222107,-0.0023478206712752581  0.0019374914700165391    0.26551449298858643    0.96410208940505981
1714664132.3425806, 0.4266088604927063 0.61188298463821411 0.27881595492362976,-0.0020204819738864899  0.0019226714503020048    0.26433125138282776     0.9644278883934021, 0.4266088604927063 0.61188298463821411 0.27881595492362976,-0.0020204819738864899  0.0019226714503020048    0.26433125138282776     0.9644278883934021
1714664132.3475804,0.42624038457870483 0.60909014940261841 0.27886176109313965,-0.0022038251627236605  0.0019679288379848003    0.26337903738021851    0.96468788385391235,0.42624038457870483 0.60909014940261841 0.27886176109313965,-0.0022038251627236605  0.0019679288379848003    0.26337903738021851    0.96468788385391235
1714664132.3525808,0.42589527368545532 0.60637044906616211 0.27889889478683472, -0.00214976049028337 0.0020771867129951715   0.26216983795166016   0.96501713991165161,0.42589527368545532 0.60637044906616211 0.27889889478683472, -0.00214976049028337 0.0020771867129951715   0.26216983795166016   0.96501713991165161
1714664132.3576047,0.42557457089424133 0.60365098714828491 0.27877315878868103,-0.002207624725997448 0.0021451201755553484   0.26075893640518188   0.96539902687072754,0.42557457089424133 0.60365098714828491 0.27877315878868103,-0.002207624725997448 0.0021451201755553484   0.26075893640518188   0.96539902687072754
1714664132.3626051,0.42539167404174805 0.60232764482498169 0.27882152795791626,-0.0022720783017575741  0.0024052131921052933    0.26010778546333313    0.96557390689849854,0.42539167404174805 0.60232764482498169 0.27882152795791626,-0.0022720783017575741  0.0024052131921052933    0.26010778546333313    0.96557390689849854
1714664132.3675807, 0.4250568151473999 0.59979218244552612 0.27869889140129089,-0.0015608817338943481  0.0022582786623388529      0.258838951587677    0.96591657400131226, 0.4250568151473999 0.59979218244552612 0.27869889140129089,-0.0015608817338943481  0.0022582786623388529      0.258838951587677    0.96591657400131226
1714664132.3725832,0.42482173442840576 0.59732908010482788 0.27868145704269409,-0.0017994409427046776  0.0018751855241134763    0.25781896710395813    0.96618974208831787,0.42482173442840576 0.59732908010482788 0.27868145704269409,-0.0017994409427046776  0.0018751855241134763    0.25781896710395813    0.96618974208831787
1714664132.3775806,0.42446178197860718 0.59491205215454102 0.27856305241584778,-0.0023422115482389927  0.0025950097478926182    0.25635096430778503    0.96657747030258179,0.42446178197860718 0.59491205215454102 0.27856305241584778,-0.0023422115482389927  0.0025950097478926182    0.25635096430778503    0.96657747030258179
1714664132.3825803, 0.4242757260799408 0.59254032373428345 0.27850985527038574,-0.0023665966000407934  0.0020114388316869736    0.25532001256942749    0.96685159206390381, 0.4242757260799408 0.59254032373428345 0.27850985527038574,-0.0023665966000407934  0.0020114388316869736    0.25532001256942749    0.96685159206390381
1714664132.3875804,0.42420214414596558 0.59142863750457764 0.27845188975334167,-0.0023170728236436844  0.0019500678172335029    0.25486919283866882    0.96697080135345459,0.42420214414596558 0.59142863750457764 0.27845188975334167,-0.0023170728236436844  0.0019500678172335029    0.25486919283866882    0.96697080135345459
1714664132.3925719,0.42384850978851318  0.5891646146774292  0.2784608006477356,-0.0019699747208505869   0.002462147967889905    0.25360718369483948    0.96730214357376099,0.42384850978851318  0.5891646146774292  0.2784608006477356,-0.0019699747208505869   0.002462147967889905    0.25360718369483948    0.96730214357376099
1714664132.3976061,0.42368960380554199 0.58693903684616089 0.27850231528282166,-0.0023377344477921724  0.0019974899478256702    0.25229945778846741     0.9676443338394165,0.42368960380554199 0.58693903684616089 0.27850231528282166,-0.0023377344477921724  0.0019974899478256702    0.25229945778846741     0.9676443338394165
1714664132.4026072,0.42321214079856873 0.58477628231048584  0.2788708508014679,-0.001678754691965878 0.0020997875835746527   0.25097295641899109   0.96799033880233765,0.42321214079856873 0.58477628231048584  0.2788708508014679,-0.001678754691965878 0.0020997875835746527   0.25097295641899109   0.96799033880233765
1714664132.4076059,0.42304140329360962 0.58270245790481567 0.27887699007987976,-0.0021270993165671825  0.0017626126063987613     0.2497556060552597    0.96830499172210693,0.42304140329360962 0.58270245790481567 0.27887699007987976,-0.0021270993165671825  0.0017626126063987613     0.2497556060552597    0.96830499172210693
1714664132.4126461, 0.4229169487953186 0.58169770240783691 0.27886253595352173,-0.0022216243669390678  0.0018569700187072158    0.24906475841999054    0.96848249435424805, 0.4229169487953186 0.58169770240783691 0.27886253595352173,-0.0022216243669390678  0.0018569700187072158    0.24906475841999054    0.96848249435424805
1714664132.4175813,0.42272040247917175 0.57976835966110229 0.27887836098670959,-0.0019849478267133236  0.0023269667290151119    0.24771085381507874    0.96882915496826172,0.42272040247917175 0.57976835966110229 0.27887836098670959,-0.0019849478267133236  0.0023269667290151119    0.24771085381507874    0.96882915496826172
1714664132.4226055, 0.4225383996963501 0.57782793045043945 0.27890104055404663,-0.0020379680208861828  0.0017123726429417729    0.24653397500514984    0.96913051605224609, 0.4225383996963501 0.57782793045043945 0.27890104055404663,-0.0020379680208861828  0.0017123726429417729    0.24653397500514984    0.96913051605224609
