RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663232.3156853, 0.5518532395362854 0.46969163417816162   0.279864102602005,-0.0040984079241752625   0.002110588364303112    0.41653645038604736    0.90910732746124268, 0.5518532395362854 0.46969163417816162   0.279864102602005,-0.0040984079241752625   0.002110588364303112    0.41653645038604736    0.90910732746124268
1714663232.3206925,0.55189526081085205 0.46967580914497375 0.27995622158050537,-0.004583556205034256 0.0019343566382303834   0.41657820343971252   0.90908628702163696,0.55189526081085205 0.46967580914497375 0.27995622158050537,-0.004583556205034256 0.0019343566382303834   0.41657820343971252   0.90908628702163696
1714663232.3256831,0.55188322067260742  0.4696611762046814 0.27992352843284607,-0.0045177033171057701  0.0021424717269837856    0.41658642888069153    0.90908235311508179,0.55188322067260742  0.4696611762046814 0.27992352843284607,-0.0045177033171057701  0.0021424717269837856    0.41658642888069153    0.90908235311508179
1714663232.3306906,0.55189907550811768 0.46967321634292603  0.2799142599105835,-0.0045395134948194027  0.0021777420770376921    0.41662752628326416    0.90906333923339844,0.55189907550811768 0.46967321634292603  0.2799142599105835,-0.0045395134948194027  0.0021777420770376921    0.41662752628326416    0.90906333923339844
1714663232.3356879,0.55193281173706055 0.46967610716819763 0.27993229031562805,-0.0045974841341376305  0.0019221024122089148    0.41665568947792053    0.90905070304870605,0.55193281173706055 0.46967610716819763 0.27993229031562805,-0.0045974841341376305  0.0019221024122089148    0.41665568947792053    0.90905070304870605
1714663232.3406901,0.55192345380783081 0.46966573596000671   0.279854416847229,-0.0042024762369692326  0.0018602705094963312    0.41653856635093689    0.90910643339157104,0.55192345380783081 0.46966573596000671   0.279854416847229,-0.0042024762369692326  0.0018602705094963312    0.41653856635093689    0.90910643339157104
1714663232.3457286,0.55197542905807495 0.46966150403022766 0.27982267737388611,-0.004628409631550312 0.0019735523965209723    0.4166395366191864    0.9090578556060791,0.55197542905807495 0.46966150403022766 0.27982267737388611,-0.004628409631550312 0.0019735523965209723    0.4166395366191864    0.9090578556060791
1714663232.3506844,0.55212217569351196 0.46970412135124207 0.27931645512580872,-0.0048128138296306133   0.002270047552883625    0.41660255193710327    0.90907317399978638,0.55212217569351196 0.46970412135124207 0.27931645512580872,-0.0048128138296306133   0.002270047552883625    0.41660255193710327    0.90907317399978638
1714663232.3556824,0.55211722850799561 0.46969759464263916 0.27931293845176697,-0.0047831283882260323  0.0022589799482375383    0.41659447550773621    0.90907704830169678,0.55211722850799561 0.46969759464263916 0.27931293845176697,-0.0047831283882260323  0.0022589799482375383    0.41659447550773621    0.90907704830169678
1714663232.3606997,0.55211198329925537 0.46970924735069275 0.27930644154548645,-0.0047922004014253616  0.0022732624784111977    0.41658785939216614    0.90907996892929077,0.55211198329925537 0.46970924735069275 0.27930644154548645,-0.0047922004014253616  0.0022732624784111977    0.41658785939216614    0.90907996892929077
1714663232.3657095,0.5520932674407959 0.4697151780128479 0.2793239951133728,-0.0047822576016187668  0.0022576740011572838    0.41659858822822571    0.90907514095306396,0.5520932674407959 0.4697151780128479 0.2793239951133728,-0.0047822576016187668  0.0022576740011572838    0.41659858822822571    0.90907514095306396
1714663232.3706825,0.55206650495529175 0.46970775723457336 0.27930033206939697,-0.0044035571627318859  0.0021316190250217915    0.41646185517311096    0.90914005041122437,0.55206650495529175 0.46970775723457336 0.27930033206939697,-0.0044035571627318859  0.0021316190250217915    0.41646185517311096    0.90914005041122437
1714663232.37572,0.55208390951156616 0.46969208121299744 0.27935513854026794,-0.004806330893188715 0.0021783397532999516   0.41651439666748047   0.90911382436752319,0.55208390951156616 0.46969208121299744 0.27935513854026794,-0.004806330893188715 0.0021783397532999516   0.41651439666748047   0.90911382436752319
1714663232.3806846,0.55208849906921387 0.46968960762023926 0.27936166524887085,-0.0047846022062003613  0.0021868764888495207    0.41649281978607178    0.90912377834320068,0.55208849906921387 0.46968960762023926 0.27936166524887085,-0.0047846022062003613  0.0021868764888495207    0.41649281978607178    0.90912377834320068
1714663232.3857071,0.55206745862960815 0.46970254182815552 0.27931305766105652,-0.0043681408278644085  0.0020706516224890947    0.41637131571769714    0.90918183326721191,0.55206745862960815 0.46970254182815552 0.27931305766105652,-0.0043681408278644085  0.0020706516224890947    0.41637131571769714    0.90918183326721191
1714663232.3906884,0.55202341079711914 0.46969571709632874 0.27930262684822083,-0.0042877946980297565  0.0023289499804377556    0.41635894775390625    0.90918725728988647,0.55202341079711914 0.46969571709632874 0.27930262684822083,-0.0042877946980297565  0.0023289499804377556    0.41635894775390625    0.90918725728988647
1714663232.3956828,0.55207920074462891 0.46972092986106873 0.27936482429504395,-0.0047198999673128128  0.0021893954835832119     0.4165421724319458    0.90910148620605469,0.55207920074462891 0.46972092986106873 0.27936482429504395,-0.0047198999673128128  0.0021893954835832119     0.4165421724319458    0.90910148620605469
1714663232.4006906,0.55208641290664673 0.46970343589782715 0.27934801578521729,-0.0049937330186367035  0.0022788485512137413    0.41645506024360657    0.90913975238800049,0.55208641290664673 0.46970343589782715 0.27934801578521729,-0.0049937330186367035  0.0022788485512137413    0.41645506024360657    0.90913975238800049
1714663232.4056902, 0.5520704984664917 0.46973919868469238 0.27935215830802917,-0.0046687819994986057  0.0021915927063673735    0.41652414202690125    0.90911000967025757, 0.5520704984664917 0.46973919868469238 0.27935215830802917,-0.0046687819994986057  0.0021915927063673735    0.41652414202690125    0.90911000967025757
1714663232.4106936,0.55203956365585327 0.46971955895423889 0.27930572628974915,-0.0043458365835249424  0.0020489869639277458    0.41638392210006714    0.90917617082595825,0.55203956365585327 0.46971955895423889 0.27930572628974915,-0.0043458365835249424  0.0020489869639277458    0.41638392210006714    0.90917617082595825
1714663232.4156902,0.55191463232040405 0.46980136632919312 0.27982097864151001,-0.0045359255746006966  0.0019110218854621053    0.41660904884338379     0.9090723991394043,0.55191463232040405 0.46980136632919312 0.27982097864151001,-0.0045359255746006966  0.0019110218854621053    0.41660904884338379     0.9090723991394043
1714663232.4206941,0.55194485187530518  0.4697633683681488 0.27965521812438965,-0.0041722464375197887  0.0019170396262779832    0.41646677255630493    0.90913933515548706,0.55194485187530518  0.4697633683681488 0.27965521812438965,-0.0041722464375197887  0.0019170396262779832    0.41646677255630493    0.90913933515548706
1714663232.4256909, 0.5520622730255127 0.46974831819534302 0.27943098545074463,-0.0046431752853095531  0.0021771511528640985    0.41651731729507446    0.90911328792572021, 0.5520622730255127 0.46974831819534302 0.27943098545074463,-0.0046431752853095531  0.0021771511528640985    0.41651731729507446    0.90911328792572021
1714663232.430691,0.55209511518478394 0.46974793076515198 0.27927181124687195,-0.0046949489042162895  0.0022748082410544157    0.41648724675178528    0.90912657976150513,0.55209511518478394 0.46974793076515198 0.27927181124687195,-0.0046949489042162895  0.0022748082410544157    0.41648724675178528    0.90912657976150513
1714663232.4356878,0.55211406946182251 0.46973562240600586 0.27924388647079468,-0.0047042332589626312  0.0022796483244746923    0.41648119688034058    0.90912932157516479,0.55211406946182251 0.46973562240600586 0.27924388647079468,-0.0047042332589626312  0.0022796483244746923    0.41648119688034058    0.90912932157516479
1714663232.4406931,0.55214327573776245 0.46979996562004089 0.27920958399772644,-0.0051131672225892544  0.0024030988570302725    0.41646870970726013    0.90913248062133789,0.55214327573776245 0.46979996562004089 0.27920958399772644,-0.0051131672225892544  0.0024030988570302725    0.41646870970726013    0.90913248062133789
1714663232.4456942,0.55185288190841675 0.47286248207092285 0.27912673354148865,-0.0045990538783371449  0.0018215946620330215    0.41631942987442017    0.90920495986938477,0.55185288190841675 0.47286248207092285 0.27912673354148865,-0.0045990538783371449  0.0018215946620330215    0.41631942987442017    0.90920495986938477
1714663232.4506664,0.55124509334564209 0.47934725880622864 0.27905648946762085,-0.0043836790136992931  0.0018339828820899129    0.41647517681121826    0.90913468599319458,0.55124509334564209 0.47934725880622864 0.27905648946762085,-0.0043836790136992931  0.0018339828820899129    0.41647517681121826    0.90913468599319458
1714663232.4556866,0.55076521635055542  0.4863772988319397 0.27903690934181213,-0.0051972242072224617  0.0023799007758498192    0.41727712750434875    0.90876132249832153,0.55076521635055542  0.4863772988319397 0.27903690934181213,-0.0051972242072224617  0.0023799007758498192    0.41727712750434875    0.90876132249832153
1714663232.4606862,0.55051922798156738 0.48963946104049683  0.2790362536907196,-0.0050060623325407505  0.0024188242387026548    0.41734990477561951    0.90872883796691895,0.55051922798156738 0.48963946104049683  0.2790362536907196,-0.0050060623325407505  0.0024188242387026548    0.41734990477561951    0.90872883796691895
1714663232.4656901,0.55015754699707031 0.49568614363670349 0.27905923128128052,-0.0044703874737024307  0.0022770033683627844    0.41693854331970215    0.90892082452774048,0.55015754699707031 0.49568614363670349 0.27905923128128052,-0.0044703874737024307  0.0022770033683627844    0.41693854331970215    0.90892082452774048
1714663232.470685,0.54943192005157471 0.50234037637710571 0.27900239825248718,-0.0047169211320579052  0.0025415027048438787    0.41753506660461426    0.90864503383636475,0.54943192005157471 0.50234037637710571 0.27900239825248718,-0.0047169211320579052  0.0025415027048438787    0.41753506660461426    0.90864503383636475
1714663232.4756846,0.54884952306747437 0.50848877429962158 0.27900323271751404,-0.0047811302356421947  0.0022549731656908989     0.4180493950843811    0.90840893983840942,0.54884952306747437 0.50848877429962158 0.27900323271751404,-0.0047811302356421947  0.0022549731656908989     0.4180493950843811    0.90840893983840942
1714663232.4807107,0.54832625389099121 0.51467335224151611 0.27895858883857727,-0.0051951790228486061  0.0023608477786183357    0.41847112774848938    0.90821218490600586,0.54832625389099121 0.51467335224151611 0.27895858883857727,-0.0051951790228486061  0.0023608477786183357    0.41847112774848938    0.90821218490600586
1714663232.485708,0.54806888103485107 0.51775830984115601 0.27890610694885254,-0.004703243263065815 0.0023111477494239807   0.41845309734344482   0.90822327136993408,0.54806888103485107 0.51775830984115601 0.27890610694885254,-0.004703243263065815 0.0023111477494239807   0.41845309734344482   0.90822327136993408
1714663232.4906914,0.54756677150726318 0.52390342950820923 0.27888002991676331,-0.0046640485525131226  0.0022521759383380413    0.41852158308029175    0.90819209814071655,0.54756677150726318 0.52390342950820923 0.27888002991676331,-0.0046640485525131226  0.0022521759383380413    0.41852158308029175    0.90819209814071655
1714663232.4956892,0.54696023464202881 0.52998542785644531 0.27928224205970764,-0.0047661908902227879  0.0023558712564408779    0.41875675320625305    0.90808290243148804,0.54696023464202881 0.52998542785644531 0.27928224205970764,-0.0047661908902227879  0.0023558712564408779    0.41875675320625305    0.90808290243148804
1714663232.5007069,0.54662317037582397  0.5328751802444458 0.27920135855674744,-0.0045261792838573456  0.0022476473823189735    0.41891497373580933    0.90801137685775757,0.54662317037582397  0.5328751802444458 0.27920135855674744,-0.0045261792838573456  0.0022476473823189735    0.41891497373580933    0.90801137685775757
1714663232.5057192,0.54579055309295654 0.54158377647399902 0.27934882044792175,-0.0044970777817070484  0.0018613670254126191    0.41910985112190247    0.90792250633239746,0.54579055309295654 0.54158377647399902 0.27934882044792175,-0.0044970777817070484  0.0018613670254126191    0.41910985112190247    0.90792250633239746
1714663232.5106826, 0.5455964207649231 0.54449141025543213 0.27938565611839294,-0.0048374012112617493  0.0018741487292572856     0.4194362461566925    0.90776997804641724, 0.5455964207649231 0.54449141025543213 0.27938565611839294,-0.0048374012112617493  0.0018741487292572856     0.4194362461566925    0.90776997804641724
1714663232.5156922,0.54509705305099487 0.55016970634460449 0.27929332852363586,-0.0044059529900550842  0.0020351572893559933    0.41936951875686646    0.90780264139175415,0.54509705305099487 0.55016970634460449 0.27929332852363586,-0.0044059529900550842  0.0020351572893559933    0.41936951875686646    0.90780264139175415
1714663232.5206988,0.54458832740783691 0.55589944124221802 0.27931338548660278,-0.0042521627619862556  0.0018786740256473422    0.41955512762069702    0.90771794319152832,0.54458832740783691 0.55589944124221802 0.27931338548660278,-0.0042521627619862556  0.0018786740256473422    0.41955512762069702    0.90771794319152832
1714663232.5256939,0.54414784908294678 0.56150025129318237 0.27927762269973755,-0.0047150850296020508  0.0021171718835830688    0.41953384876251221    0.90772497653961182,0.54414784908294678 0.56150025129318237 0.27927762269973755,-0.0047150850296020508  0.0021171718835830688    0.41953384876251221    0.90772497653961182
1714663232.5306845,0.54367876052856445 0.56698930263519287 0.27924266457557678,-0.004977925680577755 0.0021109855733811855   0.41959193348884583   0.90769672393798828,0.54367876052856445 0.56698930263519287 0.27924266457557678,-0.004977925680577755 0.0021109855733811855   0.41959193348884583   0.90769672393798828
1714663232.5356824,0.54338103532791138 0.56971633434295654 0.27917474508285522,-0.0046151997521519661  0.0022070044651627541    0.41938275098800659    0.90779507160186768,0.54338103532791138 0.56971633434295654 0.27917474508285522,-0.0046151997521519661  0.0022070044651627541    0.41938275098800659    0.90779507160186768
1714663232.5406842,0.54291146993637085 0.57516509294509888 0.27915474772453308, -0.00537449074909091 0.0025434205308556557   0.41950184106826782   0.90773499011993408,0.54291146993637085 0.57516509294509888 0.27915474772453308, -0.00537449074909091 0.0025434205308556557   0.41950184106826782   0.90773499011993408
1714663232.5456855,0.54233366250991821 0.58054667711257935 0.27913114428520203,-0.0043456060811877251  0.0017921003745868802    0.41937005519866943     0.9078032374382019,0.54233366250991821 0.58054667711257935 0.27913114428520203,-0.0043456060811877251  0.0017921003745868802    0.41937005519866943     0.9078032374382019
1714663232.5506718,0.54194420576095581 0.58587354421615601 0.27912077307701111,-0.0047516524791717529  0.0016938702901825309    0.41944685578346252    0.90776586532592773,0.54194420576095581 0.58587354421615601 0.27912077307701111,-0.0047516524791717529  0.0016938702901825309    0.41944685578346252    0.90776586532592773
1714663232.5556841,0.54164212942123413  0.5885012149810791 0.27905875444412231,-0.0045101982541382313  0.0020599211566150188    0.41947829723358154    0.90775179862976074,0.54164212942123413  0.5885012149810791 0.27905875444412231,-0.0045101982541382313  0.0020599211566150188    0.41947829723358154    0.90775179862976074
1714663232.5607171, 0.5412132740020752 0.59371680021286011 0.27910614013671875,-0.0045284219086170197  0.0016162276733666658    0.41960644721984863    0.90769338607788086, 0.5412132740020752 0.59371680021286011 0.27910614013671875,-0.0045284219086170197  0.0016162276733666658    0.41960644721984863    0.90769338607788086
1714663232.5656812,0.54074567556381226 0.59879499673843384 0.27903953194618225,-0.0045011751353740692  0.0016790252411738038    0.41959688067436218    0.90769785642623901,0.54074567556381226 0.59879499673843384 0.27903953194618225,-0.0045011751353740692  0.0016790252411738038    0.41959688067436218    0.90769785642623901
1714663232.5706985,0.54034101963043213 0.60383272171020508 0.27898925542831421,-0.0045690811239182949  0.0018835706869140267    0.41942182183265686    0.90777802467346191,0.54034101963043213 0.60383272171020508 0.27898925542831421,-0.0045690811239182949  0.0018835706869140267    0.41942182183265686    0.90777802467346191
1714663232.5756748,0.53984624147415161 0.60890501737594604 0.27900469303131104,-0.0044713718816637993  0.0018103373004123569    0.41940394043922424    0.90778690576553345,0.53984624147415161 0.60890501737594604 0.27900469303131104,-0.0044713718816637993  0.0018103373004123569    0.41940394043922424    0.90778690576553345
1714663232.5807154,0.53941583633422852 0.61377412080764771 0.27898606657981873,-0.0047963247634470463  0.0016607881989330053    0.41930869221687317    0.90782952308654785,0.53941583633422852 0.61377412080764771 0.27898606657981873,-0.0047963247634470463  0.0016607881989330053    0.41930869221687317    0.90782952308654785
1714663232.5856752,0.53917014598846436  0.6161995530128479  0.2789856493473053,-0.0047823488712310791  0.0016903913347050548    0.41926702857017517     0.9078487753868103,0.53917014598846436  0.6161995530128479  0.2789856493473053,-0.0047823488712310791  0.0016903913347050548    0.41926702857017517     0.9078487753868103
1714663232.590677,0.53881967067718506 0.62096267938613892 0.27902570366859436,-0.0042990869842469692  0.0013705375604331493    0.41931611299514771    0.90782910585403442,0.53881967067718506 0.62096267938613892 0.27902570366859436,-0.0042990869842469692  0.0013705375604331493    0.41931611299514771    0.90782910585403442
1714663232.5956748,0.53857386112213135 0.62545180320739746 0.27895545959472656,-0.0048280591145157814  0.0012611377751454711    0.41900154948234558    0.90797179937362671,0.53857386112213135 0.62545180320739746 0.27895545959472656,-0.0048280591145157814  0.0012611377751454711    0.41900154948234558    0.90797179937362671
1714663232.6006768,0.53821182250976562 0.63003617525100708 0.27884212136268616,-0.0043611582368612289  0.0018500516889616847    0.41908586025238037    0.90793424844741821,0.53821182250976562 0.63003617525100708 0.27884212136268616,-0.0043611582368612289  0.0018500516889616847    0.41908586025238037    0.90793424844741821
1714663232.6056759, 0.5379365086555481 0.63444077968597412 0.27901443839073181,-0.0043357578106224537  0.0013201101683080196    0.41858190298080444    0.90816771984100342, 0.5379365086555481 0.63444077968597412 0.27901443839073181,-0.0043357578106224537  0.0013201101683080196    0.41858190298080444    0.90816771984100342
1714663232.6106997,0.53764587640762329 0.63676118850708008 0.27902242541313171,-0.0041874805465340614  0.0016948737902566791    0.41870683431625366    0.90811020135879517,0.53764587640762329 0.63676118850708008 0.27902242541313171,-0.0041874805465340614  0.0016948737902566791    0.41870683431625366    0.90811020135879517
1714663232.6157045,0.53712725639343262 0.64130562543869019 0.27898889780044556,-0.0044761667959392071  0.0014870549784973264    0.41851863265037537    0.90819597244262695,0.53712725639343262 0.64130562543869019 0.27898889780044556,-0.0044761667959392071  0.0014870549784973264    0.41851863265037537    0.90819597244262695
1714663232.6206753, 0.5365220308303833  0.6458401083946228 0.27901282906532288,-0.0041961474344134331  0.0013979641953483224    0.41851896047592163    0.90819728374481201, 0.5365220308303833  0.6458401083946228 0.27901282906532288,-0.0041961474344134331  0.0013979641953483224    0.41851896047592163    0.90819728374481201
1714663232.6257048,0.53609693050384521 0.65021073818206787 0.27904242277145386,-0.0044895191676914692  0.0017654497642070055    0.41873076558113098    0.90809762477874756,0.53609693050384521 0.65021073818206787 0.27904242277145386,-0.0044895191676914692  0.0017654497642070055    0.41873076558113098    0.90809762477874756
1714663232.6307018,0.53577083349227905 0.65436238050460815 0.27893313765525818,-0.0044138999655842781  0.0016490558627992868    0.41824799776077271    0.90832066535949707,0.53577083349227905 0.65436238050460815 0.27893313765525818,-0.0044138999655842781  0.0016490558627992868    0.41824799776077271    0.90832066535949707
1714663232.6356761,0.53552335500717163  0.6564975380897522 0.27890667319297791,-0.0043093445710837841  0.0018835354130715132    0.41819122433662415    0.90834683179855347,0.53552335500717163  0.6564975380897522 0.27890667319297791,-0.0043093445710837841  0.0018835354130715132    0.41819122433662415    0.90834683179855347
1714663232.6406755,0.53530776500701904   0.660633385181427 0.27894717454910278,-0.0043323864229023457  0.0016057455213740468    0.41785281896591187    0.90850299596786499,0.53530776500701904   0.660633385181427 0.27894717454910278,-0.0043323864229023457  0.0016057455213740468    0.41785281896591187    0.90850299596786499
1714663232.6456771,0.53495395183563232 0.66489928960800171 0.27894017100334167,-0.0041651367209851742  0.0016843372723087668     0.4176604151725769     0.9085921049118042,0.53495395183563232 0.66489928960800171 0.27894017100334167,-0.0041651367209851742  0.0016843372723087668     0.4176604151725769     0.9085921049118042
1714663232.6507041,0.53457224369049072 0.66906970739364624 0.27893292903900146,-0.0041242465376853943  0.0014589544152840972    0.41754814982414246    0.90864425897598267,0.53457224369049072 0.66906970739364624 0.27893292903900146,-0.0041242465376853943  0.0014589544152840972    0.41754814982414246    0.90864425897598267
1714663232.6556752,0.53414493799209595 0.67325729131698608 0.27891242504119873,-0.0042879665270447731  0.0014410247094929218    0.41729059815406799    0.90876185894012451,0.53414493799209595 0.67325729131698608 0.27891242504119873,-0.0042879665270447731  0.0014410247094929218    0.41729059815406799    0.90876185894012451
1714663232.660675,0.53383797407150269 0.67532408237457275 0.27890110015869141,-0.004166159313172102 0.0015399955445900559   0.41726663708686829   0.90877324342727661,0.53383797407150269 0.67532408237457275 0.27890110015869141,-0.004166159313172102 0.0015399955445900559   0.41726663708686829   0.90877324342727661
1714663232.6657007,0.53341144323348999 0.67939931154251099 0.27884140610694885,-0.0041856085881590843   0.001715777674689889    0.41692042350769043    0.90893173217773438,0.53341144323348999 0.67939931154251099 0.27884140610694885,-0.0041856085881590843   0.001715777674689889    0.41692042350769043    0.90893173217773438
1714663232.6707227,0.53302556276321411 0.68338620662689209 0.27879565954208374,-0.0041764490306377411  0.0013800326269119978    0.41685488820075989     0.9089624285697937,0.53302556276321411 0.68338620662689209 0.27879565954208374,-0.0041764490306377411  0.0013800326269119978    0.41685488820075989     0.9089624285697937
1714663232.6756747,0.53271353244781494 0.68728899955749512 0.27878296375274658,-0.0038118937518447638  0.0017724822973832488    0.41682791709899902    0.90897566080093384,0.53271353244781494 0.68728899955749512 0.27878296375274658,-0.0038118937518447638  0.0017724822973832488    0.41682791709899902    0.90897566080093384
1714663232.6806722,0.53233718872070312 0.69105404615402222 0.27864015102386475,-0.0039670653641223907  0.0020048846490681171    0.41645222902297974    0.90914672613143921,0.53233718872070312 0.69105404615402222 0.27864015102386475,-0.0039670653641223907  0.0020048846490681171    0.41645222902297974    0.90914672613143921
1714663232.6856797,0.53226852416992188 0.69295436143875122 0.27873620390892029,-0.0039282031357288361  0.0019174255430698395    0.41623073816299438    0.90924853086471558,0.53226852416992188 0.69295436143875122 0.27873620390892029,-0.0039282031357288361  0.0019174255430698395    0.41623073816299438    0.90924853086471558
1714663232.6907299,0.53198486566543579 0.69675278663635254 0.27797871828079224,-0.0043656514026224613  0.0020157599356025457    0.41615015268325806    0.90928316116333008,0.53198486566543579 0.69675278663635254 0.27797871828079224,-0.0043656514026224613  0.0020157599356025457    0.41615015268325806    0.90928316116333008
1714663232.695678,0.53159022331237793 0.70026063919067383 0.27868837118148804,-0.0039595807902514935  0.0020595109090209007    0.41584807634353638     0.9094231128692627,0.53159022331237793 0.70026063919067383 0.27868837118148804,-0.0039595807902514935  0.0020595109090209007    0.41584807634353638     0.9094231128692627
1714663232.7006996,0.53114193677902222 0.70393854379653931 0.27844914793968201,-0.0041082431562244892  0.0015488793142139912     0.4155731201171875    0.90954917669296265,0.53114193677902222 0.70393854379653931 0.27844914793968201,-0.0041082431562244892  0.0015488793142139912     0.4155731201171875    0.90954917669296265
1714663232.7057114,0.53071731328964233 0.70741552114486694  0.2784314751625061,-0.0043360162526369095  0.0022122922819107771    0.41522344946861267    0.90970641374588013,0.53071731328964233 0.70741552114486694  0.2784314751625061,-0.0043360162526369095  0.0022122922819107771    0.41522344946861267    0.90970641374588013
1714663232.7106786,0.53053134679794312 0.70916092395782471 0.27849331498146057,-0.004081143531948328 0.0016605360433459282   0.41509085893630981   0.90976929664611816,0.53053134679794312 0.70916092395782471 0.27849331498146057,-0.004081143531948328 0.0016605360433459282   0.41509085893630981   0.90976929664611816
1714663232.7157021,0.53016972541809082 0.71258437633514404 0.27840530872344971,-0.0041756690479815006  0.0020997789688408375    0.41473716497421265    0.90992921590805054,0.53016972541809082 0.71258437633514404 0.27840530872344971,-0.0041756690479815006  0.0020997789688408375    0.41473716497421265    0.90992921590805054
1714663232.7207053,0.52990877628326416 0.71577233076095581 0.27868083119392395,-0.0041511710733175278  0.0016466099768877029    0.41452163457870483    0.91002851724624634,0.52990877628326416 0.71577233076095581 0.27868083119392395,-0.0041511710733175278  0.0016466099768877029    0.41452163457870483    0.91002851724624634
1714663232.7256768,0.52959370613098145  0.7190394401550293 0.27868801355361938,-0.0040870015509426594  0.0017263770569115877    0.41441991925239563    0.91007494926452637,0.52959370613098145  0.7190394401550293 0.27868801355361938,-0.0040870015509426594  0.0017263770569115877    0.41441991925239563    0.91007494926452637
1714663232.730675,0.52926713228225708 0.72078388929367065 0.27841499447822571,-0.0042789196595549583  0.0018938740249723196    0.41428729891777039    0.91013413667678833,0.52926713228225708 0.72078388929367065 0.27841499447822571,-0.0042789196595549583  0.0018938740249723196    0.41428729891777039    0.91013413667678833
1714663232.7356746,0.52918887138366699 0.72377955913543701  0.2783719003200531,-0.0040672002360224724  0.0019625923596322536    0.41385868191719055    0.91032993793487549,0.52918887138366699 0.72377955913543701  0.2783719003200531,-0.0040672002360224724  0.0019625923596322536    0.41385868191719055    0.91032993793487549
1714663232.7406747,0.52879637479782104 0.72683501243591309 0.27860459685325623,-0.003917986061424017 0.0020614746026694775   0.41349178552627563   0.91049706935882568,0.52879637479782104 0.72683501243591309 0.27860459685325623,-0.003917986061424017 0.0020614746026694775   0.41349178552627563   0.91049706935882568
1714663232.7457037,0.52861893177032471 0.72986435890197754  0.2783668041229248,-0.0040325825102627277  0.0019532558508217335    0.41327238082885742    0.91059643030166626,0.52861893177032471 0.72986435890197754  0.2783668041229248,-0.0040325825102627277  0.0019532558508217335    0.41327238082885742    0.91059643030166626
1714663232.7506759,0.52827054262161255 0.73283040523529053 0.27837169170379639,-0.0039623472839593887  0.0021415113005787134    0.41265043616294861    0.91087830066680908,0.52827054262161255 0.73283040523529053 0.27837169170379639,-0.0039623472839593887  0.0021415113005787134    0.41265043616294861    0.91087830066680908
1714663232.7556756,0.52800160646438599 0.73575937747955322 0.27844032645225525,-0.0038962136022746563  0.0020880070514976978    0.41239723563194275    0.91099339723587036,0.52800160646438599 0.73575937747955322 0.27844032645225525,-0.0038962136022746563  0.0020880070514976978    0.41239723563194275    0.91099339723587036
1714663232.7791138,0.52659434080123901 0.74949544668197632 0.27842029929161072,-0.0042757708579301834  0.0019213799387216568    0.41081666946411133    0.91170591115951538,0.52659434080123901 0.74949544668197632 0.27842029929161072,-0.0042757708579301834  0.0019213799387216568    0.41081666946411133    0.91170591115951538
1714663232.7841709,0.52659434080123901 0.74949544668197632 0.27842029929161072,-0.0042757708579301834  0.0019213799387216568    0.41081666946411133    0.91170591115951538,0.52659434080123901 0.74949544668197632 0.27842029929161072,-0.0042757708579301834  0.0019213799387216568    0.41081666946411133    0.91170591115951538
1714663232.7891965,0.52632462978363037 0.75213253498077393  0.2783769965171814,-0.0038339814636856318  0.0021614667493849993    0.41036805510520935    0.91190934181213379,0.52632462978363037 0.75213253498077393  0.2783769965171814,-0.0038339814636856318  0.0021614667493849993    0.41036805510520935    0.91190934181213379
1714663232.7941754,0.52604693174362183 0.75463676452636719 0.27836242318153381,-0.0042409677989780903  0.0021727907005697489    0.41011139750480652    0.91202300786972046,0.52604693174362183 0.75463676452636719 0.27836242318153381,-0.0042409677989780903  0.0021727907005697489    0.41011139750480652    0.91202300786972046
1714663232.79917,0.52591884136199951 0.75582492351531982 0.27839374542236328,-0.0038735195994377136   0.002182407071813941    0.40987509489059448    0.91213083267211914,0.52591884136199951 0.75582492351531982 0.27839374542236328,-0.0038735195994377136   0.002182407071813941    0.40987509489059448    0.91213083267211914
1714663232.8041706,0.52566826343536377 0.75834149122238159 0.27838847041130066,-0.0040023867040872574  0.0018796009244397283    0.40952828526496887    0.91228669881820679,0.52566826343536377 0.75834149122238159 0.27838847041130066,-0.0040023867040872574  0.0018796009244397283    0.40952828526496887    0.91228669881820679
1714663232.8091531,0.52528256177902222 0.76082867383956909 0.27811533212661743,-0.0043907449580729008  0.0022465595975518227    0.40928027033805847     0.9123954176902771,0.52528256177902222 0.76082867383956909 0.27811533212661743,-0.0043907449580729008  0.0022465595975518227    0.40928027033805847     0.9123954176902771
1714663232.8141696,0.52490967512130737 0.76307332515716553 0.27812883257865906,-0.0043149599805474281  0.0021547598298639059    0.40896028280258179    0.91253942251205444,0.52490967512130737 0.76307332515716553 0.27812883257865906,-0.0043149599805474281  0.0021547598298639059    0.40896028280258179    0.91253942251205444
1714663232.8191504,0.52469593286514282  0.7653849720954895 0.27811974287033081,-0.0041336175054311752  0.0020277355797588825    0.40854266285896301    0.91272759437561035,0.52469593286514282  0.7653849720954895 0.27811974287033081,-0.0041336175054311752  0.0020277355797588825    0.40854266285896301    0.91272759437561035
1714663232.8241711,0.52453428506851196 0.76646727323532104  0.2780892550945282,-0.0041717407293617725  0.0021902068983763456     0.4084223210811615    0.91278094053268433,0.52453428506851196 0.76646727323532104  0.2780892550945282,-0.0041717407293617725  0.0021902068983763456     0.4084223210811615    0.91278094053268433
