DesiredFlux,1.16,HitTime,1714664532.1322799,DesiredPos, 0.53550302982330322 -0.32168465852737427  0.19887889921665192
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664531.7584574, 0.54602303809928532   1.1804558004714274 -0.25632069946612263  -1.4794666460667516  -1.0825605380905516   1.6336850449844671 -0.54629178433383974,-0.072062182260722057 0.0013885124444391675  -0.95201177057485875  -0.80760674906606678 -0.001405751354690502   -1.1018662146951845   0.66172108501522031,  8.9968510894775395   64.660044708251959   12.598308425903321  -6.7481336212158203  0.66732418060302734  -2.3052228431701658 -0.19324222183227538, -33.236049944618067      2.9410939763999  -14.320765472222499   -9.420094571977554   -2.326435716582357 -0.69298821394743548  0.58143847587289554,   0.5362275242805481 -0.018772812560200691   0.18787305057048798, 0.48742511868476868 -0.49033358693122864   0.5065569281578064   0.5151599645614624,-0.070265099406242371  -0.50958365201950073 -0.026957999914884567,-0.0011754189617931843    -1.2722903490066528  0.0084049701690673828,   0.25234639644622803 -0.0046622487716376781   0.065296992659568787 -0.0046622487716376781    0.24219349026679993   0.009646865539252758   0.065296992659568787   0.009646865539252758    0.17101094126701355,  0.15879754658509881  -0.17210850315230175   0.32395132769824642   0.17755724279044927 -0.027855052866954111 -0.071802901396189611                     0,0.46961590647697449
IIWA_14,1714664531.7634251, 0.54543143682362316   1.1804580774716027  -0.2615741042990436  -1.4838568270868486  -1.0825750150730982   1.6275793820242463 -0.54193048513128772, -0.081313796835063928  0.0012018899625633017   -0.97174560977672586   -0.82169264005673459 -0.0017036803856135868    -1.1257194901649776    0.70382883611425695,    10.88212606048584    64.377124862670897    13.498955741882325   -6.5693484077453617     1.077578887939453   -2.0705954132080078 -0.054401523590087889, -32.728320394529199   2.9857322708034371  -13.758254972152157  -9.3373976228266056  -2.4480724247567891 -0.74161279587916429  0.38855723303794187,  0.53578823804855347 -0.021701477468013763   0.18772353231906891, 0.48643940687179565 -0.49085545539855957  0.50738227367401123  0.51478230953216553, -0.07651771605014801  -0.52496922016143799 -0.025388088077306747,-0.00091544713359326124     -1.2723480463027954   0.0086451815441250801,   0.25248658657073975 -0.0041596861556172371    0.06525576114654541 -0.0041596861556172371    0.24231022596359253  0.0087762149050831795    0.06525576114654541  0.0087762149050831795    0.17081062495708466,  0.14152401504752277  -0.15630554152146203   0.29388415086462061   0.16111142529950939 -0.027428393790884797  -0.07370451649268972                     0,0.48419350385665894
IIWA_14,1714664531.7684011,  0.5448204210507771   1.1804695823547826 -0.26690049312896286  -1.4882707370580404  -1.0825862323042006   1.6214221269131706 -0.53746576218966879, -0.089491668381893444  0.0014217072972471856    -0.9904520410181511   -0.83391051089305701 -0.0018116335525877811    -1.1468657965750135     0.7416519865561626,  10.740666137695314    65.46765226745606   14.101179618835449  -8.3101518020629879  0.85748516082763671  -2.1937497825622558 -0.14251196670532226, -32.247509706332181   3.0770436817930342  -13.204756527300621   -9.313207472412282  -2.5637144295730114 -0.76733292131332576  0.17868089454034441,  0.53538089990615845 -0.024689985439181328   0.18759395182132721, 0.48541378974914551 -0.49147051572799683  0.50823062658309937  0.51432657241821289,-0.080370023846626282   -0.5396416187286377  -0.02327733114361763,-0.00058538687881082296     -1.2724007368087769   0.0088926553726196289,   0.25261452794075012 -0.0036533018574118614   0.065219007432460785 -0.0036533018574118614    0.24241319298744202  0.0078860791400074959   0.065219007432460785  0.0078860791400074959    0.17063350975513458,   0.12416781705582025   -0.14021524779739281    0.26332138136542227    0.14446719488159232  -0.027128677717591643  -0.075500320634525053 2.6645352591003757e-12,0.49781876802444458
IIWA_14,1714664531.7734022, 0.54417477096425459   1.1804933110877112 -0.27227775492500239  -1.4928071856142671  -1.0825872870066677   1.6150894827928972 -0.53296544609411545, -0.097419338166415112  0.0020865151549398211    -1.0074521046561022   -0.84858635096351376 -0.0014914949407558388    -1.1707984020709445    0.77333423306706395,   10.493754272460938    66.550463676452637    13.477447746276855   -10.795669544219971    1.5151252174377441   -2.2211174201965331 -0.034042671203613283, -31.804473898978554   3.1734787221293055  -12.672527578724825  -9.2966449219347496  -2.6840275947486916 -0.79903229326184499  -0.0276653711990551,  0.53495633602142334 -0.027720130980014801   0.18748140335083008, 0.48434442281723022 -0.49211996793746948  0.50909417867660522  0.51385945081710815,-0.084253124892711639  -0.55301278829574585 -0.020841227844357491,-0.000233551996643655   -1.2724469900131226 0.0091349342837929726,   0.25274431705474854 -0.0031440623570233583   0.065177522599697113 -0.0031440623570233583    0.24250240623950958  0.0069828527048230171   0.065177522599697113  0.0069828527048230171    0.17046596109867096,   0.10675593648645787   -0.12396090320621056    0.23242872388706814     0.1277042977196885  -0.026901232000220432  -0.077372404385656068 8.8817841970012523e-13,0.51028412580490112
IIWA_14,1714664531.7784014, 0.54348525857196783   1.1805281252793838 -0.27772218822621569  -1.4974996089006736  -1.0825986958749221   1.6086510178329123 -0.52846327231373946,  -0.10551596622460258  0.0030617797908565111    -1.0237390157734141   -0.86656601222707152 -0.0016495506827785846    -1.1941773200561516    0.79875433766869053,   10.866694068908693    65.881744041442872    14.477569541931153   -7.9808106193542478    1.3452128601074218   -1.6984622917175294 -0.088444194793701178, -31.364657632318959   3.2262410656787428  -12.183547515667193   -9.243396623013874   -2.827054071682837 -0.81549191791456455 -0.20718769463560993,  0.53449028730392456 -0.030812442302703857   0.18734540045261383,0.48330190777778625 -0.4927767813205719 0.50991672277450562 0.51339578628540039,-0.089176826179027557  -0.56616353988647461  -0.01975623145699501,0.00010131545423064381     -1.272486686706543    0.00936166662722826,   0.25288850069046021 -0.0026276479475200176   0.065123438835144043 -0.0026276479475200176     0.2425772100687027  0.0060583031736314297   0.065123438835144043  0.0060583031736314297    0.17029722034931183,   0.089136039318482574    -0.10739237258583501     0.20092089364442955     0.11064926113402151   -0.026767755939793858   -0.079184777936447404 -1.7763568394002505e-12,0.52276015281677246
IIWA_14,1714664531.7834015, 0.54277717064045206   1.1805475996631776 -0.28321240140462572  -1.5021811264972489  -1.0826079956873085   1.6021197350633924 -0.52397769683271622,  -0.11273629024031316   0.003228399184436963    -1.0385997397551325   -0.88051351364466979 -0.0016916330416788094    -1.2165931668257159    0.81842648937588214,    11.79775756072998    64.271672920227061    13.337645774841308   -6.5868236541748049   0.72454854965209958   -2.1276669502258301 -0.072090362548828127, -30.897923115906462   3.2352628733999507  -11.700358952933456  -9.1324556327382282  -2.9887870690310909 -0.84314775211011339 -0.35648406859394344,   0.5339663028717041 -0.033982492983341217   0.18720521032810211, 0.48226425051689148 -0.49341443181037903  0.51069694757461548  0.51298344135284424,-0.095610126852989197  -0.57975274324417114 -0.018968516960740089,0.00045930707710795105    -1.2725197076797485  0.0095756538212299347,   0.25304946303367615 -0.0021043743472546339   0.065055049955844879 -0.0021043743472546339    0.24263741075992584  0.0051124389283359051   0.065055049955844879  0.0051124389283359051    0.17012491822242737, 0.071313036687392639 -0.090507063091216367    0.1687912849908102  0.093302515598914226 -0.026722541685231249 -0.081107643985056654                     0,0.53587990999221802
IIWA_14,1714664531.7884004, 0.54204205835804764   1.1805627597021435 -0.28877404043734434  -1.5068227365950622   -1.082653631509392   1.5954196546296784 -0.51953059059006834,  -0.11959352348842715   0.003189120906187796    -1.0533453531128507    -0.8900752148282669 -0.0031787393166830755    -1.2412777508091353    0.83262544120662096,   10.578630226135255    65.032984504699712    13.798723430633546   -6.5895121536254884    1.3214427375793456   -2.2214511718750001 -0.041385208129882813, -30.491208025475064   3.2693991968593701  -11.258259476314917  -9.0565580663137872  -3.1449296776608753 -0.86110468726263756 -0.50223717758204112,  0.53344100713729858 -0.037175603210926056   0.18708162009716034, 0.48123368620872498 -0.49407991766929626  0.51145976781845093  0.51255053281784058, -0.10091473907232285   -0.5915071964263916 -0.017633151262998581,0.0008652443066239357    -1.272545337677002  0.009853733703494072,   0.25320836901664734 -0.0015808116877451539   0.064983680844306946 -0.0015808116877451539    0.24268095195293427  0.0041565410792827606   0.064983680844306946  0.0041565410792827606    0.16996857523918152,  0.053505154027355672   -0.07350816227713608    0.13641357223370676   0.075895868127950905   -0.02675973373023055  -0.082955883088153826 2.6645352591003757e-12,0.54719525575637817
IIWA_14,1714664531.7934325, 0.54125823011831242   1.1805883460108115 -0.29440794450049257  -1.5115002394980257  -1.0826598633820192   1.5885531730869991 -0.51517552330377681,  -0.12702794838015047  0.0035747490716703141    -1.0680324450162098    -0.8991602879811551 -0.0027922663584373179    -1.2676814623544814    0.84030304441695824,    9.981926551818848    65.629688179016114    13.726133945465088   -10.323837890625001    1.0529283905029296   -1.7562013320922851 -0.071422859191894533, -30.133511872586684   3.3260855853603912  -10.846591912956063  -9.0213530608300374  -3.2878654231812168 -0.85400081601466926 -0.64564974952647991, 0.53294062614440918 -0.04040113091468811  0.18696893751621246, 0.48023182153701782 -0.49476835131645203  0.51221364736557007   0.5120730996131897,  -0.1042625904083252  -0.60217010974884033 -0.016090162098407745, 0.00133866211399436  -1.2725626230239868 0.010169096291065216,   0.25336220860481262 -0.0010524087119847536   0.064911387860774994 -0.0010524087119847536    0.24270719289779663  0.0031866529025137424   0.064911387860774994  0.0031866529025137424    0.16983172297477722, 0.035550728943789522 -0.056320989153313405    0.1036087439993949  0.058343020972628779 -0.026815355544052011 -0.084632482582058799                     0,0.55724281072616577
IIWA_14,1714664531.7984006, 0.54043641184216429   1.1806341257789252 -0.30010626364851034  -1.5163604419399248  -1.0826728063946862   1.5816510385037754 -0.51094635021617318,  -0.13449508975004576  0.0046909899818845437    -1.0823587219336788   -0.91373632806088845 -0.0027515335934284973    -1.2902305532125309    0.84140935903771152,  10.483466278076172   66.905399482727049   14.913106452941895  -8.9607686691284183   1.7545871925354004   -2.047566547393799 0.038715194702148438, -29.760446457504912   3.3548826376862073  -10.452515396078429  -8.9584039192610767  -3.4544012888529063 -0.83433206473680199 -0.76669886600778958, 0.53241908550262451 -0.04368634894490242  0.18684688210487366, 0.47926405072212219 -0.49547302722930908  0.51289898157119751  0.51161223649978638, -0.10792464762926102  -0.61304396390914917 -0.015173451043665409,0.0018318830989301205   -1.2725716829299927  0.010480602271854877,    0.25352048873901367 -0.00052048033103346825    0.064831972122192383 -0.00052048033103346825     0.24271614849567413   0.0021963522303849459    0.064831972122192383   0.0021963522303849459     0.16970539093017578,  0.017486679139366856   -0.03882735287774608   0.070206677207806933   0.040557230624571616  -0.027034880465848232  -0.086244262866408405 3.5527136788005009e-12,0.56755441427230835
IIWA_14,1714664531.8034282, 0.53957444652081421   1.1806751117820822 -0.30582915048741144  -1.5212517434220176  -1.0827008972944641   1.5745327684546373 -0.50684373062538235,  -0.14207468465403972  0.0053922321117852272     -1.094802451102987   -0.92664112173242374 -0.0033248628658565562    -1.3169152445355496    0.83723227086180263,  10.421738311767578   64.521156784057624   14.356587066650391  -6.8650833473205566  0.44106782913208009   -2.431380977630615 0.015352577209472655, -29.335035935840551   3.3166458249510478  -10.045831528507122  -8.7964691334506444  -3.6466767655125722 -0.84898644444724569 -0.84315511839391322,   0.5318148136138916 -0.047049097716808319   0.18672958016395569, 0.47831201553344727 -0.49611380696296692  0.51350760459899902  0.51127159595489502, -0.11434509605169296  -0.62478595972061157 -0.014158609323203564,0.002321925014257431    -1.27257239818573  0.01079222559928894,   0.25370022654533386 1.5561699910904281e-05   0.064734198153018951 1.5561699910904281e-05    0.24270780384540558  0.0011870111338794231   0.064734198153018951  0.0011870111338794231    0.16957293450832367,-0.00071495319797776347   -0.021049313144949622    0.036219910016122014    0.022524233942000649   -0.027359812221128266   -0.088102161718062177                       0,0.57910019159317017
IIWA_14,1714664531.8084252, 0.53868773363058464   1.1806988405150107 -0.31160932186852308  -1.5260865392150786  -1.0827629276923434   1.5672355140180425 -0.50289858369360207,  -0.14912826333241452  0.0052629350065702546    -1.1070488161268552   -0.93470472910837943 -0.0051411062078584972    -1.3454223730922314    0.82759169396065313,  9.0277150726318371   63.587521293640137   13.145418064117433  -6.5948891525268554    1.485192470550537  -1.5579528350830079 0.035043926239013673, -28.946145652274996   3.2704944589280447  -9.6995608717845485  -8.6466709903934031  -3.8395996270698061 -0.82954888850120323 -0.90277978693526628,  0.53120458126068115 -0.050448287278413773   0.18659369647502899, 0.47744500637054443 -0.49675479531288147  0.51404613256454468  0.51091831922531128, -0.11985605210065842  -0.63558816909790039 -0.014055331237614155,0.0028581446968019009   -1.2725645303726196  0.011151060461997986,   0.25388598442077637 0.00055510259699076414   0.064627818763256073 0.00055510259699076414    0.24268001317977905 0.00016182354011107236   0.064627818763256073 0.00016182354011107236    0.16945141553878784,  -0.019041210589598734  -0.0030413828930875297   0.0017233269478111879     0.00430541081186675   -0.027763181070561416   -0.089717021005242259 -1.7763568394002505e-12,0.58969974517822266
IIWA_14,1714664531.8134253, 0.53773037384830824   1.1807304189753332 -0.31747500074759766  -1.5309421876566269  -1.0827988804277369   1.5599111152391729 -0.49912541037983926,  -0.15759700195698767  0.0054734864181531393    -1.1202662080644674   -0.94198972094863509 -0.0055509943820257618    -1.3693138496285688    0.81300028771903499,   9.8096026458740244     64.96611254119874    14.160326606750488   -9.8896452293395996    1.0960667610168457   -2.1390145072937012 -0.027367637634277343, -28.615345757415348   3.2527735966061995  -9.3904348497926158  -8.5434420543909351  -4.0151216031296295 -0.78414915149005404  -0.9576123779642145,  0.53062337636947632 -0.053868744522333145   0.18647037446498871, 0.47664359211921692 -0.49740272760391235  0.51454371213912964  0.51053524017333984,  -0.1231946125626564   -0.6450350284576416 -0.013452306389808655,0.0035067352000623941   -1.2725461721420288  0.011551504023373127,    0.25406527519226074   0.0010975640034303069    0.064520806074142456   0.0010975640034303069     0.24263259768486023 -0.00087459228234365582    0.064520806074142456 -0.00087459228234365582     0.16935282945632935,  -0.037481184215870655    0.015119895421022989   -0.033171528456499288   -0.014020436126749303   -0.028194370761625009   -0.091101330679244086 -8.8817841970012523e-13,0.5987238883972168
IIWA_14,1714664531.818403, 0.53674167526123229   1.1807887821310215 -0.32338729835274066  -1.5359630984888868  -1.0828904398766976   1.5523774718815249 -0.49555920464467956,  -0.16562554504862828  0.0067133153620545635    -1.1327048706572942   -0.95442821004930256 -0.0081031734640516599    -1.3967968140087774    0.79304845958161607,    9.495818817138673    66.367851776123047    14.368685314178467   -8.2872995567321777    1.7281759452819825   -1.8743494262695313 -0.061076557159423825, -28.232252530886228   3.2177969310125456  -9.0449978634511297   -8.392232289767918  -4.2089256478906449  -0.7680558201854466 -0.99368029481819575,  0.53000831604003906 -0.057358995079994202   0.18637484312057495,0.47583571076393127 -0.4980427622795105 0.51496827602386475 0.51023662090301514, -0.12736494839191437  -0.65532022714614868 -0.011801064945757389,0.0042070439085364342   -1.2725178003311157  0.012023963965475559,   0.25424700975418091  0.0016391209792345762   0.064407072961330414  0.0016391209792345762     0.2425658106803894 -0.0019265132723376155   0.064407072961330414 -0.0019265132723376155    0.16926801204681396, -0.055913979036148476    0.03351302509280174  -0.068550040722037409  -0.032471282942481139  -0.028822580239840079  -0.092673610421201147 8.8817841970012523e-13,0.60863333940505981
IIWA_14,1714664531.8234022, 0.53570456047712456   1.1808522985894923 -0.32932853777112181  -1.5409878443549285  -1.0831625297257665   1.5447435206338569 -0.49221081229134406, -0.17398502740321178 0.0079113106284757536   -1.1438134732610814  -0.96453240268111151 -0.017366132733997394   -1.4227955011137408   0.76837446179871316,   9.457238838195801   62.527857872009278   14.001705139160157  -7.1729165344238277   1.6471814537048339  -1.9978375473022461 -0.11547808074951171, -27.833251996748434   3.1112830944472978  -8.7344764246422155  -8.1700527122271698  -4.4162817781446257 -0.73848706788531082 -0.98346064115193998,   0.5293394923210144 -0.060914978384971619   0.18625070154666901, 0.47513768076896667 -0.49860411882400513  0.51529461145401001  0.51000934839248657, -0.13303796947002411  -0.66611176729202271 -0.011554508469998837,0.0049129980616271496    -1.272479772567749  0.012493317015469074,   0.25445175170898438  0.0021888467017561197    0.06427311897277832  0.0021888467017561197    0.24247758090496063 -0.0030007597524672747    0.06427311897277832 -0.0030007597524672747    0.16917940974235535, -0.074658683876904774   0.052262440099148932   -0.10473539245925423   -0.05126751321782308  -0.029464463136896768    -0.0941657331914314 1.7763568394002505e-12,0.61929905414581299
IIWA_14,1714664531.8284173, 0.53462627981186372   1.1808916667815157 -0.33533275423215192   -1.545994493992787  -1.0836563756990731   1.5369670170015386  -0.4890949737161967, -0.18231924853300277 0.0079037761837180733   -1.1552194370500697  -0.97189190765922773 -0.033646745119461703   -1.4492965461837246   0.73933311244486477,   8.9068311386108405    63.296885452270509    14.413045555114746   -7.1097367973327641    1.0943060111999512   -2.2271249504089354 -0.031038906097412108, -27.476848591543138   3.0082864209787701  -8.4478367591794985  -7.9619118693678947  -4.5821078494771061 -0.70741108701596689 -0.95573955638975461,  0.52868837118148804 -0.064505979418754578    0.1861501932144165, 0.47452044486999512 -0.49908244609832764  0.51559317111968994  0.50981444120407104, -0.13698968291282654  -0.67608577013015747 -0.010392193682491779,0.0056910482235252857   -1.2724310159683228  0.012950844131410122,   0.25466156005859375  0.0027443396393209696   0.064130604267120361  0.0027443396393209696    0.24236807227134705 -0.0040819044224917889   0.064130604267120361 -0.0040819044224917889    0.16910375654697418, -0.093643700680878794   0.071102207889417457   -0.14130481635454828  -0.070167857765923713  -0.029956315936274791  -0.095585087149352432 1.7763568394002505e-12,0.62892991304397583
IIWA_14,1714664531.8334305, 0.53349059483117256   1.1809621939003425 -0.34138125242338208  -1.5510408713604951  -1.0844444583533932   1.5290239327095081 -0.48618999753096137, -0.19128279805404882 0.0091441057000474259   -1.1661154772892619  -0.97936862083570531 -0.058440702268372002   -1.4771606086281996   0.70766553736530502,   9.8481826248168947    64.423420837402347    15.075760669708252   -10.064397693634033     2.336515007019043   -1.9447710304260253 -0.052732765197753904, -27.167085227982085   2.9298934078749328  -8.1699307739785461  -7.7885235513046158  -4.6957767035697282 -0.66920842273322023 -0.91747973629580359,  0.52808231115341187 -0.068133227527141571   0.18609367311000824,0.47399204969406128 -0.4994778037071228 0.51588404178619385 0.50962454080581665,  -0.13846319913864136   -0.68545901775360107 -0.0076975761912763119,0.0066018970683217049   -1.2723698616027832  0.013526331633329391,   0.25486940145492554  0.0033088589552789927   0.063984230160713196  0.0033088589552789927    0.24223655462265015 -0.0051707327365875244   0.063984230160713196 -0.0051707327365875244    0.16904878616333008,   -0.112991292453124  0.090052195009349134  -0.17834696126506344 -0.089218752806097257 -0.030226601686500487 -0.096863478812103665                     0,0.63756930828094482
IIWA_14,1714664531.8384156, 0.53232770551251363   1.1810689134755357  -0.3474500639563608  -1.5562518520389554  -1.0854535300597445   1.5210463337679381 -0.48348695561293248, -0.19954181118959638  0.011584067567763871   -1.1756448431505584  -0.99193412380697932 -0.087115430068751165   -1.5008324445653605   0.67425410661339968,  8.9171191329956052   64.068485031127935    15.42660984802246  -7.6702889328002932   1.5697084617614745  -1.7014660568237305 -0.11180681228637696, -26.879051348631641   2.8291236660965162  -7.9055984929621301  -7.6082950837264871  -4.7634236352501862 -0.62181388725501163 -0.85509830504916184,  0.52750563621520996 -0.071814320981502533   0.18605165183544159, 0.47357749938964844 -0.49974167346954346  0.51616853475570679  0.50946313142776489,  -0.13860934972763062   -0.69504952430725098 -0.0049448874779045582,0.0075378711335361004   -1.2722975015640259  0.014079551212489605,   0.25508910417556763    0.00388683145865798   0.063824579119682312    0.00388683145865798    0.24208177626132965 -0.0062707620672881603   0.063824579119682312 -0.0062707620672881603    0.16900208592414856,   -0.13286584785809907     0.10917786730857415     -0.2160405753395267    -0.10853008568378897   -0.030174020148265868   -0.098028126694238438 -1.7763568394002505e-12,0.64618146419525146
IIWA_14,1714664531.8434012,  0.5311096887695167   1.1811899541317401 -0.35355782414784398  -1.5614425193756671  -1.0867688227504182    1.512924564630584 -0.48098434992419659,-0.20835411867155432 0.014108880302388729  -1.1848262821797739  -1.0011739925140515 -0.12230405168194705  -1.5255367211464514   0.6395075128401555,   8.1249435653686533    62.340101974487311    14.203342597961425   -5.5409973678588864    1.2844669914245606   -2.7053911056518554 -0.060742805480957028,  -26.58432379423634    2.666209473213133  -7.6509946686490204   -7.351747500874688  -4.8230060964270081 -0.60197298336544769 -0.75273365201817577,  0.52688038349151611 -0.075546480715274811   0.18602429330348969, 0.47324728965759277 -0.49984866380691528  0.51641315221786499  0.50941711664199829,   -0.1408388763666153   -0.70468538999557495 -0.0021150745451450348,0.0084420982748270035   -1.2722148895263672  0.014544971287250519,   0.25533503293991089  0.0044715451076626778   0.063641563057899475  0.0044715451076626778    0.24190355837345123 -0.0073799071833491325   0.063641563057899475 -0.0073799071833491325    0.16894936561584473, -0.15305182343805512   0.12845457934318461  -0.25426528746486099  -0.12805666813342498 -0.029908202255235494  -0.09934321932192347                     0,0.65522432327270508
IIWA_14,1714664531.8484261, 0.52983474702213507   1.1813069200986395 -0.35973083849123449   -1.566559663626808  -1.0884206323741688   1.5046026589151529 -0.47869596212994264,-0.21768096483250868 0.015965742917885495  -1.1947815994794397  -1.0056249640568753 -0.16391562629557987  -1.5533056055344061  0.60314152204228211,   8.9222631301879893    62.661601799011237    14.634846759796142   -7.2871777610778805    1.9949295425415039   -1.4848612174987792 -0.048727745056152343, -26.337105924097248   2.5164912767532366   -7.413781708770796  -7.1305447722637076  -4.8303213034278647 -0.56798067792837559  -0.6424431479229411,  0.52630692720413208 -0.079315729439258575   0.18602702021598816, 0.47302412986755371 -0.49983936548233032  0.51666748523712158  0.50937557220458984, -0.14067560434341431  -0.71381199359893799 0.0013438716996461153,0.0093438997864723206   -1.2721205949783325  0.014986946247518063,   0.25558531284332275  0.0050672292709350586    0.06344982236623764  0.0050672292709350586    0.24170146882534027 -0.0084948660805821419    0.06344982236623764 -0.0084948660805821419    0.16891266405582428,   -0.17370727196031055     0.14782566509730088    -0.29301864798814137    -0.14777164574297785   -0.029302486940885331    -0.10050948106421487 -1.7763568394002505e-12,0.66340476274490356
IIWA_14,1714664531.8534017, 0.52851468469568164   1.1814399450581525 -0.36594963260273872  -1.5717738201500087  -1.0903224808336196   1.4963048415795592 -0.47660483472024151,-0.22694726492414419 0.018093592714830867  -1.2045770440437207  -1.0130662321735273  -0.2072064394144979   -1.574557177851271    0.566158314021871,  8.1712395401000979   63.638961265563971   14.991072937011719  -10.213609413146973   1.1876257514953612  -2.3699706687927247 -0.10846929550170899, -26.147329822446522   2.3999598594147877  -7.1888567312234004  -6.9711300109640097  -4.7764543231491707 -0.50865448402096902 -0.53121930124925942,  0.52582114934921265 -0.083120904862880707   0.18607106804847717, 0.47292086482048035 -0.49972417950630188  0.51694697141647339  0.50930088758468628, -0.13714766502380371  -0.72248959541320801 0.0057343384250998497,0.010365081951022148  -1.2720133066177368 0.015452220104634762,   0.25583139061927795  0.0056769382208585739   0.063255086541175842  0.0056769382208585739     0.2414749413728714 -0.0096160601824522018   0.063255086541175842 -0.0096160601824522018    0.16890108585357666, -0.19495217399079223   0.16730394084252254  -0.33238374657340586   -0.1677133531510222 -0.028300963196947748  -0.10141644342898104                     0,0.67063707113265991
IIWA_14,1714664531.8584018,  0.5271319447596291   1.1816103607516466 -0.37220755514166032  -1.5771201026790744  -1.0925284412215248   1.4878081459391963 -0.47468813769764623,-0.23686740938141676 0.021291501911627687  -1.2139785367918408  -1.0243042869014527 -0.25400356704780691  -1.5995135678955341  0.52959453212130803,  6.3734125213623054   64.058197036743167   14.723567241668702  -6.4322349357604978   2.4263132476806639   -1.766213882446289 0.017688838958740235, -25.936477349536407   2.2504817953113725  -6.9386977794950129  -6.7510643450316712  -4.7126877849502975 -0.49227004799681318 -0.39362688441173388,  0.52531105279922485 -0.086978688836097717    0.1861657053232193, 0.47286927700042725 -0.49946263432502747  0.51721084117889404  0.50933748483657837,  -0.135454922914505 -0.73144859075546265 0.011280997656285763,0.011333899572491646   -1.271895170211792 0.015839526429772377,  0.25609350204467773 0.0062914616428315639  0.063042983412742615 0.0062914616428315639   0.24122364819049835  -0.01074207853525877  0.063042983412742615  -0.01074207853525877    0.1688944548368454,   -0.21648697132903294     0.18687532918448824    -0.37222935427649873    -0.18781928633160305   -0.027073670565869179    -0.10255292885563705 -8.8817841970012523e-13,0.67850226163864136
IIWA_14,1714664531.8634009,  0.5256672328172628   1.1817837125252746 -0.37851485271787161  -1.5824005319719672  -1.0950112850052893   1.4792870024902531 -0.47292873367423149,-0.24808240519978556 0.023967272474421483  -1.2234747324819244   -1.030660601236872 -0.30251660498882593  -1.6204565922741541   0.4940517866336358,  9.0508630599975586   61.843706245422368   15.017957931518554  -6.4416446838378905   1.1136742591857911  -2.4387235145568846 -0.12682563781738282, -25.708665555683954   2.0446997180175273  -6.7070813602280266  -6.4810280119865791  -4.6382137243117558 -0.46299106963630088 -0.22538439086565343,   0.5247923731803894 -0.090906292200088501    0.1862591952085495, 0.47295194864273071 -0.49905267357826233  0.51744264364242554  0.50942713022232056,-0.13465052843093872 -0.74131035804748535 0.015678081661462784,0.012162793427705765  -1.2717678546905518 0.016089746728539467,  0.25637918710708618 0.0069181714206933975  0.062807969748973846 0.0069181714206933975   0.24094466865062714 -0.011884032748639584  0.062807969748973846 -0.011884032748639584   0.16888836026191711,  -0.23858636005424927    0.20673834268869484   -0.41299918690285153     -0.208328515697076   -0.02554197848869677   -0.10359890655475823 1.7763568394002505e-12,0.68735706806182861
IIWA_14,1714664531.8684027,0.52417651514179253  1.1819519111052033 -0.3848620577928451 -1.5876783246177755 -1.0978272901521109   1.470564763732058  -0.471316675691341,-0.25809463117863907 0.025901761176683944  -1.2326679889844794  -1.0356401868218295 -0.35465348986392337  -1.6452548241471279  0.45972374862252829,  7.3893519668579106   64.443996826171883   15.745197032928466  -7.0841960525512695   1.3047156143188476  -2.1376795005798339 0.029370147705078124,  -25.500829875859676    1.8702466265483952   -6.4578956863041981   -6.2425541254367705   -4.5296997362215601  -0.44847009607305388 -0.063679402994302636, 0.52431905269622803 -0.09487568587064743   0.1864137202501297, 0.47307977080345154 -0.49855184555053711  0.51769250631332397   0.5095449686050415,-0.13232758641242981 -0.75078690052032471 0.021604316309094429,0.013033969327807426    -1.27162766456604 0.016258217394351959,  0.25666335225105286 0.0075495988130569458  0.062567137181758881 0.0075495988130569458   0.24064065515995026 -0.013026357628405094  0.062567137181758881 -0.013026357628405094    0.1689048707485199,  -0.26100504628434607     0.2266162597903687   -0.45420026271880687   -0.22892732607804334  -0.023763909637430913   -0.10469089309950164 1.7763568394002505e-12,0.69569981098175049
IIWA_14,1714664531.8734, 0.52261910516311116   1.1821631930286343 -0.39123377056300901  -1.5930243674913183  -1.1009251644023335   1.4618159200474103 -0.46980390698068564,-0.26877210409016594 0.029172685878587394  -1.2410029019941398  -1.0423538643991752 -0.40763776190004131  -1.6661576067036095   0.4282897473242373,   6.4171364974975589    63.927025108337403    14.591830768585204   -9.6584342765808113    2.3585243797302247   -1.9567860908508301 -0.041718959808349609, -25.366516442627248   1.7094592211734705  -6.2513480072090255  -6.0514637178872279  -4.3780843009661847 -0.40415246961194073  0.10300453077711813,   0.5239027738571167 -0.098866604268550873   0.18659567832946777, 0.47334140539169312 -0.49793460965156555  0.51796036958694458  0.50963330268859863,-0.12831699848175049 -0.75914460420608521 0.027391180396080017,0.013960463926196098  -1.2714742422103882 0.016448752954602242,   0.2569521963596344 0.0081928661093115807  0.062316298484802246 0.0081928661093115807   0.24031062424182892 -0.014173290692269802  0.062316298484802246 -0.014173290692269802   0.16893903911113739,   -0.2840081730051125    0.24661169104867042   -0.49606866425833118   -0.24980931821705354  -0.021572228760646794   -0.10551069662234625 8.8817841970012523e-13,0.70283991098403931
