DesiredFlux,0.74,HitTime,1714663671.5346489,DesiredPos, 0.53580713272094727 -0.23681817948818207  0.19848938286304474
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663670.9839869,   0.6394784806598911    1.0880141633864366 -0.094238312069166358   -1.4191193025645916   -1.0390591439009342    1.7884261958658445  -0.58863516681100891,  -0.007551111721646942  -0.0012584102903841739    -0.15374157457963306    -0.12335841618962727    0.001640420204615416     0.27056780538069547 -2.1335791483547503e-05, 15.480859550476074  62.736189758300782  13.718068447113037 -8.1824480781555184 0.75712242126464846 -3.3465280799865722 0.35878305435180663,-29.345956864141638  6.7918859700008953 -19.118559478662974 -11.266984733776972 0.33693330492891099  2.0326727816815668 0.27594493914704515,0.52007436752319336  0.1033879742026329 0.22219401597976685,  0.5245475172996521 -0.50167977809906006  0.49618181586265564  0.47641465067863464,-0.039548669010400772 -0.068768031895160675  0.053960800170898438, 0.022701870650053024  -0.80644172430038452 -0.034454874694347382, 0.25102779269218445 -0.02153821662068367 0.061485547572374344 -0.02153821662068367  0.22823314368724823 0.036486554890871048 0.061485547572374344 0.036486554890871048  0.18502295017242432,    0.82667357519472517     -0.8410904760882687      1.3764016242632238     0.81257407928880809   -0.042456401624590967     0.14101845477920705 -1.7763568394002505e-12,0.087916061282157898
IIWA_14,1714663670.9889634,  0.63945103677548354    1.0880069129614747 -0.095797459741284202   -1.4204281596590811   -1.0390504195236023    1.7913223037059012  -0.58863456761766009,-0.0071386447536200765 -0.0012967452307860873   -0.18535916654842022   -0.15104101673128056  0.0016613112569684712    0.33229855790682328 6.8991007662406033e-06, 15.966967285156251   63.75727320098877  13.970787395477295 -8.4069377822875975 0.78529441833496094 -3.0378077774047854 0.36612559127807615,-29.345956864141638  6.7918859700008953 -19.118559478662974 -11.266984733776972 0.33693330492891099  2.0326727816815668 0.27594493914704515,0.52007436752319336  0.1033879742026329 0.22219401597976685,  0.5245475172996521 -0.50167977809906006  0.49618181586265564  0.47641465067863464,-0.039548669010400772 -0.068768031895160675  0.053960800170898438, 0.023574894294142723  -0.80639040470123291 -0.035687856376171112, 0.25102779269218445 -0.02153821662068367 0.061485547572374344 -0.02153821662068367  0.22823314368724823 0.036486554890871048 0.061485547572374344 0.036486554890871048  0.18502295017242432,    0.82667357519472517     -0.8410904760882687      1.3764016242632238     0.81257407928880809   -0.042456401624590967     0.14101845477920705 -1.7763568394002505e-12,0.087916061282157898
IIWA_14,1714663670.9939327,  0.63943905258125777    1.0880068530748648 -0.097520491648502752   -1.4219064737158897   -1.0390439000207143    1.7945083098620496  -0.58863378865539828,-0.0061902835719267425 -0.0010397916490246023    -0.2172086095274782   -0.17996537565737042  0.0015898291210944425    0.39327909257139426 3.6677771085186473e-05, 15.504007537841797  63.669825248718269  13.270433288574219 -8.0668426017761234 0.74039529800415038 -2.9413535423278807 0.37146561813354489,-27.986717695501749   6.535658335386958 -17.351918074372861 -10.200669658075133 0.25880197367471747 0.69645403570893816   0.365565100069145,0.51905554533004761 0.10177886486053467 0.22356317937374115, 0.52156978845596313 -0.50082850456237793  0.49696150422096252  0.47975519299507141,-0.062474727630615234  -0.10154731571674347  0.084392167627811432,0.024775609374046326  -0.8063092827796936  -0.0374155193567276,  0.25099906325340271 -0.021534968167543411  0.061560794711112976 -0.021534968167543411   0.22851115465164185  0.036457937210798264  0.061560794711112976  0.036457937210798264   0.18477761745452881,   0.82454454318092729   -0.83829982220429144      1.372402678506468    0.80961722019701199  -0.042539996272239478    0.12355014823661747 1.7763568394002505e-12,0.13383841514587402
IIWA_14,1714663670.9989569,  0.63942089646646472     1.088005414923561 -0.099439885095709279   -1.4235172134297795   -1.0390422702322588    1.7978852247132704  -0.58863330923526935, -0.0056784714492636081 -0.00088935937137260492    -0.25054262551024364    -0.20840188908148868   0.0013370548350965974     0.44969986810594842   4.851902202532197e-05, 13.636736557006836  64.171364974975589  11.674808864593507 -8.3437580451965339  0.6294680595397949 -3.0044326095581053 0.36045181274414062,  -27.299068599340032    6.3832592234599117   -16.431748763141094   -9.6212268513833514   0.21307710123121154 -0.031205057022265226    0.4230075567611839,0.51843571662902832 0.10084874182939529 0.22435425221920013, 0.51983511447906494 -0.50029373168945312  0.49741306900978088  0.48172387480735779,-0.074887193739414215  -0.11781179159879684  0.099378108978271484, 0.026294751092791557  -0.80619430541992188 -0.039618425071239471,  0.25099003314971924 -0.021528076380491257  0.061601553112268448 -0.021528076380491257   0.22867757081985474   0.03644179180264473  0.061601553112268448   0.03644179180264473   0.18462297320365906,  0.82308452861656889   -0.8366917095123938     1.369928868500736   0.80787116979763596 -0.042521132857409327   0.11331768418187949                     0,0.15699769556522369
IIWA_14,1714663671.003932, 0.63937751358082939   1.0880072724993006 -0.10158949554340165  -1.4252774564111492  -1.0390380517714568   1.8013655635217243 -0.58863271004192064,  -0.006278092584823829 -0.00063718446751119767    -0.28641851831588955    -0.23713123051997798   0.0012383823001575955     0.49897344682291422  6.2782951568895291e-05, 11.568849685668946  64.575168754577646  11.329336685180664 -9.1691273765563963 0.93495815277099603 -2.7344275016784669 0.34242922210693361, -26.597391607371247   6.2339543280619241  -15.481716259286602  -9.0392733939672496   0.1691104408116843 -0.77202247813866043  0.47906233685675009, 0.51777786016464233 0.099826589226722717  0.22521029412746429, 0.51795363426208496 -0.49971669912338257  0.49790275096893311  0.48383891582489014,-0.086368568241596222  -0.13434657454490662   0.11402183026075363,  0.02814062125980854  -0.80603975057601929 -0.042299304157495499,  0.25097560882568359 -0.021517062559723854  0.061650406569242477 -0.021517062559723854   0.22886435687541962  0.036416728049516678  0.061650406569242477  0.036416728049516678   0.18445366621017456,    0.82132458092853966     -0.8347274771018931      1.3669154281830131     0.80577867601139275   -0.042497854212619757     0.10228457384631184 -1.7763568394002505e-12,0.1797802746295929
IIWA_14,1714663671.0089569, 0.63930980265983361   1.0880070927303875 -0.10395973557074942  -1.4272006248964446  -1.0390265469100934   1.8048555495285354 -0.58863121200400703, -0.0077309109076901935 -0.00051693833053251443    -0.32394441574662258    -0.26663172382779798    0.001450900294660678     0.53877819773077795  0.00011014787779933086, 11.008153991699219  65.099856468200684  10.865570529937743 -9.8452849884033196 0.88389640808105463 -2.5455240516662596 0.33308417510986327, -25.85651230622722  6.0772372447990985 -14.489426420629824 -8.4460621332604831 0.12152366563351868 -1.5160492408134107 0.53546065852889124,0.51709181070327759 0.09868970513343811 0.22611686587333679, 0.51593625545501709 -0.49910476803779602  0.49842008948326111  0.48608806729316711,-0.096724905073642731  -0.15200319886207581   0.12782260775566101, 0.030378403142094612   -0.8058353066444397 -0.045470431447029114,  0.25095409154891968 -0.021498203277587891  0.061709973961114883 -0.021498203277587891   0.22907640039920807  0.036375023424625397  0.061709973961114883  0.036375023424625397   0.18426713347434998,  0.81908999210700273  -0.83217670190816051    1.3630473887955574   0.80311856342341059 -0.042492438698360502  0.090517746897056384                     0,0.20236298441886902
IIWA_14,1714663671.0139563, 0.63921452808121038   1.0880087705372141 -0.10654353441262045  -1.4292846816500968  -1.0390253963890506   1.8082730310675603 -0.58862959408379034, -0.0099957118710817146 -0.00034643839136268154    -0.36250748627213925    -0.29666764920832628   0.0012067410774437755     0.56772181974561753  0.00015283511090706224,  11.42996176147461  65.035556503295908  11.181469215393067 -9.9756772117614751 0.96665164947509763 -2.2835289840698243 0.33575418853759764, -25.094093191738729    5.909589946580553   -13.48014998908506  -7.8472229845451231 0.067392412020704839   -2.246369056512846  0.59434350388629154, 0.51638352870941162 0.097441621124744415   0.2270551323890686, 0.51381856203079224 -0.49846154451370239  0.49895241856575012  0.48843944072723389,-0.10594812035560608  -0.1704305112361908  0.14020088315010071, 0.033001258969306946   -0.8055722713470459 -0.049136653542518616,  0.25092709064483643 -0.021468456834554672  0.061779703944921494 -0.021468456834554672   0.22931382060050964  0.036313135176897049  0.061779703944921494  0.036313135176897049   0.18406230211257935,   0.81626784044530609   -0.82896361787199169     1.3581806565561294    0.79980314056449231  -0.042498233296939247   0.078207845276345722 8.8817841970012523e-13,0.22423368692398071
IIWA_14,1714663671.0189335, 0.63910043830783525   1.0880078118060394  -0.1093087145244265  -1.4315177022554064  -1.0390159049395122   1.8115013416049495 -0.58862869534830864,  -0.012560160431870396 -0.00031549996007701372    -0.40061319348995367    -0.32665494357904545   0.0013450508434879641     0.58330987729205985   0.0001582175079937496, 14.140848281860352  65.686272148132332  12.431621459960937 -10.516065601348878  1.0441246414184571 -1.9688011512756347 0.32841165161132813, -24.322651466307409   5.7310152107511296  -12.469581123642786  -7.2509269199642281 0.010772593108175132  -2.9496068560483319  0.65580631248191645,0.51566576957702637 0.09608469158411026 0.22800914943218231, 0.51163053512573242 -0.49778658151626587  0.49949699640274048  0.49086195230484009,-0.11376264691352844 -0.18940082192420959  0.15080820024013519, 0.035964611917734146  -0.80524343252182007 -0.053302604705095291,  0.25089541077613831 -0.021424552425742149  0.061859510838985443 -0.021424552425742149    0.2295764833688736  0.036228116601705551  0.061859510838985443  0.036228116601705551   0.18383888900279999,  0.81273982033458481  -0.82502447401999746    1.3521893754848691   0.79576495333011366 -0.042481638154789891  0.065525605229765915                     0,0.24500389397144318
IIWA_14,1714663671.0240104, 0.63900654188482264   1.0880121860374772  -0.1122091367093111  -1.4338863843582308   -1.039013028636905   1.8144727702197068 -0.58862683777256919,  -0.013803985266000603 -7.7430710552350054e-05    -0.43650744218734672    -0.35607123897621124   0.0011910927790784538     0.58550504642393986  0.00020087703597300419, 16.208735153198244  65.591108200073251  12.348277976989745 -10.167904922485352 0.88477678298950191 -1.8209491577148438 0.33008041000366212,  -23.574204225618995    5.5435876225534129   -11.497537025494358   -6.6753078574206839 -0.051500596205875659   -3.6003968849683736   0.72081752214959804, 0.51494854688644409 0.094638034701347351  0.22895173728466034, 0.50942701101303101 -0.49709320068359375  0.50003379583358765   0.4933038055896759,-0.12005352228879929 -0.20808590948581696  0.15891045331954956, 0.039255902171134949  -0.80483907461166382 -0.057949401438236237,  0.25086081027984619 -0.021364722400903702  0.061947856098413467 -0.021364722400903702   0.22986111044883728  0.036117590963840485  0.061947856098413467  0.036117590963840485   0.18359887599945068,   0.80846867198136607   -0.82034616811554883     1.3450208607679315    0.79098267871113848  -0.042451783142993804   0.052772361776476373 1.7763568394002505e-12,0.26378324627876282
IIWA_14,1714663671.0290043, 0.63894134772860822   1.0880075720414335 -0.11525546678341624  -1.4363458469259374  -1.0390162883883489   1.8170544718303154 -0.58862480042791665,   -0.01365095446137732 -0.00024650441018902504    -0.47105915671408294    -0.38323549388923189  0.00082248416550737133     0.57167210156349857  0.00024219541487996413, 15.395983596801759  65.164156433105475  12.462539203643798 -9.6449917793273929 0.83635616302490234 -1.6627508621215821 0.32106911468505861, -22.903676530217659   5.3501473280215377  -10.608414093312749  -6.1383051079672191 -0.11350261539236917  -4.1834342450875939  0.79100662107417974, 0.51423674821853638 0.093139231204986572  0.22986060380935669, 0.50725996494293213 -0.49637070298194885  0.50056517124176025  0.49571967124938965,-0.12491995841264725 -0.22508779168128967  0.16411514580249786, 0.042860444635152817  -0.80435097217559814 -0.063033655285835266,  0.25082874298095703 -0.021286280825734138  0.062040459364652634 -0.021286280825734138   0.23016208410263062  0.035984691232442856  0.062040459364652634  0.035984691232442856   0.18334265053272247,   0.80339909780668961   -0.81508905372462692      1.336756531653549    0.78558593775568397  -0.042321810806988935   0.040209510493660616 1.7763568394002505e-12,0.27955493330955505
IIWA_14,1714663671.034004, 0.63887627334561381   1.0880060740035198 -0.11841624616872244  -1.4388605566912021  -1.0390085225458423   1.8191619577747631 -0.58862270319665422,  -0.013523738888878346 -0.00025712504469987556    -0.50327850078351455    -0.40717678572197308  0.00096862103267041479     0.54163711902870493  0.00027764558240126456, 14.488068092346193  64.616320732116705  12.018936794281005 -9.4352888221740727 0.88301603317260746 -1.4955412712097167 0.31172406768798827, -22.317199259606664   5.1695618266858352  -9.8043345366422709   -5.665168269799385 -0.16964228416797367  -4.6769620817506228  0.85884876949738576, 0.51356124877929688 0.091598853468894958  0.23072436451911926, 0.50517052412033081 -0.49564647674560547  0.50109022855758667  0.49804210662841797,-0.12741395831108093 -0.24038280546665192  0.16653554141521454, 0.046736191958189011   -0.8037726879119873 -0.068497918546199799,  0.25079342722892761 -0.021188149228692055   0.06214030459523201 -0.021188149228692055   0.23047687113285065  0.035824362188577652   0.06214030459523201  0.035824362188577652   0.18307864665985107,    0.79751630426727615    -0.80917356959098186      1.3272794228029738     0.77951459350256158   -0.042088018788355441     0.02813400032586344 -1.7763568394002505e-12,0.29206103086471558
IIWA_14,1714663671.0389321, 0.63879693776821822   1.0880007410409074   -0.121690456247445  -1.4414527445672058  -1.0390147544184694   1.8207181093710538 -0.58861898804517521,  -0.013992414206926257 -0.00041901854025602986     -0.5335912037757139    -0.42942894361773021  0.00052562192105435647     0.49555575907459376  0.00037072252508146158, 12.914004951477052  64.503152793884283   10.96638925933838 -10.955635261535644 0.80026079177856446 -1.4211146469116211 0.29370147705078126, -21.796268363349988   4.9953608349323799  -9.0914608319745192  -5.2543258361110254 -0.22592818361388234  -5.0715365968248216  0.92387157254493579, 0.51293712854385376 0.090017512440681458  0.23151664435863495, 0.50319379568099976 -0.49494403600692749  0.50158584117889404  0.50023794174194336, -0.1274145096540451 -0.25434032082557678  0.16566608846187592, 0.050817415118217468  -0.80310678482055664 -0.074214912950992584,  0.25075456500053406 -0.021070482209324837  0.062247082591056824 -0.021070482209324837   0.23080271482467651  0.035633519291877747  0.062247082591056824  0.035633519291877747   0.18280999362468719,  0.79085330673223098    -0.802525738453852    1.3165710153559829   0.77271510913323738 -0.041811716085859985  0.016740560931260973                     0,0.30137112736701965
IIWA_14,1714663671.0439572, 0.63867481849853613   1.0879947489983359 -0.12509301740302692  -1.4441553670607989  -1.0390078514667449   1.8216262738849534 -0.58861437415821449,  -0.016078702152824448 -0.00057489653506308702    -0.56297540924384792    -0.45164805463790814  0.00069661560582157805     0.43277118781565593  0.00048113349849371898, 10.617210205078125   63.82414516448975  9.6544015274047847 -11.302451690673829  1.1753005027770995 -1.0987105255126952 0.32207036972045899, -21.31639763458578  4.8205907471240037 -8.4551235800470455 -4.8937411493284699 -0.2793914553652197 -5.3677215047424554 0.98732081669065641, 0.51237380504608154 0.088382638990879059  0.23222663998603821, 0.50135481357574463 -0.49426215887069702  0.50205159187316895  0.50228726863861084,-0.12504576146602631 -0.26777064800262451   0.1617332249879837,0.055048432201147079 -0.80235987901687622 -0.08006054162979126,  0.25071364641189575 -0.020929474383592606   0.06236039474606514 -0.020929474383592606   0.23113967478275299  0.035408314317464828   0.06236039474606514  0.035408314317464828   0.18253591656684875,    0.78327546462020337    -0.79505177209426847      1.3044867654414816     0.76507947100612483   -0.041460226003486866   0.0061423520358871997 -8.8817841970012523e-13,0.30837902426719666
IIWA_14,1714663671.0489893, 0.63848714553481389   1.0879790496526311 -0.12863861025430517   -1.446953683557451    -1.03901101522508   1.8218830958118921 -0.58861233681356206, -0.020369880271149186 -0.0010878910562416003   -0.59220404144620864   -0.47325110357640954 0.00043074215125367692    0.35648982733007539  0.0004664005848920951,  10.617210205078125   63.222297492980964   9.6664997749328609  -11.974576553344727  0.97193389892578119 -0.87576440429687497  0.32407287979125976, -20.832900770462604   4.6251488842054966  -7.8753747400854541    -4.55887981837797 -0.34321915083177934  -5.5632798183781658   1.0546182204503323, 0.51187235116958618 0.086665891110897064  0.23283098638057709, 0.49967646598815918 -0.49361258745193481  0.50246202945709229  0.50418442487716675,-0.12075886130332947 -0.28194758296012878  0.15442408621311188,0.059277810156345367  -0.8015519380569458 -0.08589540421962738,  0.25067213177680969 -0.020761480554938316  0.062480416148900986 -0.020761480554938316   0.23149031400680542  0.035140596330165863  0.062480416148900986  0.035140596330165863    0.1822533905506134,   0.77463937389143922   -0.78653202826473034     1.2907538719950651    0.75638834208913153  -0.041092522164554168 -0.0035820426935728733 4.4408920985006262e-12,0.31429776549339294
