DesiredFlux,0.75,HitTime,1714663728.2796013,DesiredPos,0.53927367925643921 0.35733455419540405 0.22051841020584106
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663727.8639123,-0.39952739343607768   1.0742904282931658  0.14638065593618463  -1.4376162945595783  -1.9395474756500384  -1.7138391364206678  -0.9245323779765483,    0.39568778910035457 -0.00018590626378989803     0.61740674090754122    -0.31744564629371685     0.34786962708235042     0.75527129011486938  -0.0037210907139026829, -8.7833277053833001   61.762897880554199   -8.442795372009277  -12.512768573760987  -1.7299366950988768   1.4531548080444336 -0.18523218154907226, 11.826254695268064 0.15778528261763139  2.8594690217418974 -2.7385946818817377  2.2069103073210359 0.77980301897159587  -1.141254055287525, 0.54931741952896118 0.053574904799461365  0.21619665622711182, -0.69931042194366455 -0.014902186580002308  0.021997645497322083   0.71432417631149292, 0.049693703651428223   0.48198086023330688 0.0029910902958363295,-0.0042288443073630333    0.82214576005935669  0.0020656480919569731,   0.24574790894985199   0.012804344296455383   0.068443737924098969   0.012804344296455383    0.24066683650016785 -0.0041417772881686687   0.068443737924098969 -0.0041417772881686687     0.1835101991891861,  -0.44217532284118732  -0.058174847632486149    -0.3209769547538599    0.28836177459634627     0.4309322897233514     0.1164680108312055 3.1197434857688222e-05,0.44199562072753906
IIWA_7,1714663727.8689249,-0.39710999548500564   1.0742890500284721  0.14948828535519526  -1.4393403451936646  -1.9369898502674123  -1.7095968406387507  -0.9245533503982557,    0.41324614932316539 -0.00020385559878022724     0.61823056948645827    -0.32291854239842616     0.38060071697092235     0.77390886336857712  -0.0038157694394181148, -8.7887047042846671   61.710472141265868   -8.134664154052734  -12.664193058013916  -1.3020744895935059   1.4698423919677734 -0.21360107421874999, 11.679597085904515 0.13411479266069157   2.675808882942778 -2.7287551450606835  2.0500715542850512 0.76964725900583075 -1.1570572930756895,   0.549704909324646 0.056257255375385284  0.21621470153331757, -0.69890248775482178 -0.014717558398842812   0.02191462554037571   0.71472960710525513, 0.05320265144109726  0.49304816126823425 0.003750890027731657,-0.004514593631029129     0.822165846824646  0.002114427974447608,   0.24578581750392914   0.012325347401201725   0.068505920469760895   0.012325347401201725    0.24072104692459106 -0.0036308248527348042   0.068505920469760895 -0.0036308248527348042     0.1834794282913208,  -0.42544700445379391  -0.051011835329184407   -0.29888894259055832    0.28069087948434657    0.42751689949493965    0.11658175883866306 3.1310309012155813e-05,0.45236676931381226
IIWA_7,1714663727.8739121,-0.39461362149436396   1.0742939635666489   0.1525929785849886  -1.4410924987921172  -1.9342731704120584  -1.7052542369668138 -0.92457881693370381,   0.43045187908419935 3.3457048046866184e-05    0.61877218478090035   -0.32842097785684493    0.41314776779089607    0.79283123757233975 -0.0040712769694586631, -9.1892911224365239   62.090894813537595  -8.7870219612121581  -12.051452121734618  -1.7211329460144043   1.5642941169738769 -0.21259981918334961,  11.52828272491522 0.12107245742986161  2.4835177762944576 -2.7218473377630117  1.8886637328609539 0.76661433656363065  -1.171187049849914, 0.55011051893234253 0.058999959379434586  0.21624442934989929,  -0.6984824538230896 -0.014508761465549469  0.021811956539750099   0.71514749526977539, 0.056641824543476105   0.50430786609649658 0.0048237494193017483,-0.0048390445299446583    0.82218289375305176  0.0021694914903491735,   0.24582955241203308   0.011837153695523739   0.068565838038921356   0.011837153695523739    0.24076709151268005 -0.0031117249745875597   0.068565838038921356 -0.0031117249745875597    0.18345138430595398,  -0.40844436104592319  -0.043814764565830444   -0.27643870329274733    0.27296002463561564    0.42398394970621922    0.11661555297060033 3.1405441802689893e-05,0.46291941404342651
IIWA_7,1714663727.8789351,-0.39205804549916229   1.0742900687553398  0.15565644604701909  -1.4428396189700903  -1.9314190073063331  -1.7007918509119802 -0.92461027551172337,    0.4465845430754265  -0.000129026813923477    0.61755644630593964   -0.33262158940439884    0.44468473846172818    0.81276043225121675 -0.0045153646963493653, -9.4971243095397941   61.586801166534421  -8.7949453353881832  -11.966936130523681  -1.3029548645019531   1.4658373718261719 -0.10079300689697265,  11.388988575069201 0.095387493668999124   2.3061318735067129  -2.7097949690679481   1.7264225369059065  0.75787567932437039  -1.1883983531094438, 0.55053132772445679 0.061791945248842239  0.21627269685268402, -0.69805598258972168 -0.014251195825636387  0.021685739979147911    0.7155727744102478, 0.059916134923696518   0.51527458429336548 0.0056160632520914078,-0.0051919776014983654     0.8221968412399292  0.0022340731229633093,   0.24588404595851898   0.011338578537106514   0.068621337413787842   0.011338578537106514    0.24080409109592438 -0.0025861090980470181   0.068621337413787842 -0.0025861090980470181    0.18342238664627075,  -0.39112627117887655  -0.036611895423810381   -0.25364473755384864    0.26516216340777277    0.42028253497150558    0.11648567940536481 3.1464601590869279e-05,0.47319766879081726
IIWA_7,1714663727.8839417,-0.38944458565931828   1.0742870726795126  0.15866268885344903  -1.4445932706064566  -1.9284317715717898  -1.6961915863551498 -0.92464071536287507,     0.4618060280541017 -0.00022306448422721088     0.61429486930194943    -0.33624333697817171     0.47523722015111425     0.83421892807418863  -0.0048298858031474087, -9.5643367958068843   61.175460750579838  -9.7792044830322258  -12.183508358001708  -1.7378600692749022    1.753197566986084 -0.13383442306518556,  11.292501349599785 0.069156830190851282   2.1731853007811153  -2.7175719878049467   1.5589783089962124  0.72676610084194548  -1.2037392021348277, 0.55097872018814087 0.064603470265865326  0.21629607677459717, -0.69765090942382812 -0.013941941782832146  0.021512877196073532   0.71597903966903687, 0.063536770641803741   0.52481764554977417 0.0060375439934432507,-0.0055905436165630817    0.82220792770385742  0.0023065418936312199,  0.24594613909721375  0.010832360945641994  0.068673335015773773  0.010832360945641994   0.24083080887794495 -0.002058408223092556  0.068673335015773773 -0.002058408223092556   0.18339653313159943,  -0.37358738766446464  -0.029466831605873267   -0.23067470811355406    0.25735911928137511    0.41639179532015902     0.1160591527309407 3.1459330251948359e-05,0.48222985863685608
IIWA_7,1714663727.8889387,-0.38678552582027348   1.0742872524484257  0.16158713931339508  -1.4463663966266167  -1.9253384992312061  -1.6914758537602508 -0.92466983705410921,    0.47580721600507325 -0.00017126083085821243     0.60841391383940158    -0.33991971038894175     0.50392066974423755     0.85600444625531058  -0.0050287762918837797, -8.5050680122375493   61.104215515136715    -8.63823860168457  -12.783043670654296  -1.4191643524169921   1.2889489822387696 -0.19491098022460937,  11.236758133512447 0.019232096905265561   2.0964245737450131  -2.7306548128966659   1.3938900256122182  0.66655831451928171  -1.2225972680853667, 0.55144917964935303 0.067430019378662109  0.21630015969276428, -0.69727534055709839 -0.013563544489443302    0.0213001798838377   0.71635842323303223, 0.067301332950592041    0.5330384373664856 0.0055769295431673527,-0.006024600937962532   0.82221579551696777  0.002376064658164978,   0.24601931869983673   0.010318178683519363   0.068720057606697083   0.010318178683519363    0.24084728956222534 -0.0015293335309252143   0.068720057606697083 -0.0015293335309252143    0.18337054550647736,  -0.35581219897995453  -0.022390546635442377   -0.20753308935095305    0.24954109906971667    0.41229278436727412    0.11529080744487885 3.1380064768882221e-05,0.49008503556251526
IIWA_7,1714663727.8939109,-0.38403131128490847   1.0742843762549015  0.16449972546141836  -1.4481847031124584  -1.9221452306945903  -1.6866856391304395 -0.92470710801487022,    0.49081435421865893 -0.00025205640565605721     0.60323457699245253    -0.34466802774482108     0.53086727726002336     0.87641214219670172  -0.0055138594639472021, -7.1675395355224607   60.649859107971189  -8.3503560066223148  -12.797129669189452  -1.7035254478454589   1.6791046943664552 -0.18589968490600586,   11.222489698112632 -0.066838842598809178    2.0854567738904466    -2.733426100687363    1.2411940762962281   0.58243501698744327   -1.2483251654038172, 0.55193054676055908 0.070257082581520081  0.21627615392208099, -0.69693386554718018 -0.013110688887536526  0.021061696112155914   0.71670615673065186, 0.070713594555854797   0.53961533308029175 0.0040481872856616974,-0.0064965542405843735    0.82221990823745728  0.0024501127190887928,   0.24610605835914612  0.0097992401570081711   0.068759448826313019  0.0097992401570081711    0.24085418879985809 -0.0010018171742558479   0.068759448826313019 -0.0010018171742558479    0.18334107100963593,  -0.33790508404241137   -0.01542302824919517   -0.18434567200031893    0.24173367666335821    0.40801675717361263    0.11419472746787562 3.1230029229334377e-05,0.49641820788383484
IIWA_7,1714663727.8989091,-0.38115204129064423   1.0742757475652458  0.16740446188204772  -1.4500309927894468  -1.9188747835239184  -1.6818017079556118 -0.92475312743850679,   0.50782228314549693 -0.0005467927107519028    0.59877711841913628   -0.34958600927539329    0.55551170863489596    0.89648696075046785 -0.0062518645166209025, -7.0936058006286622   60.430746402740482  -7.4462109756469728  -12.434415206909179  -1.3742652320861817   1.2742639083862304 -0.13516942977905275,  11.175288087775234 -0.16584913706121357   2.0603930603670229  -2.7041680793159286     1.10481896182048  0.51548462602590051  -1.2787795730621903,0.55240517854690552 0.07313971221446991 0.21624639630317688, -0.69659304618835449 -0.012628728523850441  0.020834222435951233   0.71705269813537598, 0.073089689016342163   0.54708045721054077 0.0025711602065712214,-0.0070237298496067524    0.82222026586532593  0.0025336544495075941,    0.24620310962200165   0.0092744156718254089    0.068792246282100677   0.0092744156718254089     0.24085406959056854 -0.00046736199874430895    0.068792246282100677 -0.00046736199874430895     0.18330858647823334,  -0.31981591789875807 -0.0084547903727028029    -0.1608499307881317    0.23386710348027862    0.40367727566170686    0.11305879012724063 3.1071733630483322e-05,0.50344455242156982
IIWA_7,1714663727.9039233,-0.37816269621661669   1.0742619656818904  0.17032873257308079  -1.4518953188080082    -1.91550596994567  -1.6768140533905012 -0.92481472632554507,   0.52583162947749917  -0.000988709502818916    0.59599252237663181   -0.35424184816276849    0.57916191003785134    0.91669575120479962 -0.0074654470948276111, -7.4753727226257327   60.364878166198729  -8.5088234901428219  -12.158857860565185  -1.4667045974731445   1.6817747077941894 -0.11614558410644531,  11.082094446022019 -0.27476929889526924   2.0180756485184803  -2.6491920812798488  0.98769338314851329  0.45985998489274027  -1.3109809670133243, 0.55287432670593262 0.076093621551990509  0.21620896458625793, -0.69626462459564209 -0.012136479839682579  0.020624794065952301   0.71738618612289429, 0.074662864208221436   0.55588990449905396 0.0010584571864455938,-0.0076097841374576092    0.82221674919128418  0.0026364398654550314,   0.24630740284919739  0.0087439464405179024   0.068819202482700348  0.0087439464405179024    0.24084746837615967 7.6901276770513505e-05   0.068819202482700348 7.6901276770513505e-05    0.18327552080154419,  -0.30154840214358103 -0.0014547221320881931   -0.13696329355639136    0.22593451940622344    0.39931820722571842    0.11191739949545365 3.0913176018998456e-05,0.51159590482711792
IIWA_7,1714663727.908915,-0.37507813655965894   1.0742490826430999   0.1731889476079872  -1.4537592252930507  -1.9120797280537138   -1.671742688907474 -0.92497621378725048,   0.54404768986030949 -0.0013062891538725089     0.5912026192975619   -0.35794973793191609    0.60037920370852804    0.93621118028492534  -0.012431856144078563, -8.6489027328491215   60.442844650268555  -9.0643400573730464  -12.340215091705321  -1.1946687507629394   1.4187783851623534 -0.12949565124511719,  10.959209361728069 -0.37559649908571524   1.9499573509780705  -2.5881375396524189  0.87515040546065392    0.412817623651202  -1.3418204881347529, 0.55334651470184326 0.079119481146335602  0.21617265045642853, -0.69594043493270874 -0.011633801274001598  0.020415317267179489   0.71771496534347534,   0.075929827988147736     0.56580245494842529 -0.00012383636203594506,-0.0082452669739723206    0.82221025228500366  0.0027636012528091669,   0.24641752243041992  0.0082053374499082565   0.068841584026813507  0.0082053374499082565    0.24083335697650909 0.00063203135505318642   0.068841584026813507 0.00063203135505318642    0.18324434757232666,  -0.28301605628122672  0.0055827795577556572   -0.11260931083967307    0.21793680643433788    0.39489557216842996     0.1107433555436188 3.0749716550815265e-05,0.52071255445480347
IIWA_7,1714663727.9139547,-0.37194480105876032   1.0742397349868755  0.17599163844516019  -1.4556423065106709  -1.9085717057925959  -1.6666240467275026  -0.9252774972133021,   0.56057157192419216 -0.0014189375720740486    0.58506972892496933   -0.36168303905034344    0.62062425341153871    0.95371463142679547  -0.021996821957327807, -9.3035523490905767   61.378442459106445  -9.5793593788146971  -11.899147262573242  -1.4103606033325196    1.648065788269043 -0.16287081909179688,  10.844710647752983 -0.48508882688938892   1.9166748272389267  -2.5297722592021539  0.77710466392153921  0.35636057181258396  -1.3606254323611022,0.55381679534912109 0.08217611163854599 0.21611492335796356,  -0.6956486701965332 -0.011137896217405796  0.020178230479359627   0.71801233291625977,   0.07678598165512085    0.57494789361953735 -0.0019613278564065695,-0.0089030899107456207     0.8222009539604187  0.0028964036609977484,  0.24653606116771698 0.0076656630262732506  0.068857118487358093 0.0076656630262732506   0.24081151187419891 0.0011899474775418639  0.068857118487358093 0.0011899474775418639   0.18321220576763153,  -0.26445964358234875   0.012548889783303707  -0.088121183290823524    0.20996991839261625    0.39044103615548664    0.10944568352044826 3.0567521847046919e-05,0.52909153699874878
IIWA_7,1714663727.9189844,-0.36877874859745152   1.0742404540625272  0.17870918121311308  -1.4575159801854569  -1.9050134456252228  -1.6614314618193582 -0.92578425018004329,    0.5750993559917057 -0.0011063870315916591    0.57675749385809083   -0.36429337823171354    0.63882980942415701    0.97067510146721436  -0.037867576235509695,  -9.4231905746459965    61.300475975036619   -9.2905964088439941   -12.037366123199464   -1.3830689811706542    1.5559503250122071 -0.079432899475097657,  10.761876527743389 -0.59067609882040473   1.9125788285914518  -2.4797651139411681  0.68159982657888185  0.29965925984786801  -1.3660657669165732, 0.55428129434585571 0.085242249071598053  0.21604284644126892,  -0.6953694224357605 -0.010643045417964458  0.019891683012247086   0.71829825639724731,  0.077182918787002563    0.58262097835540771 -0.0040442198514938354,-0.0095848720520734787    0.82218855619430542  0.0030370235908776522,  0.24666613340377808 0.0071252253837883472  0.068864926695823669 0.0071252253837883472   0.24078129231929779 0.0017471081810072064  0.068864926695823669 0.0017471081810072064   0.18317660689353943,  -0.24588749925147368   0.019397014217936714  -0.063597727054442998    0.20205767061209912    0.38590859728859783    0.10800717727210696 3.0365050029956819e-05,0.53609263896942139
IIWA_7,1714663727.923979,-0.36556961279264033   1.0742351210999148  0.18138873405373626  -1.4594057126346904  -1.9013948808415346  -1.6561507329843328 -0.92653805788397958,   0.58844491698581225 -0.0010984281297694567    0.56858810871139998   -0.36702400055471152    0.65580643888685208    0.98776923457478727  -0.060446369145859491,  -7.8988113861083988    61.590833915710448   -8.4718477439880377   -12.134207363128661    -1.292390365600586    1.7007985534667969 -0.084439174652099602,  10.729864657741313 -0.69420315413335332   1.9629907793583752  -2.4572742552749012  0.59174055742130371  0.22087697597880318  -1.3487887182426666, 0.55474787950515747 0.088295675814151764  0.21594120562076569, -0.69512766599655151 -0.010166846215724945  0.019520120695233345   0.71854931116104126,  0.077552668750286102    0.58822792768478394 -0.0069378940388560295,-0.010301063768565655   0.82217288017272949 0.0031810184009373188,  0.24680650234222412  0.006585483904927969  0.068865314126014709  0.006585483904927969   0.24074274301528931 0.0023008708376437426  0.068865314126014709 0.0023008708376437426   0.18313856422901154,   -0.2273458936024042   0.026094596287329352  -0.039130124538822031    0.19423607539792442    0.38128431626560655    0.10632215030614844 3.0125542060943644e-05,0.54123902320861816
IIWA_7,1714663727.9289348,-0.36225968967768041   1.0742328440997393  0.18407086354575081  -1.4613009579245324  -1.8977164907089441  -1.6508556829592129 -0.92755444001098608,   0.60315285818704667 -0.0009698225108364149    0.56215566664970185   -0.36942901203744816    0.67178075641310275     1.0020173886646249  -0.089012380396947546, -6.5814466552734379   60.862250564575199  -8.1082529067993168  -12.043528747558593  -1.6251720809936523   1.5556165733337401 -0.10746804046630859,  10.715505120475024 -0.77395765174493958   2.0224306186786398  -2.4610143756494756  0.50403565592708466  0.13539171378432435  -1.3053347132279458, 0.55521261692047119 0.091361813247203827   0.2158239334821701,  -0.69491106271743774 -0.0097333220764994621    0.01905355229973793     0.7187773585319519,  0.077728301286697388    0.59319800138473511 -0.0099165253341197968,-0.011050538159906864   0.82215332984924316 0.0033459747210144997,  0.24695563316345215 0.0060431160964071751  0.068859033286571503 0.0060431160964071751   0.24069638550281525 0.0028562028892338276  0.068859033286571503 0.0028562028892338276   0.18309938907623291,  -0.20871542501854634   0.032701648096988833  -0.014522852152865084    0.18644443537585431    0.37656816364961543    0.10445617708310095 2.9865671713480424e-05,0.54580193758010864
IIWA_7,1714663727.9339099,-0.35882578982638197   1.0742147478715562  0.18674430446149967  -1.4631876944070219  -1.8940035861667968  -1.6455053856274522 -0.92887522141309131,    0.6198782806015749 -0.0014997071359911724    0.55666216994971607   -0.37101266892953827    0.68594078681637594     1.0156258042021293   -0.12404116040176728,  -6.2789904670715329    60.688842350006105   -8.1144155311584463   -11.333066196441651  -0.87245153427124023    1.4698423919677734 -0.079766651153564447,  10.653611163013462 -0.81346371684516616   2.0299203797305632  -2.4720399897444318   0.4216097502091205 0.081987006700772858  -1.2343266457374229, 0.55566191673278809 0.094485677778720856  0.21571184694766998,  -0.69468605518341064 -0.0093947006389498711    0.01852448470890522    0.71901315450668335, 0.077159896492958069   0.59946656227111816 -0.012118731625378132,-0.011825582012534142   0.82213026285171509 0.0035266189370304346,  0.24711033701896667 0.0055001839064061642  0.068846777081489563 0.0055001839064061642   0.24064324796199799 0.0034185010008513927  0.068846777081489563 0.0034185010008513927   0.18306061625480652,  -0.19006183401337751   0.039275370706803869   0.010351266151786831    0.17868927712694216    0.37190094708972055    0.10270417682178845 2.9645899068952986e-05,0.5514521598815918
IIWA_7,1714663727.9388838, -0.3552692913943557   1.0741946144078036  0.18939665307323819  -1.4650382984288379  -1.8902433198464683  -1.6401598221740381 -0.93048799847163366,   0.63816256176231057 -0.0020051042588979436    0.55142368042931367   -0.37083429601627171    0.69916328226623847     1.0263231814982667   -0.16374401066310773, -6.9322958335876468   60.730514091491699   -9.682363243103028  -11.985424003601073  -1.7501853179931641   2.0535740776062013 0.054735275268554685,   10.54512874327855 -0.80768762065131461   1.9993079886658305  -2.5048432321162148  0.34846948888155627 0.045432070184315165  -1.1287952537332635,0.55610036849975586  0.0976739302277565  0.2156023234128952,  -0.69447731971740723 -0.0091784438118338585   0.017913265153765678    0.71923303604125977, 0.076164841651916504   0.60704648494720459 -0.013803877867758274,-0.012643576599657536   0.82210326194763184 0.0037399178836494684,  0.24726700782775879 0.0049568996764719486  0.068829700350761414 0.0049568996764719486   0.24058353900909424 0.0039892490021884441  0.068829700350761414 0.0039892490021884441   0.18302574753761292,  -0.17138893283163981   0.045823751013251979   0.035534527611957856     0.1709720561349215    0.36730357790837331    0.10102461048955291 2.9460484718413227e-05,0.55824029445648193
IIWA_7,1714663727.9439008,-0.35162321077506159   1.0741787951797959  0.19195900018235604  -1.4669287499537234  -1.8864846833145956   -1.634710714881088 -0.93236994129824935,   0.65637327418161295 -0.0022368525274284274    0.54363282870816487   -0.37228549780843451    0.70967608708789853     1.0390228369166181   -0.20627292159511379, -8.1112028427124017   61.777684627532956  -9.5027667617797853  -12.349018840789794   -1.110152759552002   1.5005475463867188 0.038381443023681641,  10.402459092441493 -0.75435019880980447   1.9349208191020635  -2.5618698871480774  0.27601213907084898 0.033868019505942426 -0.99245656560450235,0.55652898550033569 0.10091792792081833 0.21550270915031433,  -0.69426941871643066 -0.0090883104130625725   0.017225764691829681     0.7194516658782959, 0.074877433478832245   0.61533361673355103 -0.014779317192733288,-0.013495330698788166   0.82207256555557251 0.0039747641421854496,  0.24742500483989716 0.0044166422449052334  0.068808257579803467 0.0044166422449052334    0.2405167818069458 0.0045653628185391426  0.068808257579803467 0.0045653628185391426   0.18299536406993866,  -0.15281101745667769   0.052301386372910486   0.060894307805092751    0.16336495975188825    0.36280827058110532   0.099480119575723336 2.9319621397405626e-05,0.56563127040863037
IIWA_7,1714663727.9489098,-0.3479314103833468  1.0741766380619235 0.19448767170897202 -1.4688401739003161 -1.8826824243724642 -1.6293035524315527 -0.9345220084059469,   0.67277063501388212 -0.0018757667368357678    0.53605312403117122   -0.37428535611045627    0.71983122735557392     1.0475047675147073   -0.25110102158399317, -7.9055326347351071   61.262836982727052  -8.7967060852050771  -12.068179244995116  -1.0626125144958496      1.6233681640625 -0.13583693313598633,    10.266849145380535   -0.75363737011824083     1.9352190068911681    -2.5951589305195859    0.24223937440735765 -0.0067095922873541269    -0.8472777024872018,0.55693024396896362 0.10418439656496048 0.21535331010818481,  -0.69411665201187134 -0.0090524628758430481   0.016477514058351517    0.71961700916290283, 0.072670482099056244   0.62283802032470703 -0.017601814121007919,-0.014350068755447865   0.82203912734985352 0.0042087812907993793,  0.24759726226329803  0.003878504503518343  0.068775750696659088  0.003878504503518343   0.24044393002986908 0.0051437676884233952  0.068775750696659088 0.0051437676884233952   0.18295666575431824,   -0.1342927708432029   0.058668764191693867   0.086364959726026314    0.15580365613221403    0.35832881637265501   0.097797626639639645 2.9167960491349731e-05,0.57227057218551636
IIWA_7,1714663727.953912,-0.34416824391485029   1.0741626764096552  0.19700094343201616  -1.4707432089218591  -1.8788611823567238  -1.6238634333660842 -0.93692352724240124,   0.68874316675096592 -0.0020590794802006823    0.52937336814670244   -0.37554968575008452    0.72871466251407557     1.0556085766305054    -0.2969415707253682,  -7.5210772132873531    61.309885723114014    -8.899709949493408   -12.033844623565674   -1.6137272071838378    1.5002137947082519 -0.064414073944091793,   10.140261220089831  -0.73677379916327612    1.9293970313317517   -2.6263014908031233   0.21300935160930434 -0.022436032741881995   -0.6892341770389675,0.55730152130126953 0.10746598243713379  0.2151997983455658,  -0.69395160675048828 -0.0090922843664884567   0.015668710693717003    0.71979373693466187, 0.069641724228858948   0.62942057847976685 -0.020061694085597992,-0.015214655548334122   0.82200217247009277 0.0044451146386563778,  0.24778035283088684 0.0033452338539063931  0.068734444677829742 0.0033452338539063931   0.24036413431167603 0.0057215942069888115  0.068734444677829742 0.0057215942069888115   0.18291288614273071,  -0.11592733969134628   0.064895099243678089    0.11182358212913357    0.14836374017157539    0.35390093024378899   0.096199778218952758 2.9046661964571285e-05,0.57800650596618652
IIWA_7,1714663727.9589112,-0.34032873794478546   1.0741515310643013   0.1994947407712665  -1.4726658381004156  -1.8750361053290177  -1.6184521364497169 -0.93955196746138137,   0.70457477220336584 -0.0020930773983188593    0.52325058808737568   -0.37734491574233031    0.73597481111950769     1.0609387379590975   -0.34269086533949944,-6.7736743659973149  60.996675537109375 -8.5343543624877931 -11.916754760742187 -0.6373914337158203  2.1313382186889647 0.13316691970825195,   10.009691014051635  -0.68662667295075153    1.9105360584588427   -2.6783660344471394   0.18727716712542231 -0.031798191423296318  -0.51423189877937725,0.55765783786773682 0.11077988147735596 0.21504639089107513,   -0.6938023567199707 -0.0092225475236773491   0.014789100736379623    0.71995455026626587, 0.066543422639369965   0.63596314191818237 -0.022053757682442665, -0.01608707569539547   0.82196253538131714 0.0046761245466768742,  0.24796691536903381 0.0028138668276369572  0.068687617778778076 0.0028138668276369572   0.24027734994888306 0.0063033583573997021  0.068687617778778076 0.0063033583573997021   0.18287171423435211, -0.097609116720853706   0.071025992373741076    0.13744919761826679    0.14102261094794954    0.34952269363319743   0.094623010930661167 2.8943624386101874e-05,0.58371388912200928
IIWA_7,1714663727.9639404,-0.33638688663096517    1.074134573445289  0.20196283191954578  -1.4745921824304513  -1.8711603111276438  -1.6129808583483616 -0.94236814042161055,   0.72133387031550467 -0.0023527666791481076     0.5173241164010719   -0.37892970579529184    0.74381161695056019     1.0676021144214893   -0.38679961068076674, -6.3824976959228517   60.874348812103271  -9.9227055931091304   -11.64207778930664  -1.8884041786193848   1.8159428825378419 0.058072792053222654,   9.8545870585196429  -0.63100598127270957    1.8747580131538149   -2.7122220274283206   0.18003042001583935 -0.016851854949374578   -0.3326938953491167,0.5579756498336792 0.1141304150223732 0.2148897647857666,  -0.69365072250366211 -0.0094402516260743141   0.013881455175578594    0.72011590003967285,  0.06243804469704628   0.64264202117919922 -0.023806160315871239,-0.016948500648140907   0.82191956043243408 0.0049579693004488945,  0.24816150963306427 0.0022880940232425928  0.068632312119007111 0.0022880940232425928   0.24018435180187225 0.0068884412758052349  0.068632312119007111 0.0068884412758052349   0.18282745778560638, -0.079462501716420775    0.07704754956971982    0.16317068213211883     0.1337969320704957    0.34527502034542579   0.093214011828379739 2.8884923786165473e-05,0.58947384357452393
IIWA_7,1714663727.9689384,-0.33234388857825331   1.0741172561793675  0.20433798548507023  -1.4765171484957933  -1.8673058010419652  -1.6075475103968093 -0.94535029495728606,    0.7387870183608779 -0.0025749039801772145    0.50886543574183563   -0.38014240724991277    0.74922969698759256     1.0714156095992817   -0.42872586997163414,  -7.0169835662841793    61.116313762664795   -9.4605087661743159   -11.870094890594482  -0.82667203903198239     1.861666862487793 -0.072424114227294917,    9.6846502830560883   -0.57127553548994936     1.8382706843270351    -2.7508001290673714    0.17551082219102909 -0.0066181271551430942    -0.1466987218040845,0.55827844142913818 0.11752857267856598 0.21472460031509399,  -0.69351786375045776 -0.0097151221707463264   0.012927557341754436    0.72025793790817261, 0.058455143123865128   0.64986932277679443 -0.025582036003470421,-0.017775066196918488   0.82187432050704956 0.0052440371364355087,  0.24836304783821106 0.0017627192428335547   0.06857011467218399 0.0017627192428335547   0.24008367955684662 0.0074792951345443726   0.06857011467218399 0.0074792951345443726   0.18278340995311737, -0.061305568474168126   0.082977307294562763    0.18915242176209546    0.12665440723669263    0.34105126780392681   0.091794163575187326 2.8834418408507645e-05,0.59577953815460205
IIWA_7,1714663727.9739392,-0.32823030330193842   1.0741156982548439  0.20669144755323551  -1.4784404368633917  -1.8634004776149768  -1.6020914523301131 -0.94848494872718525,   0.75557302574129792 -0.0021222401650861597    0.50123083132007973   -0.38104546050386479     0.7555966946696081     1.0753748103472751   -0.46836684677327484,-6.2534497222900391  61.248050235748288 -8.6822573471069333 -11.370041942596435 -1.2193192481994628  1.3960832710266113 -0.1171468391418457,  9.5006390882915106 -0.53047916866576017   1.8304621271982011  -2.7635005856177548  0.19675730952092563 0.013869598308241748 0.039429710121118677,0.55854135751724243 0.12094715237617493 0.21453996002674103, -0.69340991973876953 -0.010060852393507957  0.011971527710556984   0.72037363052368164, 0.053598508238792419   0.65644639730453491 -0.027825182303786278,-0.018593138083815575   0.82182645797729492  0.005534222349524498,  0.24857260286808014 0.0012490488588809967  0.068499088287353516 0.0012490488588809967    0.2399778813123703  0.008068915456533432  0.068499088287353516  0.008068915456533432   0.18273501098155975, -0.043526503813673401   0.088726600126598498    0.21501029780424119    0.11970837827401937    0.33701213582926215   0.090493716095707555 2.8816235619899544e-05,0.60148149728775024
IIWA_7,1714663727.9789121,-0.32402054471151859   1.0741019163714887  0.20905156085301396  -1.4803613882351219  -1.8595051250794721  -1.5966050741854851 -0.95173770707315464,   0.77284876420983162 -0.0022490674662774398    0.49538919704720175   -0.38167442327230011    0.76029145715587731     1.0797549740629375   -0.50480381125739537,   -6.0182060203552243     61.105559764862058    -8.2015726470947268    -11.658804912567138    -1.4755083465576171     1.8102691040039063 -0.0033375167846679686,  9.3215059756748673 -0.49011376644327659   1.8233458942967156  -2.7786885556947865  0.21629270863126937  0.03211243994426205  0.22407399373221637,0.55878585577011108 0.12439670413732529 0.21434460580348969,-0.69330698251724243 -0.01044379360973835 0.010983425192534924  0.72048294544219971, 0.048896647989749908   0.66292256116867065 -0.030080243945121765,-0.019348995760083199   0.82177668809890747 0.0058233770541846752,   0.24879109859466553 0.00073727534618228674   0.068420358002185822 0.00073727534618228674    0.23986427485942841  0.0086617451161146164   0.068420358002185822  0.0086617451161146164    0.18268465995788574, -0.025783797400258379   0.094350727279923774     0.2410426826155998    0.11288313275681361    0.33299131960173867   0.089200883865103719 2.8806731222630333e-05,0.60715019702911377
