RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663177.2026689,0.54791712760925293 0.45765787363052368 0.28003183007240295,-0.0045259604230523109  0.0017234394326806068    0.41988682746887207    0.90756356716156006,0.54791712760925293 0.45765787363052368 0.28003183007240295,-0.0045259604230523109  0.0017234394326806068    0.41988682746887207    0.90756356716156006
1714663177.2076695,0.54792410135269165  0.4576357901096344 0.28003719449043274,-0.004566666204482317 0.0017718259477987885   0.41983845829963684   0.90758562088012695,0.54792410135269165  0.4576357901096344 0.28003719449043274,-0.004566666204482317 0.0017718259477987885   0.41983845829963684   0.90758562088012695
1714663177.2126696,0.54792243242263794 0.45766520500183105 0.28000938892364502,-0.0045386687852442265  0.0017394305905327201    0.41988974809646606    0.90756213665008545,0.54792243242263794 0.45766520500183105 0.28000938892364502,-0.0045386687852442265  0.0017394305905327201    0.41988974809646606    0.90756213665008545
1714663177.2176683,0.54791843891143799  0.4576525092124939 0.28000169992446899,-0.0045671532861888409  0.0017664248589426279    0.41985991597175598    0.90757572650909424,0.54791843891143799  0.4576525092124939 0.28000169992446899,-0.0045671532861888409  0.0017664248589426279    0.41985991597175598    0.90757572650909424
1714663177.2226717,0.54791742563247681 0.45766472816467285 0.27998331189155579,-0.0046028723008930683  0.0017758344765752554    0.41985270380973816    0.90757882595062256,0.54791742563247681 0.45766472816467285 0.27998331189155579,-0.0046028723008930683  0.0017758344765752554    0.41985270380973816    0.90757882595062256
1714663177.2276685,0.54791384935379028 0.45765221118927002 0.27998873591423035,-0.0046224049292504787   0.001780204358510673    0.41984516382217407    0.90758222341537476,0.54791384935379028 0.45765221118927002 0.27998873591423035,-0.0046224049292504787   0.001780204358510673    0.41984516382217407    0.90758222341537476
1714663177.2326701,0.54790914058685303 0.45765972137451172 0.27998057007789612,-0.0046099713072180748  0.0017669919179752469    0.41983616352081299    0.90758651494979858,0.54790914058685303 0.45765972137451172 0.27998057007789612,-0.0046099713072180748  0.0017669919179752469    0.41983616352081299    0.90758651494979858
1714663177.2376711,0.54790973663330078  0.4576619565486908 0.27999019622802734,-0.0045317979529500008   0.001729662180878222    0.41988250613212585    0.90756553411483765,0.54790973663330078  0.4576619565486908 0.27999019622802734,-0.0045317979529500008   0.001729662180878222    0.41988250613212585    0.90756553411483765
1714663177.2426715,0.54790633916854858 0.45767328143119812 0.27997639775276184,-0.0045547429472208023   0.001741493702866137    0.41990390419960022    0.90755546092987061,0.54790633916854858 0.45767328143119812 0.27997639775276184,-0.0045547429472208023   0.001741493702866137    0.41990390419960022    0.90755546092987061
1714663177.2476723,0.54792845249176025  0.4576583206653595  0.2799522876739502,-0.0044767064973711967  0.0017447486752644181    0.41991662979125977    0.90754997730255127,0.54792845249176025  0.4576583206653595  0.2799522876739502,-0.0044767064973711967  0.0017447486752644181    0.41991662979125977    0.90754997730255127
1714663177.2526748,0.54790681600570679 0.45768478512763977 0.27999511361122131,-0.0045233741402626038  0.0017254831036552787    0.41998675465583801    0.90751731395721436,0.54790681600570679 0.45768478512763977 0.27999511361122131,-0.0045233741402626038  0.0017254831036552787    0.41998675465583801    0.90751731395721436
1714663177.2576735,0.54792481660842896 0.45766925811767578  0.2799394428730011,-0.0045525692403316498  0.0017770176054909825    0.41987475752830505    0.90756893157958984,0.54792481660842896 0.45766925811767578  0.2799394428730011,-0.0045525692403316498  0.0017770176054909825    0.41987475752830505    0.90756893157958984
1714663177.2626703,0.54794204235076904 0.45768174529075623 0.27994665503501892,-0.0045156008563935757   0.001762299332767725    0.41997137665748596    0.90752440690994263,0.54794204235076904 0.45768174529075623 0.27994665503501892,-0.0045156008563935757   0.001762299332767725    0.41997137665748596    0.90752440690994263
1714663177.2676709,0.54794901609420776 0.45766535401344299 0.27989760041236877,-0.0045556644909083843  0.0018037260742858052    0.41986933350563049    0.90757131576538086,0.54794901609420776 0.45766535401344299 0.27989760041236877,-0.0045556644909083843  0.0018037260742858052    0.41986933350563049    0.90757131576538086
1714663177.2726717,0.54803866147994995 0.45758935809135437 0.27968183159828186,-0.0047079618088901043  0.0019529836717993021    0.41978102922439575    0.90761107206344604,0.54803866147994995 0.45758935809135437 0.27968183159828186,-0.0047079618088901043  0.0019529836717993021    0.41978102922439575    0.90761107206344604
1714663177.2776704,0.54813075065612793 0.45769903063774109 0.27938291430473328,-0.0047379201278090477  0.0020732437260448933    0.41986465454101562    0.90757197141647339,0.54813075065612793 0.45769903063774109 0.27938291430473328,-0.0047379201278090477  0.0020732437260448933    0.41986465454101562    0.90757197141647339
1714663177.2826693,0.54810696840286255 0.45769587159156799  0.2793935239315033,-0.0048177125863730907  0.0020870859734714031    0.41983163356781006    0.90758681297302246,0.54810696840286255 0.45769587159156799  0.2793935239315033,-0.0048177125863730907  0.0020870859734714031    0.41983163356781006    0.90758681297302246
1714663177.2876723,0.54810804128646851 0.45769798755645752 0.27939486503601074,-0.0048087784089148045  0.0020737475715577602    0.41984042525291443    0.90758281946182251,0.54810804128646851 0.45769798755645752 0.27939486503601074,-0.0048087784089148045  0.0020737475715577602    0.41984042525291443    0.90758281946182251
1714663177.2926702,0.54811841249465942 0.45770201086997986 0.27937978506088257,-0.0047259777784347534  0.0020886322017759085    0.41987287998199463    0.90756821632385254,0.54811841249465942 0.45770201086997986 0.27937978506088257,-0.0047259777784347534  0.0020886322017759085    0.41987287998199463    0.90756821632385254
1714663177.2976737, 0.5481032133102417 0.45771002769470215 0.27939501404762268,-0.0047303833998739719  0.0020664483308792114    0.41986608505249023    0.90757137537002563, 0.5481032133102417 0.45771002769470215 0.27939501404762268,-0.0047303833998739719  0.0020664483308792114    0.41986608505249023    0.90757137537002563
1714663177.3026736,0.54809677600860596 0.45768323540687561 0.27937197685241699,-0.0047812922857701778  0.0021281843073666096    0.41974133253097534    0.90762865543365479,0.54809677600860596 0.45768323540687561 0.27937197685241699,-0.0047812922857701778  0.0021281843073666096    0.41974133253097534    0.90762865543365479
1714663177.3076732,0.54808467626571655   0.457672119140625 0.27941510081291199,-0.0047737923450767994  0.0021235477179288864    0.41974344849586487    0.90762776136398315,0.54808467626571655   0.457672119140625 0.27941510081291199,-0.0047737923450767994  0.0021235477179288864    0.41974344849586487    0.90762776136398315
1714663177.3126721,0.54806828498840332 0.45768752694129944 0.27942410111427307,-0.0047736046835780144  0.0021312050521373749    0.41974812746047974    0.90762555599212646,0.54806828498840332 0.45768752694129944 0.27942410111427307,-0.0047736046835780144  0.0021312050521373749    0.41974812746047974    0.90762555599212646
1714663177.3176947,0.54805964231491089 0.45773765444755554 0.27940857410430908,-0.0047045149840414524  0.0020823513623327017    0.41988897323608398    0.90756088495254517,0.54805964231491089 0.45773765444755554 0.27940857410430908,-0.0047045149840414524  0.0020823513623327017    0.41988897323608398    0.90756088495254517
1714663177.3226938,0.54805558919906616  0.4576936662197113 0.27942994236946106,-0.0048102084547281265  0.0021278397180140018    0.41973862051963806    0.90762978792190552,0.54805558919906616  0.4576936662197113 0.27942994236946106,-0.0048102084547281265  0.0021278397180140018    0.41973862051963806    0.90762978792190552
1714663177.327668,0.54777675867080688 0.45780333876609802 0.28018620610237122,-0.0045845680870115757  0.0016982060624286532    0.41986760497093201    0.90757220983505249,0.54777675867080688 0.45780333876609802 0.28018620610237122,-0.0045845680870115757  0.0016982060624286532    0.41986760497093201    0.90757220983505249
1714663177.332669, 0.5479130744934082 0.45776817202568054 0.27990737557411194,-0.0045693907886743546  0.0018345987191423774    0.41987496614456177    0.90756863355636597, 0.5479130744934082 0.45776817202568054 0.27990737557411194,-0.0045693907886743546  0.0018345987191423774    0.41987496614456177    0.90756863355636597
1714663177.3376691,0.54795843362808228 0.45776292681694031 0.27975410223007202,-0.0046841981820762157  0.0019257958047091961    0.41980636119842529    0.90759956836700439,0.54795843362808228 0.45776292681694031 0.27975410223007202,-0.0046841981820762157  0.0019257958047091961    0.41980636119842529    0.90759956836700439
1714663177.34267,0.54802477359771729  0.4577813446521759 0.27950328588485718,-0.0048056994564831257  0.0020907474681735039    0.41975346207618713     0.9076230525970459,0.54802477359771729  0.4577813446521759 0.27950328588485718,-0.0048056994564831257  0.0020907474681735039    0.41975346207618713     0.9076230525970459
1714663177.3476703,0.54810827970504761  0.4577009379863739 0.27934518456459045,-0.0045269494876265526  0.0020635647233575583    0.41972318291664124     0.9076385498046875,0.54810827970504761  0.4577009379863739 0.27934518456459045,-0.0045269494876265526  0.0020635647233575583    0.41972318291664124     0.9076385498046875
1714663177.352669,0.54811763763427734 0.45768982172012329 0.27930450439453125,-0.0045354044996201992  0.0020857497584074736     0.4197324812412262    0.90763413906097412,0.54811763763427734 0.45768982172012329 0.27930450439453125,-0.0045354044996201992  0.0020857497584074736     0.4197324812412262    0.90763413906097412
1714663177.3576698,0.54813981056213379 0.45787811279296875 0.27929043769836426,-0.0048235133290290833  0.0020813578739762306    0.41988739371299744    0.90756100416183472,0.54813981056213379 0.45787811279296875 0.27929043769836426,-0.0048235133290290833  0.0020813578739762306    0.41988739371299744    0.90756100416183472
1714663177.3626986,0.54798465967178345 0.45915219187736511 0.27934417128562927,-0.0058992747217416763  0.0022243787534534931    0.42011687159538269    0.90744811296463013,0.54798465967178345 0.45915219187736511 0.27934417128562927,-0.0058992747217416763  0.0022243787534534931    0.42011687159538269    0.90744811296463013
1714663177.3676696,0.54718589782714844 0.46445825695991516 0.27935492992401123,-0.0057434053160250187 0.00066730962134897709    0.41953396797180176    0.90772122144699097,0.54718589782714844 0.46445825695991516 0.27935492992401123,-0.0057434053160250187 0.00066730962134897709    0.41953396797180176    0.90772122144699097
1714663177.3726695,0.54632282257080078   0.470878005027771 0.27935406565666199, -0.0058513795956969261 -0.00020701740868389606     0.41995793581008911      0.9075247049331665,0.54632282257080078   0.470878005027771 0.27935406565666199, -0.0058513795956969261 -0.00020701740868389606     0.41995793581008911      0.9075247049331665
1714663177.3776729,0.54602956771850586 0.47414731979370117 0.27932879328727722, -0.0062026991508901119 -0.00026479439111426473     0.42023378610610962      0.9073946475982666,0.54602956771850586 0.47414731979370117 0.27932879328727722, -0.0062026991508901119 -0.00026479439111426473     0.42023378610610962      0.9073946475982666
1714663177.3826942,0.54559862613677979 0.48051166534423828 0.27939575910568237,-0.0064791855402290821 0.00072883977554738522    0.42044201493263245    0.90729600191116333,0.54559862613677979 0.48051166534423828 0.27939575910568237,-0.0064791855402290821 0.00072883977554738522    0.42044201493263245    0.90729600191116333
1714663177.3876705,0.54520213603973389 0.48673379421234131 0.27938410639762878,-0.0068702595308423042  0.0012626090319827199    0.42115423083305359    0.90696215629577637,0.54520213603973389 0.48673379421234131 0.27938410639762878,-0.0068702595308423042  0.0012626090319827199    0.42115423083305359    0.90696215629577637
1714663177.3926692,0.54476672410964966 0.49259555339813232 0.27942419052124023,-0.0061602466739714146  0.0010963683016598225     0.4218127429485321    0.90666139125823975,0.54476672410964966 0.49259555339813232 0.27942419052124023,-0.0061602466739714146  0.0010963683016598225     0.4218127429485321    0.90666139125823975
1714663177.3976557,0.54434609413146973  0.4984143078327179 0.27926346659660339,-0.005614816676825285 0.0014166352339088917   0.42250987887382507   0.90633982419967651,0.54434609413146973  0.4984143078327179 0.27926346659660339,-0.005614816676825285 0.0014166352339088917   0.42250987887382507   0.90633982419967651
1714663177.4026687,0.54393297433853149 0.50428146123886108 0.27912351489067078,-0.0050822300836443901  0.0016456301091238856    0.42283502221107483    0.90619093179702759,0.54393297433853149 0.50428146123886108 0.27912351489067078,-0.0050822300836443901  0.0016456301091238856    0.42283502221107483    0.90619093179702759
1714663177.4076703,0.54373985528945923 0.50727719068527222  0.2790740430355072,-0.0049050468951463699   0.002082188380882144    0.42308956384658813    0.90607219934463501,0.54373985528945923 0.50727719068527222  0.2790740430355072,-0.0049050468951463699   0.002082188380882144    0.42308956384658813    0.90607219934463501
1714663177.4126687, 0.5433504581451416 0.51315432786941528 0.27906817197799683,-0.0049333204515278339   0.003005847567692399    0.42396870255470276    0.90565842390060425, 0.5433504581451416 0.51315432786941528 0.27906817197799683,-0.0049333204515278339   0.003005847567692399    0.42396870255470276    0.90565842390060425
1714663177.4176743,0.54283761978149414 0.51901727914810181 0.27894830703735352,-0.0042842589318752289  0.0025108491536229849    0.42386218905448914    0.90571308135986328,0.54283761978149414 0.51901727914810181 0.27894830703735352,-0.0042842589318752289  0.0025108491536229849    0.42386218905448914    0.90571308135986328
1714663177.4226704,0.54221850633621216  0.5247693657875061 0.27893203496932983,-0.0044982130639255047  0.0024931416846811771    0.42427948117256165    0.90551668405532837,0.54221850633621216  0.5247693657875061 0.27893203496932983,-0.0044982130639255047  0.0024931416846811771    0.42427948117256165    0.90551668405532837
1714663177.42767,0.54165405035018921 0.53053128719329834 0.27894744277000427,-0.004899228923022747 0.0022946600802242756   0.42469719052314758   0.90531927347183228,0.54165405035018921 0.53053128719329834 0.27894744277000427,-0.004899228923022747 0.0022946600802242756   0.42469719052314758   0.90531927347183228
1714663177.4326704,0.54137665033340454 0.53334927558898926 0.27895534038543701,-0.0047430717386305332  0.0019052980933338404    0.42490094900131226    0.90522539615631104,0.54137665033340454 0.53334927558898926 0.27895534038543701,-0.0047430717386305332  0.0019052980933338404    0.42490094900131226    0.90522539615631104
1714663177.437674,0.54078245162963867 0.53895819187164307 0.27889314293861389,-0.004855642095208168  0.002208297373726964     0.425100177526474   0.90513056516647339,0.54078245162963867 0.53895819187164307 0.27889314293861389,-0.004855642095208168  0.002208297373726964     0.425100177526474   0.90513056516647339
1714663177.4426832,0.54032796621322632 0.54450613260269165 0.27892491221427917,-0.0050062066875398159  0.0018434753874316812    0.42546197772026062    0.90496057271957397,0.54032796621322632 0.54450613260269165 0.27892491221427917,-0.0050062066875398159  0.0018434753874316812    0.42546197772026062    0.90496057271957397
1714663177.4476686,0.53984767198562622 0.54993075132369995 0.27886587381362915,-0.0048287035897374153  0.0018607050878927112    0.42564016580581665    0.90487772226333618,0.53984767198562622 0.54993075132369995 0.27886587381362915,-0.0048287035897374153  0.0018607050878927112    0.42564016580581665    0.90487772226333618
1714663177.452668,0.53940308094024658 0.55535292625427246 0.27878046035766602,-0.0047777239233255386  0.0020058713853359222     0.4260421097278595    0.90468847751617432,0.53940308094024658 0.55535292625427246 0.27878046035766602,-0.0047777239233255386  0.0020058713853359222     0.4260421097278595    0.90468847751617432
1714663177.4576695,0.53888112306594849 0.56069040298461914 0.27879828214645386,-0.0044565275311470032  0.0023300787433981895    0.42645165324211121    0.90449637174606323,0.53888112306594849 0.56069040298461914 0.27879828214645386,-0.0044565275311470032  0.0023300787433981895    0.42645165324211121    0.90449637174606323
1714663177.4626684,0.53869813680648804  0.5633506178855896 0.27877378463745117,-0.0046117962338030338  0.0020362068898975849    0.42650431394577026    0.90447145700454712,0.53869813680648804  0.5633506178855896 0.27877378463745117,-0.0046117962338030338  0.0020362068898975849    0.42650431394577026    0.90447145700454712
1714663177.4676685,0.53819447755813599 0.56860536336898804 0.27872589230537415,-0.0045753661543130875  0.0023965963628143072    0.42686814069747925    0.90429913997650146,0.53819447755813599 0.56860536336898804 0.27872589230537415,-0.0045753661543130875  0.0023965963628143072    0.42686814069747925    0.90429913997650146
1714663177.4726689,0.53765875101089478 0.57383126020431519 0.27891474962234497,-0.0051954700611531734  0.0022631259635090828    0.42721268534660339     0.9041333794593811,0.53765875101089478 0.57383126020431519 0.27891474962234497,-0.0051954700611531734  0.0022631259635090828    0.42721268534660339     0.9041333794593811
1714663177.4776824, 0.5372663140296936 0.57641297578811646 0.27915391325950623,-0.0047095753252506256   0.001703868736512959    0.42723438143730164    0.90412706136703491, 0.5372663140296936 0.57641297578811646 0.27915391325950623,-0.0047095753252506256   0.001703868736512959    0.42723438143730164    0.90412706136703491
1714663177.4826658,0.53654974699020386 0.58392685651779175 0.27914801239967346,-0.0048662624321877956  0.0016698213294148445    0.42740294337272644    0.90404659509658813,0.53654974699020386 0.58392685651779175 0.27914801239967346,-0.0048662624321877956  0.0016698213294148445    0.42740294337272644    0.90404659509658813
1714663177.4876642,0.53629839420318604 0.58644676208496094 0.27920642495155334,-0.0046543744392693043   0.001479298691265285    0.42763617634773254    0.90393775701522827,0.53629839420318604 0.58644676208496094 0.27920642495155334,-0.0046543744392693043   0.001479298691265285    0.42763617634773254    0.90393775701522827
1714663177.4926631,0.53587162494659424 0.59138590097427368 0.27914521098136902,-0.0049367719329893589  0.0016580842202529311    0.42783546447753906    0.90384161472320557,0.53587162494659424 0.59138590097427368 0.27914521098136902,-0.0049367719329893589  0.0016580842202529311    0.42783546447753906    0.90384161472320557
1714663177.4976649,0.53543943166732788 0.59625720977783203 0.27913421392440796,-0.0050121578387916088  0.0020593027584254742     0.4281306266784668    0.90370059013366699,0.53543943166732788 0.59625720977783203 0.27913421392440796,-0.0050121578387916088  0.0020593027584254742     0.4281306266784668    0.90370059013366699
1714663177.5026622,0.53524899482727051   0.598643958568573 0.27917921543121338,-0.0043247649446129799  0.0016165530541911721    0.42798718810081482    0.90377300977706909,0.53524899482727051   0.598643958568573 0.27917921543121338,-0.0043247649446129799  0.0016165530541911721    0.42798718810081482    0.90377300977706909
1714663177.5076609,0.53484863042831421 0.60339528322219849 0.27916410565376282,-0.0049592009745538235  0.0017777178436517715    0.42833682894706726    0.90360379219055176,0.53484863042831421 0.60339528322219849 0.27916410565376282,-0.0049592009745538235  0.0017777178436517715    0.42833682894706726    0.90360379219055176
1714663177.5126622,0.53451079130172729 0.60793393850326538 0.27910858392715454,-0.0044173616915941238  0.0014795167371630669    0.42833888530731201    0.90360617637634277,0.53451079130172729 0.60793393850326538 0.27910858392715454,-0.0044173616915941238  0.0014795167371630669    0.42833888530731201    0.90360617637634277
1714663177.5176525,0.53424453735351562 0.61232459545135498  0.2790243923664093,-0.0047592306509613991  0.0016061766073107719     0.4282926619052887    0.90362614393234253,0.53424453735351562 0.61232459545135498  0.2790243923664093,-0.0047592306509613991  0.0016061766073107719     0.4282926619052887    0.90362614393234253
1714663177.5226619,0.53380554914474487 0.61675375699996948  0.2789510190486908,-0.0047406726516783237   0.001733534038066864    0.42836523056030273     0.9035915732383728,0.53380554914474487 0.61675375699996948  0.2789510190486908,-0.0047406726516783237   0.001733534038066864    0.42836523056030273     0.9035915732383728
1714663177.5276613,0.53372383117675781 0.61893349885940552 0.27918827533721924,-0.0046140537597239017  0.0013099695788696408    0.42858058214187622    0.90349084138870239,0.53372383117675781 0.61893349885940552 0.27918827533721924,-0.0046140537597239017  0.0013099695788696408    0.42858058214187622    0.90349084138870239
1714663177.532661,0.53311640024185181 0.62342578172683716 0.27921193838119507,-0.0040567442774772644  0.0015779010718688369    0.42870095372200012    0.90343594551086426,0.53311640024185181 0.62342578172683716 0.27921193838119507,-0.0040567442774772644  0.0015779010718688369    0.42870095372200012    0.90343594551086426
1714663177.537662,0.53221583366394043 0.62824553251266479 0.27921736240386963,-0.0044459914788603783  0.0010122306412085891    0.42913568019866943     0.9032285213470459,0.53221583366394043 0.62824553251266479 0.27921736240386963,-0.0044459914788603783  0.0010122306412085891    0.42913568019866943     0.9032285213470459
1714663177.54266,0.53212171792984009 0.63220566511154175 0.27922382950782776,-0.0046102753840386868   0.001563582569360733    0.42914679646492004    0.90322166681289673,0.53212171792984009 0.63220566511154175 0.27922382950782776,-0.0046102753840386868   0.001563582569360733    0.42914679646492004    0.90322166681289673
1714663177.5476604, 0.5317615270614624 0.63638359308242798 0.27907925844192505,-0.0042195320129394531  0.0015845976304262877    0.42907240986824036    0.90325886011123657, 0.5317615270614624 0.63638359308242798 0.27907925844192505,-0.0042195320129394531  0.0015845976304262877    0.42907240986824036    0.90325886011123657
1714663177.552665,0.53137397766113281 0.64058512449264526  0.2791258692741394,-0.0046523823402822018   0.001184724154882133    0.42899581789970398    0.90329372882843018,0.53137397766113281 0.64058512449264526  0.2791258692741394,-0.0046523823402822018   0.001184724154882133    0.42899581789970398    0.90329372882843018
1714663177.5576661,0.53099030256271362 0.64472711086273193 0.27910962700843811,-0.0045685283839702606  0.0012092847609892488    0.42906048893928528     0.9032633900642395,0.53099030256271362 0.64472711086273193 0.27910962700843811,-0.0045685283839702606  0.0012092847609892488    0.42906048893928528     0.9032633900642395
1714663177.5626643,0.53089416027069092 0.64675652980804443 0.27919074892997742,-0.0047777872532606125  0.0013472811551764607    0.42907154560089111    0.90325683355331421,0.53089416027069092 0.64675652980804443 0.27919074892997742,-0.0047777872532606125  0.0013472811551764607    0.42907154560089111    0.90325683355331421
1714663177.5676641,0.53045272827148438  0.6509174108505249 0.27913036942481995,-0.0046240026131272316   0.001149449497461319    0.42904600501060486    0.90327006578445435,0.53045272827148438  0.6509174108505249 0.27913036942481995,-0.0046240026131272316   0.001149449497461319    0.42904600501060486    0.90327006578445435
1714663177.5726635,0.53011125326156616 0.65497040748596191 0.27908492088317871,-0.0046302024275064468  0.0013177687069401145    0.42900162935256958    0.90329086780548096,0.53011125326156616 0.65497040748596191 0.27908492088317871,-0.0046302024275064468  0.0013177687069401145    0.42900162935256958    0.90329086780548096
1714663177.5776637, 0.5297781229019165 0.65891140699386597 0.27909812331199646,-0.0043017631396651268  0.0013413733104243875    0.42920026183128357    0.90319812297821045, 0.5297781229019165 0.65891140699386597 0.27909812331199646,-0.0043017631396651268  0.0013413733104243875    0.42920026183128357    0.90319812297821045
1714663177.5826542,0.52935880422592163  0.6629604697227478 0.27901586890220642,-0.0043036374263465405  0.0016570378793403506    0.42923232913017273    0.90318232774734497,0.52935880422592163  0.6629604697227478 0.27901586890220642,-0.0043036374263465405  0.0016570378793403506    0.42923232913017273    0.90318232774734497
1714663177.587662,0.52911525964736938 0.66492456197738647 0.27897882461547852,-0.0042319251224398613  0.0015358510427176952    0.42927786707878113    0.90316122770309448,0.52911525964736938 0.66492456197738647 0.27897882461547852,-0.0042319251224398613  0.0015358510427176952    0.42927786707878113    0.90316122770309448
1714663177.5926623,0.52877777814865112 0.66887223720550537 0.27896201610565186,-0.0043418700806796551  0.0012052833335474133    0.42936193943023682    0.90312129259109497,0.52877777814865112 0.66887223720550537 0.27896201610565186,-0.0043418700806796551  0.0012052833335474133    0.42936193943023682    0.90312129259109497
1714663177.5976624,0.52830374240875244 0.67272800207138062 0.27872189879417419,-0.0043619349598884583  0.0013499381020665169    0.42936229705810547    0.90312081575393677,0.52830374240875244 0.67272800207138062 0.27872189879417419,-0.0043619349598884583  0.0013499381020665169    0.42936229705810547    0.90312081575393677
1714663177.6026616,0.52810323238372803 0.67457890510559082 0.27868226170539856,-0.0045825717970728874  0.0011174255050718784    0.42944398522377014    0.90308117866516113,0.52810323238372803 0.67457890510559082 0.27868226170539856,-0.0045825717970728874  0.0011174255050718784    0.42944398522377014    0.90308117866516113
1714663177.6076849,0.52769643068313599  0.6799512505531311 0.27867293357849121,-0.0045033595524728298  0.0012253533350303769     0.4293958842754364    0.90310430526733398,0.52769643068313599  0.6799512505531311 0.27867293357849121,-0.0045033595524728298  0.0012253533350303769     0.4293958842754364    0.90310430526733398
1714663177.6126611,0.52750009298324585 0.68176883459091187 0.27868121862411499,-0.0046506272628903389  0.0014573686057701707    0.42907145619392395    0.90325742959976196,0.52750009298324585 0.68176883459091187 0.27868121862411499,-0.0046506272628903389  0.0014573686057701707    0.42907145619392395    0.90325742959976196
1714663177.6176608,0.52719277143478394 0.68527430295944214 0.27863287925720215,-0.0043507288210093975  0.0015815950464457273    0.42927765846252441     0.9031606912612915,0.52719277143478394 0.68527430295944214 0.27863287925720215,-0.0043507288210093975  0.0015815950464457273    0.42927765846252441     0.9031606912612915
1714663177.6226616,0.52680599689483643 0.68876469135284424 0.27865481376647949,-0.0044272453524172306   0.001306145335547626    0.42905277013778687    0.90326762199401855,0.52680599689483643 0.68876469135284424 0.27865481376647949,-0.0044272453524172306   0.001306145335547626    0.42905277013778687    0.90326762199401855
1714663177.6276612,0.52659177780151367 0.69051432609558105 0.27863207459449768,-0.0046594138257205486  0.0017512481426820159    0.42913872003555298     0.9032248854637146,0.52659177780151367 0.69051432609558105 0.27863207459449768,-0.0046594138257205486  0.0017512481426820159    0.42913872003555298     0.9032248854637146
1714663177.6326613,0.52609360218048096 0.69552451372146606  0.2785937488079071,-0.0045534814707934856  0.0011445311829447746    0.42916283011436462    0.90321493148803711,0.52609360218048096 0.69552451372146606  0.2785937488079071,-0.0045534814707934856  0.0011445311829447746    0.42916283011436462    0.90321493148803711
1714663177.6376624,0.52593201398849487 0.69699913263320923  0.2788163423538208,-0.0042056897655129433  0.0018058285349979997    0.42906257510185242     0.9032631516456604,0.52593201398849487 0.69699913263320923  0.2788163423538208,-0.0042056897655129433  0.0018058285349979997    0.42906257510185242     0.9032631516456604
1714663177.6426632,0.52563434839248657 0.70024329423904419 0.27883836627006531,-0.0040663504041731358  0.0013984019169583917    0.42884823679924011     0.9033663272857666,0.52563434839248657 0.70024329423904419 0.27883836627006531,-0.0040663504041731358  0.0013984019169583917    0.42884823679924011     0.9033663272857666
1714663177.6476624,0.52534562349319458 0.70334833860397339 0.27885693311691284,-0.0044326293282210827  0.0014253775589168072    0.42880493402481079    0.90338510274887085,0.52534562349319458 0.70334833860397339 0.27885693311691284,-0.0044326293282210827  0.0014253775589168072    0.42880493402481079    0.90338510274887085
1714663177.6526628,0.52522462606430054 0.70486491918563843 0.27889075875282288,-0.0042555616237223148  0.0016688419273123145    0.42868894338607788    0.90344059467315674,0.52522462606430054 0.70486491918563843 0.27889075875282288,-0.0042555616237223148  0.0016688419273123145    0.42868894338607788    0.90344059467315674
1714663177.6576619,0.52493584156036377 0.70791822671890259  0.2788088321685791,-0.0041556833311915398  0.0013416740112006664    0.42863473296165466    0.90346729755401611,0.52493584156036377 0.70791822671890259  0.2788088321685791,-0.0041556833311915398  0.0013416740112006664    0.42863473296165466    0.90346729755401611
1714663177.6626606, 0.5246434211730957 0.71085631847381592 0.27878433465957642,-0.0038589229807257652  0.0019002902554348111    0.42852714657783508     0.9035186767578125, 0.5246434211730957 0.71085631847381592 0.27878433465957642,-0.0038589229807257652  0.0019002902554348111    0.42852714657783508     0.9035186767578125
1714663177.6676614,0.52437734603881836 0.71380597352981567 0.27881065011024475,-0.0041919411160051823  0.0014053295599296689    0.42847055196762085    0.90354490280151367,0.52437734603881836 0.71380597352981567 0.27881065011024475,-0.0041919411160051823  0.0014053295599296689    0.42847055196762085    0.90354490280151367
1714663177.6726623,0.52409297227859497 0.71660041809082031 0.27869695425033569,-0.0038371719419956207  0.0018975515849888325    0.42838659882545471    0.90358543395996094,0.52409297227859497 0.71660041809082031 0.27869695425033569,-0.0038371719419956207  0.0018975515849888325    0.42838659882545471    0.90358543395996094
1714663177.7028804,0.52236205339431763 0.73408704996109009 0.27864214777946472,-0.0044449386186897755  0.0016015609726309776    0.42743724584579468    0.90403270721435547,0.52236205339431763 0.73408704996109009 0.27864214777946472,-0.0044449386186897755  0.0016015609726309776    0.42743724584579468    0.90403270721435547
1714663177.7079027,0.52236205339431763 0.73408704996109009 0.27864214777946472,-0.0044449386186897755  0.0016015609726309776    0.42743724584579468    0.90403270721435547,0.52236205339431763 0.73408704996109009 0.27864214777946472,-0.0044449386186897755  0.0016015609726309776    0.42743724584579468    0.90403270721435547
1714663177.7129183,0.52221590280532837  0.7352912425994873 0.27867487072944641,-0.0042852954939007759  0.0014243214391171932    0.42734253406524658    0.90407854318618774,0.52221590280532837  0.7352912425994873 0.27867487072944641,-0.0042852954939007759  0.0014243214391171932    0.42734253406524658    0.90407854318618774
1714663177.7179275,0.52181011438369751 0.73787909746170044 0.27838429808616638,-0.004664501640945673 0.0015642037615180016   0.42719697952270508   0.90414518117904663,0.52181011438369751 0.73787909746170044 0.27838429808616638,-0.004664501640945673 0.0015642037615180016   0.42719697952270508   0.90414518117904663
