DesiredFlux,0.73,HitTime,1714663629.0546362,DesiredPos,0.52112603187561035 0.35140895843505859 0.22029843926429749
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663628.4936619, -0.4442198038633644   1.0767673877866237 0.052590254257942289    -1.46789246142548  -1.9447284958320261  -1.8059393429253217  -1.0122299997333606,   0.051846846562810703   -0.002389454253859908     0.10469858518293677   -0.055751020708243788  0.00061920161950003449     0.20057374764924296 -2.3139673542220664e-05, -13.750330440521241   58.184505111694335  -11.578690795898437   -10.84357774734497  -1.1048705101013183   1.2128535995483398 -0.13717193984985351,   19.080406395291032    1.2592322200230408    11.310761881159303   -5.1359433664484406 -0.087047422637569982    1.5954128441671325    0.5143304851202597,  0.52508103847503662 0.0012214981252327561   0.20757488906383514, -0.69439899921417236 -0.011216495186090469 0.0026846686378121376   0.71949774026870728, 0.010369217023253441  0.061473175883293152 -0.018091222271323204,-0.0022259170655161142    0.79929733276367188  0.0073667122051119804,  0.25576943159103394  0.020131675526499748  0.061618279665708542  0.020131675526499748   0.23753806948661804 -0.016692742705345154  0.061618279665708542 -0.016692742705345154   0.17601610720157623,  -0.71378293081014732   -0.25612111636874602   -0.80116073834091139    0.42393843821209032    0.45044294973095589    0.08401049590034404 2.7594514229178913e-05,0.059280920773744583
IIWA_7,1714663628.4986982,-0.44374313131903215   1.0767241846699014 0.053586383038893216  -1.4684599144346946  -1.9447299338087969  -1.8037316689731571  -1.0122304191577964,   0.060544379023538854  -0.0036396880719817533     0.12360401938438653     -0.0672989369351778  0.00043784222476929153     0.24876595620597799 -3.5288716267739759e-05, -14.036655632019043   58.746401496887209  -11.036379852294921  -10.896400241851806  -1.3557773590087892   1.4922037544250488 -0.15052200698852539,   18.906179004511557    1.0906718825342276    11.216706603879448   -5.1124745471559416 -0.004368288238073087    1.3462181851732253   0.48634249134973839,  0.52521759271621704 0.0018393372884020209   0.20733945071697235, -0.69465029239654541 -0.011124815791845322 0.0026553692296147346    0.7192566990852356, 0.013686033897101879   0.07389812171459198 -0.023864122107625008,-0.0022926770616322756    0.79930722713470459  0.0075534358620643616,  0.25574740767478943  0.019995100796222687  0.061654284596443176  0.019995100796222687    0.2375970333814621 -0.016536984592676163  0.061654284596443176 -0.016536984592676163   0.17600187659263611,  -0.70859031318182275   -0.25341578592197322   -0.79420320492662455    0.42107272555913511    0.44915545213886077   0.082903876038820101 2.7422118797915118e-05,0.072008974850177765
IIWA_7,1714663628.5037787,-0.44319557211804705    1.076669776321215 0.054745017899334246  -1.4691112570216558  -1.9447263866016251  -1.8012988713275964  -1.0122302993845764,   0.070337871258234791  -0.0050880844050421575     0.14522860992515041   -0.079892853026590285   0.0004921620666863281     0.29632467078721048 -2.3440044213845102e-05, -14.477569541931153   59.073054180145263  -9.6911669921874992  -11.205411834716797   -1.166496753692627   1.4801886940002442 -0.14451447677612306,  18.719434663836701  0.90189920892443187   11.132529800175741  -5.0849531216597725 0.091362113329785055    1.069385460511453  0.45509774119278684,  0.52537459135055542 0.0025404940824955702   0.20705851912498474, -0.69495868682861328 -0.011010573245584965 0.0026196080725640059   0.71896058320999146, 0.017131112515926361  0.087169468402862549 -0.030294088646769524,-0.002382304985076189    0.7993198037147522 0.0077718067914247513,  0.25572365522384644  0.019838616251945496  0.061693977564573288  0.019838616251945496   0.23766304552555084 -0.016359627246856689  0.061693977564573288 -0.016359627246856689   0.17598573863506317, -0.70265621444676185  -0.25033989905498544  -0.78628190739937764   0.41779333331781743   0.44766441206256502  0.081550445443667741 2.720954395130093e-05,0.085711903870105743
IIWA_7,1714663628.5086594,-0.44195226860851483   1.0765079892082936 0.057627943049384511  -1.4706755578874733  -1.9447205381778345  -1.7957923596101326  -1.0122340144269724,    0.08992736407685363  -0.0091195388605974856     0.19738307778683756    -0.10775449097899679  0.00049676465119886492     0.38859790913589676 -0.00015257807925010819, -14.575699771881103   60.225076194763183  -10.422758541107177  -10.913127365112304  -1.2677398681640626   1.4645023651123046 -0.13950820159912108, 18.495121876138139 0.72612186004781398  11.002405606502048 -5.0462141953218271    0.19202755900967  0.8087273536599473 0.42271809347192713,  0.52554333209991455 0.0033497666008770466   0.20676210522651672, -0.69527727365493774 -0.010903902351856232 0.0025954789016395807   0.71865421533584595, 0.020321615040302277   0.10211335867643356 -0.036044668406248093,-0.0024993116967380047    0.79933410882949829  0.0080404710024595261,  0.25569489598274231  0.019663747400045395  0.061739776283502579  0.019663747400045395   0.23773914575576782 -0.016157334670424461  0.061739776283502579 -0.016157334670424461   0.17596718668937683,  -0.69601875606384311   -0.24683897025390422    -0.7773125942538428    0.41408440314150141    0.44606146096093369   0.080206711153607557 2.7000641722452201e-05,0.10061093419790268
IIWA_7,1714663628.5136607,-0.44127845567101592   1.0764175082855441 0.059262171949763125  -1.4715681430470542   -1.944705965376712  -1.7928124221880226  -1.0122346136203213,    0.09889440876143922   -0.010914867998459882     0.22327561824461459    -0.12190699916643366  0.00098032376585877805     0.43007582419311752 -0.00014603019735760607, -14.640223758697509   60.501991638183597  -11.524987926483155  -10.791635627746581  -1.2642183685302735    1.712146110534668 -0.16687583923339844, 18.239381832981771 0.57433763683225569   10.81629915360541 -5.0022866211075847 0.29490197645688909 0.56599190850562808  0.3907226624707133,  0.52572435140609741 0.0042733843438327312   0.20646072924137115, -0.69559741020202637 -0.010811925865709782 0.0025772450026124716   0.71834582090377808, 0.023321716114878654   0.11864762008190155 -0.040825355798006058,-0.0026464345864951611    0.79934930801391602   0.008381914347410202,  0.25565904378890991  0.019468767568469048  0.061793416738510132  0.019468767568469048   0.23782619833946228 -0.015927547588944435  0.061793416738510132 -0.015927547588944435   0.17594753205776215,  -0.68861500306116596   -0.24288540257444424    -0.7671927071104534    0.40992606620893213    0.44433799759335812   0.078898740141220003 2.6799854779824273e-05,0.11653764545917511
IIWA_7,1714663628.5186598,-0.44055478816701532    1.076318398782222 0.060962373859534812  -1.4725213083668056  -1.9446982955273142  -1.7896928685704794  -1.0122364711960607,    0.10806222716917548   -0.012696274531649379     0.24662857098655916    -0.13565221212320394   0.0010910529885997339     0.46884280405622347 -0.00019112718746408937, -14.283997581481934   61.075986270904544  -11.576049671173095  -10.839175872802734  -1.1999510002136231   1.6153581237792969 -0.14117695999145508, 17.975916156871591 0.43560602062691944  10.605070195570352 -4.9502264618670351 0.40247310976851924 0.34206996562105263 0.35789643813086874,  0.52591001987457275 0.0052869105711579323    0.2061520516872406, -0.69591677188873291 -0.010729960165917873 0.0025700235273689032   0.71803772449493408, 0.025864724069833755   0.13547790050506592 -0.044921193271875381,-0.002823543967679143   0.79936647415161133  0.008799099363386631,  0.25561881065368652  0.019257722422480583  0.061852153390645981  0.019257722422480583   0.23792180418968201 -0.015675874426960945  0.061852153390645981 -0.015675874426960945   0.17592573165893555,  -0.68060526129887222    -0.2385814069674197   -0.75615846952015175    0.40541778865321731    0.44253059773691206   0.077637939877028828 2.6608733882937941e-05,0.13245056569576263
IIWA_7,1714663628.5236671,-0.44055478816701532    1.076318398782222 0.060962373859534812  -1.4725213083668056  -1.9446982955273142  -1.7896928685704794  -1.0122364711960607,    0.10806222716917548   -0.012696274531649379     0.24662857098655916    -0.13565221212320394   0.0010910529885997339     0.46884280405622347 -0.00019112718746408937, -14.283997581481934   61.075986270904544  -11.576049671173095  -10.839175872802734  -1.1999510002136231   1.6153581237792969 -0.14117695999145508,  17.72314178052072 0.30390409021334808  10.395631525606175 -4.8909719216880267  0.5087759074422763 0.13635375339094735 0.32333268082236971,  0.52609753608703613 0.0063687167130410671   0.20583502948284149, -0.69623339176177979 -0.010642866604030132 0.0025709189940243959    0.7177320122718811, 0.027926256880164146   0.15167969465255737 -0.048512153327465057,-0.0030195843428373337    0.79938602447509766  0.0092531861737370491,  0.25557827949523926  0.019033597782254219  0.061913143843412399  0.019033597782254219    0.2380228191614151 -0.015408220700919628  0.061913143843412399 -0.015408220700919628   0.17590039968490601,   -0.6721158792863946   -0.23402802517491494   -0.74444568179821147    0.40064356035340865    0.44063881287037532   0.076387634594610176 2.6419437304525673e-05,0.14762367308139801
IIWA_7,1714663628.5286598,-0.43978677915528785   1.0762255210860772 0.062759648146142391  -1.4735467984945136  -1.9446799837073352   -1.786509858381075  -1.0122386284230163,    0.11717014220443904   -0.013872127471113712     0.26919382825355054    -0.14954137480688429   0.0016053151900406754     0.50239465082115342 -0.00023919082819177429, -14.396914558410645   61.299131725311277  -10.548652153015137  -10.806602001190186  -1.2633379936218261   1.8146078758239745 -0.12315436935424805,   17.481054585271192   0.16944328534148298    10.209829886969683   -4.8249658912001827   0.62144757360241853 -0.061745593122873532   0.28757646429839123,  0.52628415822982788 0.0075096939690411091   0.20550073683261871,  -0.6965673565864563 -0.010553137399256229  0.002586043905466795   0.71740913391113281, 0.029494805261492729   0.16701212525367737 -0.052059154957532883,-0.0032337612938135862     0.7994074821472168  0.0097313476726412773,  0.25553777813911438  0.018799452111124992  0.061974775046110153  0.018799452111124992    0.2381279319524765 -0.015127266757190228  0.061974775046110153 -0.015127266757190228    0.1758723109960556,  -0.66326435511765425   -0.22926266700817877    -0.7321956323069756    0.39563092963490476    0.43869556887088379   0.075115043541629234 2.6227390925726013e-05,0.1619781106710434
IIWA_7,1714663628.5336637,-0.43809382756139509   1.0760308373529157 0.066765315351483348  -1.4757969564877489   -1.944623226298192  -1.7799806129562077  -1.0122440212722388,    0.13620287622591626   -0.015916735860931119     0.31694514764369919    -0.17698876348574094   0.0030676008600891273     0.55659356119937309 -0.00033859579423135459, -13.914328907012939   61.065232273101806  -10.503753032684326  -10.699196262359619  -1.1427266311645508    1.846981788635254 -0.13416817474365234,  17.233923395249619 0.039448649428256599   10.013698511092247  -4.7390935670521266  0.73666486242890117 -0.22569401693966695  0.24891449054427461,   0.5264594554901123 0.0087199816480278969   0.20516405999660492, -0.69687944650650024 -0.010470053181052208 0.0026316330768167973   0.71710705757141113,  0.03024396114051342   0.18205903470516205 -0.054972331970930099,-0.0034616836346685886    0.79942971467971802   0.010236296802759171,  0.25549852848052979  0.018556449562311172  0.062036607414484024  0.018556449562311172   0.23823834955692291 -0.014832599088549614  0.062036607414484024 -0.014832599088549614   0.17583838105201721,  -0.65408699851055019   -0.22428315023947931    -0.7194046244869412     0.3903973519392423    0.43675741102155996   0.073997658763147456 2.6062995317488458e-05,0.17581309378147125
IIWA_7,1714663628.5386593,-0.43717343908866368   1.0759159086215857 0.068935239031841206  -1.4770162914997464  -1.9445784533668906  -1.7766570279492786  -1.0122475566548048,    0.14577783988998916   -0.017330537941945324     0.34035306532927367    -0.19036441126849507   0.0042449979401249054     0.57821824923666187 -0.00041229193802641816, -13.610528469085693   60.938872798919675  -10.643732643127441  -10.669263515472412  -1.2967922401428222   1.9354259834289551 -0.16620833587646483,     16.9699124756911 -0.068969312573856009    9.7794415607563767    -4.645815551794068   0.84980635796697945  -0.35747853785158379   0.21112754625371455, 0.52663052082061768 0.010017106309533119  0.20483656227588654, -0.69716233015060425 -0.010411123745143414 0.0027017015963792801   0.71683263778686523, 0.030612010508775711   0.19758252799510956 -0.056908421218395233,-0.0037020256277173758    0.79945230484008789   0.010770163498818874,  0.25545603036880493   0.01830238476395607  0.062102071940898895   0.01830238476395607   0.23835551738739014 -0.014519350603222847  0.062102071940898895 -0.014519350603222847   0.17580178380012512,  -0.64450022384576755   -0.21901767495968727   -0.70589614170923909    0.38489944978614687    0.43482506236358631   0.073080024304061908 2.5935472436344753e-05,0.18978637456893921
IIWA_7,1714663628.5436699,-0.43619187115332986   1.0757904937339435 0.071195164214819737  -1.4782798482462511  -1.9445357894914574   -1.773378443530035   -1.012253908235202,    0.15588498932534439   -0.018881025859243152      0.3626794595825602    -0.20283379887498368   0.0051025533694266743     0.59371797615907185 -0.00058389676630874669, -13.464005249023437   60.804447826385498  -11.023174228668212  -10.999404106140137   -1.140085506439209   2.1320057220458986 -0.11848184585571289,  16.678358867509289 -0.15699207137727386   9.5107241982207924  -4.5320643070096986  0.96634963094329906 -0.43895170158533514  0.17311952535081626, 0.52678245306015015 0.011400142684578896  0.20452812314033508, -0.69740444421768188 -0.010390732437372208 0.0028226806316524744   0.71659690141677856, 0.030078494921326637    0.2134518176317215 -0.057668812572956085,-0.0039555635303258896    0.79947531223297119   0.011347773484885693,  0.25541085004806519   0.01804339699447155  0.062169145792722702   0.01804339699447155   0.23847906291484833 -0.014191115275025368  0.062169145792722702 -0.014191115275025368   0.17576152086257935,  -0.63472486557270003    -0.2135151264859303   -0.69188492196747831    0.37918680274628969     0.4330070095948102   0.072503358524045325 2.5870319220189231e-05,0.20370924472808838
IIWA_7,1714663628.5486867,-0.43619187115332986   1.0757904937339435 0.071195164214819737  -1.4782798482462511  -1.9445357894914574   -1.773378443530035   -1.012253908235202,    0.15588498932534439   -0.018881025859243152      0.3626794595825602    -0.20283379887498368   0.0051025533694266743     0.59371797615907185 -0.00058389676630874669, -13.464005249023437   60.804447826385498  -11.023174228668212  -10.999404106140137   -1.140085506439209   2.1320057220458986 -0.11848184585571289,  16.678358867509289 -0.15699207137727386   9.5107241982207924  -4.5320643070096986  0.96634963094329906 -0.43895170158533514  0.17311952535081626, 0.52678245306015015 0.011400142684578896  0.20452812314033508, -0.69740444421768188 -0.010390732437372208 0.0028226806316524744   0.71659690141677856, 0.030078494921326637    0.2134518176317215 -0.057668812572956085,-0.004209193866699934      0.79949951171875  0.011944211088120937,  0.25541085004806519   0.01804339699447155  0.062169145792722702   0.01804339699447155   0.23847906291484833 -0.014191115275025368  0.062169145792722702 -0.014191115275025368   0.17576152086257935,  -0.63472486557270003    -0.2135151264859303   -0.69188492196747831    0.37918680274628969     0.4330070095948102   0.072503358524045325 2.5870319220189231e-05,0.20370924472808838
IIWA_7,1714663628.5536873,-0.43514954328891248   1.0756463234290765 0.073528912352751413  -1.4796231001079774  -1.9444782651846408  -1.7701132815654042  -1.0122596007356404,   0.16640110603697073  -0.020871632882075303    0.38349349318331521   -0.21599711356903639  0.0063830149682054657    0.60558085951249319 -0.0006948174305813576,  -12.759618392944336    61.371721210479734   -10.532805404663085    -10.61203914642334   -1.3496147346496581    2.0041788291931151 -0.090112953186035155,  16.088178826491461 -0.26635194852001864   8.9268208196397385   -4.300164514523499   1.1867505448733806 -0.51348867203414306  0.10435438124061985, 0.52705585956573486 0.014375193975865841   0.2039671391248703, -0.69779872894287109 -0.010438761673867702 0.0031471308320760727   0.71621090173721313, 0.027956053614616394   0.24414311349391937 -0.056564081460237503,-0.0044651213102042675    0.79952508211135864   0.012542336247861385,   0.2553124725818634  0.017508003860712051  0.062309343367815018  0.017508003860712051   0.23873805999755859 -0.013494859449565411  0.062309343367815018 -0.013494859449565411   0.17567743360996246,  -0.61456070364940274   -0.20193176573091165   -0.66249866382950273    0.36723679040306934    0.42954649602666706   0.072026000409231017 2.5866694564058434e-05,0.23018303513526917
