DesiredFlux,0.74,HitTime,1714663681.5546267,DesiredPos, 0.55566757917404175 -0.25129008293151855  0.19848094880580902
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663681.0133185, 0.61369364177114416   1.0878935421546683 -0.11767717897023304  -1.3968665742949835  -1.0537929334954583   1.7574813692561433 -0.62178185509921635,  -0.005691710700758734 -0.00096223570447245279    -0.15049155220481097    -0.12462880680419403  -5.997724997906004e-05     0.32291989165255852 -0.00011953737191629249, 15.743203407287599  63.885873130798345  14.072950374603272 -8.5951327438354497  1.0890237617492675 -3.3144879188537599 0.38381443023681638, -30.008303322850708   7.3329294017760533  -19.652373181596101  -11.146859264482522 -0.16189108251635198   1.9816342399374642  0.13511008727735996, 0.53848046064376831 0.086682073771953583  0.22579826414585114, 0.52609312534332275 -0.50584816932678223  0.49292236566543579   0.4736783504486084,-0.049644429236650467 -0.069028653204441071  0.061091423034667969,  0.02924923412501812  -0.80619096755981445 -0.047344725579023361,  0.24570460617542267 -0.021281661465764046  0.064964704215526581 -0.021281661465764046   0.23027209937572479  0.032607674598693848  0.064964704215526581  0.032607674598693848   0.18808116018772125,   0.80255595576605998   -0.71322518800531753     1.2610065139977422     0.7134762897811342  -0.059542907865584027    0.15019293829343638 8.8817841970012523e-13,0.095867790281772614
IIWA_14,1714663681.0183163, 0.61368219688365722   1.0878887484987945 -0.11921163917824759  -1.3981747723095141  -1.0537973437679451   1.7608022578384612 -0.62178035706130275, -0.0050111640600847629 -0.00096153479853006824    -0.18177165008443086    -0.15203096602458072 -0.00022439269945387288     0.39117145661476432 -3.5708380988819368e-05, 15.619747474670412  64.379696861267092  14.074294624328614 -8.1394320869445806  1.0335601425170897 -3.1572908782958984  0.4065095443725586, -30.008303322850708   7.3329294017760533  -19.652373181596101  -11.146859264482522 -0.16189108251635198   1.9816342399374642  0.13511008727735996, 0.53848046064376831 0.086682073771953583  0.22579826414585114, 0.52609312534332275 -0.50584816932678223  0.49292236566543579   0.4736783504486084,-0.049644429236650467 -0.069028653204441071  0.061091423034667969, 0.030494639649987221  -0.80606210231781006 -0.049110990017652512,  0.24570460617542267 -0.021281661465764046  0.064964704215526581 -0.021281661465764046   0.23027209937572479  0.032607674598693848  0.064964704215526581  0.032607674598693848   0.18808116018772125,   0.80255595576605998   -0.71322518800531753     1.2610065139977422     0.7134762897811342  -0.059542907865584027    0.15019293829343638 8.8817841970012523e-13,0.095867790281772614
IIWA_14,1714663681.0233188, 0.61366931384486667   1.0878879695365329 -0.12092634204702639  -1.3996137780609095  -1.0537909202581661   1.7643803279946266 -0.62178053683021572, -0.0045242527996896273 -0.00080038632928736684    -0.21400543481869658     -0.1791850028754777  7.7426231595879071e-05     0.45605997153842759 -3.5757461310170879e-05, 15.696907432556154  64.145644989013675  13.468037998199463 -8.7927374534606937  1.0229956436157226 -3.1839910125732422 0.42019336318969724, -28.565090533979031   7.1090863337824066  -17.797189116359309  -10.041618403885458 -0.23267213722243907  0.52292352492718397    0.234407721463506, 0.53725242614746094 0.085077725350856781  0.22727523744106293, 0.52289658784866333 -0.50499808788299561  0.49365252256393433  0.47735023498535156,-0.076456256210803986  -0.10138640552759171  0.092911653220653534, 0.032208085060119629  -0.80587214231491089 -0.051538825035095215,  0.24570091068744659 -0.021287115290760994  0.065017364919185638 -0.021287115290760994   0.23051132261753082  0.032607521861791611  0.065017364919185638  0.032607521861791611   0.18785397708415985,    0.80110086216311771    -0.71168987762160185      1.2586316750526905     0.71169763344069992   -0.059450061814736443     0.13178947686931508 -1.7763568394002505e-12,0.14406152069568634
IIWA_14,1714663681.028317, 0.61365391404129477   1.0878892878055335 -0.12283818541805494  -1.4012209226147063  -1.0537964808771629   1.7681077814268857 -0.62177963798565095, -0.0042353943826278113 -0.00058757830340479429    -0.24767808269609934    -0.20763378445225603 -0.00016048377459584935     0.51394611452110639  7.3478135429993138e-06,  14.21029224395752  65.346768333435065  12.255524745941162 -9.3304373435974117  1.0529283905029296 -2.5111476287841796 0.40584204101562499, -27.822175350058405   6.9924121662716381  -16.819395059118168  -9.4587175450852961 -0.27293387580945938 -0.25845488870130418  0.28958367192698675, 0.53653889894485474 0.084143422544002533  0.22812604904174805, 0.52104282379150391 -0.50449532270431519  0.49406883120536804  0.47947350144386292,-0.089808396995067596  -0.11773351579904556   0.10860108584165573, 0.034362241625785828  -0.80561345815658569 -0.054615568369626999,  0.24569806456565857 -0.021286305040121078  0.065050311386585236 -0.021286305040121078   0.23065653443336487  0.032602302730083466  0.065050311386585236  0.032602302730083466   0.18771660327911377,    0.8000647601722477   -0.71065809563641835     1.2569737050540652    0.71052500636614724  -0.059388190176257183     0.1211344645595247 3.5527136788005009e-12,0.16812127828598022
IIWA_14,1714663681.0333459, 0.61361730226957578   1.0878893476921434 -0.12497413386469501  -1.4029809258314698  -1.0537937963862405   1.7719726340500959 -0.62177819994343031, -0.0048527863748616985   -0.000467667178328103     -0.2835804040224823    -0.23650715623234508 -2.1007382778904192e-05     0.56575099654529004  6.3399939659845397e-05, 11.805473556518555  64.786072639465331  11.690939861297608 -9.5199765548706061  1.1638556289672852 -2.5458578033447266 0.38848695373535158, -27.065972029607103   6.8679243119780926  -15.818054618909754  -8.8636491038311647 -0.31352957813618304  -1.0463615614536761  0.34922993882010189, 0.53577876091003418 0.083111971616744995  0.22902841866016388, 0.51905947923660278 -0.50393939018249512  0.49451571702957153  0.48174318671226501,-0.10238296538591385 -0.13452757894992828  0.12327740341424942,0.036934081465005875 -0.80528223514556885 -0.05826101079583168, 0.24569454789161682 -0.02127639576792717 0.065089300274848938 -0.02127639576792717  0.23082248866558075 0.032586172223091125 0.065089300274848938 0.032586172223091125  0.18756067752838135,  0.79854566964510099  -0.70926051548969582    1.2546477947150692   0.70896028319822335 -0.059272087860939848   0.10973138281400452                     0,0.19154499471187592
IIWA_14,1714663681.0383172,  0.6135564823447992   1.0878859321918803 -0.12733173050877516  -1.4048804254704468  -1.0537948510887074   1.7758119602512477 -0.62177640225430075, -0.0063150260909524943  -0.0005107537531848749    -0.32116818898119204    -0.26518571054495421 -5.8994004899855367e-05     0.60617384528230378  0.00012262751691014836, 11.005581993103029  65.141008445739743  11.776971843719483 -9.8748584823608407  1.1550518798828124 -2.3813182258605958 0.39015571212768557, -26.274782302114552   6.7404309197548544  -14.775075955988411   -8.255621861051015 -0.35847204676340838  -1.8453232325564544  0.40974031830857116, 0.53497862815856934 0.081969015300273895  0.22998745739459991, 0.51693266630172729 -0.50334835052490234  0.49498605728149414  0.48415893316268921,-0.11408156901597977 -0.15224277973175049  0.13735289871692657, 0.040022838860750198  -0.80485355854034424 -0.062580488622188568,   0.2456851601600647 -0.021258357912302017  0.065137416124343872 -0.021258357912302017   0.23101145029067993  0.032555028796195984  0.065137416124343872  0.032555028796195984   0.18738876283168793,  0.79656722857457396  -0.70737808658982715     1.251552247160781    0.7069170786841994 -0.059166972203428259  0.097556248283225955                     0,0.21479681134223938
IIWA_14,1714663681.0433452, 0.61348182065005741   1.0878891679232305 -0.12989012281089107  -1.4069150473001992  -1.0537943716467619   1.7795180219464468 -0.62177478444316725,  -0.008038488662433816 -0.00027917374854018195    -0.35927024326958995    -0.29353344162606132 -2.8017526100768798e-05     0.63318154403380933  0.00016281445886823915, 11.841481536865235  65.393064308166501   12.09690327835083 -10.400460124969483   1.226362247467041 -2.1139831314086912  0.3934932289123535, -25.472834640610625   6.6142782078301847  -13.720745511662944  -7.6560621362929888 -0.40423542439177768  -2.6211602355566614   0.4694603186329751, 0.53416597843170166 0.080719709396362305  0.23097707331180573, 0.51471656560897827 -0.50273209810256958  0.49547341465950012  0.48665535449981689,-0.12398812174797058 -0.17051787674427032  0.14990344643592834,0.043565109372138977 -0.80431991815567017 -0.06751599907875061,  0.24566850066184998 -0.021227438002824783  0.065195992588996887 -0.021227438002824783    0.2312236875295639   0.03250277042388916  0.065195992588996887   0.03250277042388916    0.1872025728225708,   0.79395253201308691    -0.7048776270481838     1.2474429258118036    0.70426125242661897   -0.05904505148102146   0.084927913345467232 1.7763568394002505e-12,0.23678933084011078
IIWA_14,1714663681.0483172, 0.61338822376917757    1.087887490116404 -0.13262719995833075  -1.4090856300605159   -1.053794275828186   1.7830122624114759 -0.62177214790516599,  -0.010174666165140758 -0.00029045127189547559    -0.39689928051325901    -0.32165006371351607 -1.8581277842114032e-05     0.64631485382821185  0.00023571308714478981, 13.680460533142091  65.323620346069333  12.008182796478271 -10.776850048065185  1.2157977485656739 -2.0158601379394532 0.37947565841674802, -24.688552738869493   6.4809745062221937   -12.68996813538087  -7.0742671991838035 -0.45329934373070935  -3.3510878215633761  0.53144376050084219, 0.53335094451904297 0.079378515481948853  0.23196816444396973, 0.51245945692062378 -0.50209140777587891  0.49596604704856873  0.48919036984443665,-0.13206300139427185  -0.1886996328830719  0.16007265448570251, 0.047553159296512604  -0.80366754531860352 -0.073037460446357727,  0.24564757943153381 -0.021180210635066032  0.065263599157333374 -0.021180210635066032      0.23145791888237  0.032426930963993073  0.065263599157333374  0.032426930963993073   0.18700087070465088,  0.79058739641535425  -0.70172903726373193    1.2422058852648021   0.70094950958932145 -0.058885814513409684  0.072092059537176567                     0,0.25671663880348206
IIWA_14,1714663681.0533159, 0.61329678411525324   1.0878882091920556 -0.13553996576618393  -1.4113898969693874  -1.0537953303561201   1.7861680682629124 -0.62176915182933878,  -0.011797319089085809 -0.00020359799144880074     -0.4340300567247346    -0.34949072732567416 -5.7046139637118006e-05     0.64328411712002909  0.00030841350280426112, 15.748347404479981  66.005199974060062  12.311983234405517 -11.501400650024413  1.2342856216430664 -1.8937070236206055 0.37880815505981447, -23.929778521939578   6.3437242359285335  -11.698089950353806  -6.5161633927693101 -0.50508292703374513  -4.0263969046940735  0.59511857234982302, 0.53254276514053345 0.077951669692993164  0.23294758796691895,0.51019513607025146 -0.5014340877532959 0.49645447731018066 0.49172934889793396,-0.13830338418483734 -0.20659694075584412  0.16780936717987061, 0.052020113915205002  -0.80286800861358643 -0.079219691455364227,  0.24562320113182068 -0.021115288138389587  0.065339572727680206 -0.021115288138389587   0.23171228170394897  0.032325532287359238  0.065339572727680206  0.032325532287359238   0.18678507208824158,    0.78643826462343469    -0.69790130481273138       1.235796927410604     0.69694377788653838    -0.05869205766195762    0.059239310838066217 -3.5527136788005009e-12,0.27450746297836304
IIWA_14,1714663681.0583153,0.61322775503433991  1.0878925235368835 -0.1386046916106051  -1.413828147459864 -1.0537943716467619  1.7889035874858286 -0.6217652569089468,  -0.012199018507801841  9.6953999544878986e-06    -0.46981307915663417    -0.37712260147960025 -7.2885373847686374e-06     0.62404806261266932   0.0004025276179229742, 16.743710861206054  66.123511909484861  13.279843036651611 -11.588776882171631  1.2950314903259277 -1.3640431098937988 0.37313437652587889, -23.219209206101041   6.2017013081501249  -10.764940545280989  -5.9909546031078236 -0.55899333914480021  -4.6273328059526868  0.66239533837980979, 0.53175598382949829 0.076451726257801056  0.23388835787773132, 0.50797444581985474 -0.50075966119766235  0.49693503975868225  0.49422392249107361, -0.1425015777349472 -0.22382216155529022  0.17252211272716522, 0.056861944496631622  -0.80191808938980103 -0.085937455296516418,   0.2455974668264389 -0.021027933806180954  0.065423034131526947 -0.021027933806180954   0.23198564350605011  0.032194890081882477  0.065423034131526947  0.032194890081882477   0.18655487895011902,   0.78134392770401462   -0.69334953714506042     1.2280427493802648    0.69218215255872906  -0.058417324352966205   0.046632209377506229 1.7763568394002505e-12,0.28961682319641113
IIWA_14,1714663681.0633175, 0.61317951849713792   1.0878884488475786 -0.14177403979895703  -1.4163706606473621  -1.0537983982958792   1.7911275000904368 -0.62176106244642193,  -0.011688676294320849 -0.00015523125223064943    -0.50262439085938471    -0.40339860868360411 -0.00016689679459782524     0.58819495427446311  0.00048980059533296585, 15.537443519592285  65.704276138305673  13.114500320434571 -10.791636795043946  1.1902668762207032     -1.196166015625 0.39549573898315432, -22.578076742314519   6.0516411416841889  -9.9128882367273725  -5.5048816017591902 -0.61520197117606168    -5.14215712208604  0.73510924675532463, 0.53099614381790161 0.074896693229675293  0.23476952314376831, 0.50584107637405396 -0.50006741285324097  0.49740180373191833  0.49663752317428589,-0.14483536779880524  -0.2398439347743988   0.1739790290594101,0.062006644904613495  -0.8008188009262085 -0.09304405003786087,  0.24557387828826904 -0.020915783941745758  0.065511696040630341 -0.020915783941745758   0.23227488994598389  0.032034438103437424  0.065511696040630341  0.032034438103437424   0.18631035089492798,    0.77524581002474946    -0.68810665182628128       1.218918482680742     0.68667694660717871   -0.058031600237207215    0.034485175561371761 -3.5527136788005009e-12,0.30176743865013123
IIWA_14,1714663681.0683169,  0.6131245109551029   1.0878865913809221 -0.14504705138189886  -1.4189721362929804  -1.0537973437679451   1.7927350640686694 -0.62175590925272239,   -0.01155124271685763 -0.00019848366804392872    -0.53301997600518081    -0.42677791277161536 -9.1336318314833416e-05     0.53485852254887833  0.00059796822424782771, 12.713389060974121  64.842656608581549   11.15458422088623 -10.560425842285156  1.0150722694396972 -1.3483567810058594 0.37013061141967774, -22.023482572735077    5.901793120928172  -9.1678500124109199  -5.0757682017530819 -0.66938144776776443  -5.5553335081247548   0.8096106381661653,0.53028160333633423 0.07330707460641861  0.2355743944644928, 0.50384485721588135 -0.49937209486961365  0.49784669280052185  0.49891537427902222,-0.14494454860687256 -0.25414663553237915  0.17214992642402649,0.067397117614746094 -0.79956889152526855 -0.10045279562473297,   0.2455526739358902 -0.020779097452759743  0.065604113042354584 -0.020779097452759743   0.23257452249526978  0.031844411045312881  0.065604113042354584  0.031844411045312881   0.18605679273605347,  0.76819958434182212  -0.68221584114080969    1.2085075507100029   0.68046932120857662 -0.057533886698379888    0.0230771197680113                     0,0.31057050824165344
IIWA_14,1714663681.0733163, 0.61301671287551496   1.0878804793469647 -0.14847148380375291  -1.4216289790184597  -1.0538051096104519    1.793633341619606 -0.62175009686998084,   -0.01355291735700369 -0.00040326829273094352    -0.56339327767830694    -0.44769603923646795 -0.00038370275492526616     0.46381792007656353  0.00071086988906044618,  10.997865997314454   64.580312751770023    10.73517830657959  -11.368319927215577   1.2967922401428222 -0.95419604873657227  0.31105656433105466,  -21.52727259563321    5.752771484605387  -8.5179344229807583  -4.7073697162535115 -0.72339843338005594  -5.8552296136981656  0.88166209173889487, 0.52963793277740479 0.071674764156341553  0.23628236353397369,  0.5020148754119873 -0.49870127439498901  0.49825757741928101  0.50101649761199951,-0.14226147532463074 -0.26744943857192993  0.16685986518859863,0.072906404733657837 -0.79819297790527344 -0.10795710980892181,  0.24552986025810242 -0.020616909489035606  0.065702155232429504 -0.020616909489035606   0.23288333415985107    0.0316191166639328  0.065702155232429504    0.0316191166639328   0.18579928576946259,  0.76018647821829433  -0.67554289157811809    1.1966799252967064   0.67345832218190793 -0.056974037592638638  0.012594550041100661                     0,0.3163750171661377
