RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664536.4626796,0.53966742753982544 0.49777132272720337 0.27927646040916443,-0.0019640261307358742  0.0032623563893139362    0.40868145227432251    0.91266912221908569,0.53966742753982544 0.49777132272720337 0.27927646040916443,-0.0019640261307358742  0.0032623563893139362    0.40868145227432251    0.91266912221908569
1714664536.4676833,0.53860509395599365 0.50679159164428711 0.27922707796096802,-0.0030463335569947958   0.002974499948322773    0.40768328309059143    0.91311347484588623,0.53860509395599365 0.50679159164428711 0.27922707796096802,-0.0030463335569947958   0.002974499948322773    0.40768328309059143    0.91311347484588623
1714664536.472682,0.53768759965896606 0.51580846309661865 0.27918463945388794,-0.0038522959221154451  0.0028517087921500206    0.40660551190376282    0.91359126567840576,0.53768759965896606 0.51580846309661865 0.27918463945388794,-0.0038522959221154451  0.0028517087921500206    0.40660551190376282    0.91359126567840576
1714664536.4776788,0.53647106885910034 0.52480208873748779  0.2789396345615387,-0.0042805070988833904  0.0024390495382249355    0.40553200244903564    0.91406756639480591,0.53647106885910034 0.52480208873748779  0.2789396345615387,-0.0042805070988833904  0.0024390495382249355    0.40553200244903564    0.91406756639480591
1714664536.4826825,0.53547543287277222 0.53360903263092041 0.27889814972877502,-0.0054544056765735149  0.0020758088212460279    0.40447878837585449    0.91452878713607788,0.53547543287277222 0.53360903263092041 0.27889814972877502,-0.0054544056765735149  0.0020758088212460279    0.40447878837585449    0.91452878713607788
1714664536.48768,0.53441613912582397 0.54220151901245117 0.27894675731658936,-0.0051113450899720192  0.0011995487147942185    0.40312820672988892    0.91512846946716309,0.53441613912582397 0.54220151901245117 0.27894675731658936,-0.0051113450899720192  0.0011995487147942185    0.40312820672988892    0.91512846946716309
1714664536.4926798,0.53350478410720825 0.55074721574783325 0.27892306447029114,-0.0056009422987699509  0.0012296148343011737     0.4020344614982605    0.91560655832290649,0.53350478410720825 0.55074721574783325 0.27892306447029114,-0.0056009422987699509  0.0012296148343011737     0.4020344614982605    0.91560655832290649
1714664536.4976861,0.53301900625228882 0.55492877960205078 0.27888298034667969,-0.005512795876711607 0.0013716702815145254   0.40169808268547058   0.91575455665588379,0.53301900625228882 0.55492877960205078 0.27888298034667969,-0.005512795876711607 0.0013716702815145254   0.40169808268547058   0.91575455665588379
1714664536.5026836,0.53223919868469238 0.56326878070831299 0.27889895439147949,-0.0054991794750094414  0.0014667913783341646     0.4007185697555542    0.91618353128433228,0.53223919868469238 0.56326878070831299 0.27889895439147949,-0.0054991794750094414  0.0014667913783341646     0.4007185697555542    0.91618353128433228
1714664536.507683,0.53154730796813965 0.57153183221817017 0.27882573008537292,-0.0049889828078448772  0.0015310404123738408    0.39975753426551819    0.91660606861114502,0.53154730796813965 0.57153183221817017 0.27882573008537292,-0.0049889828078448772  0.0015310404123738408    0.39975753426551819    0.91660606861114502
1714664536.5126817,0.53084057569503784 0.57971751689910889 0.27869990468025208,-0.0047873128205537796   0.001621925039216876     0.3989391028881073    0.91696351766586304,0.53084057569503784 0.57971751689910889 0.27869990468025208,-0.0047873128205537796   0.001621925039216876     0.3989391028881073    0.91696351766586304
1714664536.5176804,0.53009456396102905 0.58779710531234741 0.27864527702331543,-0.0042037051171064377  0.0021002693101763725    0.39792534708976746    0.91740578413009644,0.53009456396102905 0.58779710531234741 0.27864527702331543,-0.0042037051171064377  0.0021002693101763725    0.39792534708976746    0.91740578413009644
1714664536.52268,0.52975159883499146 0.59184813499450684 0.27856460213661194,-0.0042817564681172371  0.0021843754220753908    0.39760997891426086    0.91754192113876343,0.52975159883499146 0.59184813499450684 0.27856460213661194,-0.0042817564681172371  0.0021843754220753908    0.39760997891426086    0.91754192113876343
1714664536.5276809, 0.5289275050163269 0.59992074966430664 0.27855187654495239,-0.0042624287307262421  0.0022672703489661217    0.39685606956481934    0.91786813735961914, 0.5289275050163269 0.59992074966430664 0.27855187654495239,-0.0042624287307262421  0.0022672703489661217    0.39685606956481934    0.91786813735961914
1714664536.5326986,0.52790921926498413 0.60801035165786743 0.27901861071586609,-0.0039040334522724152   0.001998083433136344    0.39584094285964966    0.91830861568450928,0.52790921926498413 0.60801035165786743 0.27901861071586609,-0.0039040334522724152   0.001998083433136344    0.39584094285964966    0.91830861568450928
1714664536.5376983,0.52705305814743042 0.61600333452224731 0.27902781963348389,-0.0041072727181017399  0.0015533291734755039     0.3947710394859314    0.91876906156539917,0.52705305814743042 0.61600333452224731 0.27902781963348389,-0.0041072727181017399  0.0015533291734755039     0.3947710394859314    0.91876906156539917
1714664536.5426786,0.52621257305145264 0.62387484312057495 0.27902913093566895,-0.0044753667898476124  0.0014761362690478563    0.39367765188217163    0.91923648118972778,0.52621257305145264 0.62387484312057495 0.27902913093566895,-0.0044753667898476124  0.0014761362690478563    0.39367765188217163    0.91923648118972778
1714664536.5476732,0.52577888965606689 0.62774348258972168  0.2789437472820282,-0.0046391002833843231  0.0014125829329714179    0.39310657978057861    0.91948014497756958,0.52577888965606689 0.62774348258972168  0.2789437472820282,-0.0046391002833843231  0.0014125829329714179    0.39310657978057861    0.91948014497756958
1714664536.5526731,0.52492594718933105 0.63555788993835449 0.27893036603927612,-0.0044572311453521252  0.0017372685251757503    0.39202427864074707    0.91994243860244751,0.52492594718933105 0.63555788993835449 0.27893036603927612,-0.0044572311453521252  0.0017372685251757503    0.39202427864074707    0.91994243860244751
1714664536.5576742,0.52430218458175659 0.64313310384750366 0.27887862920761108,-0.0044558984227478504  0.0018975544953718781    0.39108827710151672    0.92034041881561279,0.52430218458175659 0.64313310384750366 0.27887862920761108,-0.0044558984227478504  0.0018975544953718781    0.39108827710151672    0.92034041881561279
1714664536.5626724,0.52382951974868774 0.65049660205841064 0.27887144684791565,-0.0042502726428210735  0.0017395967151969671    0.38976612687110901    0.92090243101119995,0.52382951974868774 0.65049660205841064 0.27887144684791565,-0.0042502726428210735  0.0017395967151969671    0.38976612687110901    0.92090243101119995
1714664536.567672,0.52326369285583496 0.65769559144973755 0.27897354960441589,-0.0038140788674354553  0.0019186520949006081    0.38864901661872864    0.92137598991394043,0.52326369285583496 0.65769559144973755 0.27897354960441589,-0.0038140788674354553  0.0019186520949006081    0.38864901661872864    0.92137598991394043
1714664536.5726728,0.52293771505355835 0.66137832403182983 0.27896237373352051,-0.0039907991886138916  0.0017581413267180324    0.38803151249885559    0.92163580656051636,0.52293771505355835 0.66137832403182983 0.27896237373352051,-0.0039907991886138916  0.0017581413267180324    0.38803151249885559    0.92163580656051636
1714664536.5776746,0.52206957340240479 0.66889500617980957 0.27901649475097656,-0.0034219534136354923  0.0016417215811088681    0.38738554716110229    0.92190998792648315,0.52206957340240479 0.66889500617980957 0.27901649475097656,-0.0034219534136354923  0.0016417215811088681    0.38738554716110229    0.92190998792648315
1714664536.5826724,  0.521068274974823 0.67630988359451294   0.278969407081604,-0.0036531726364046335  0.0016535636968910694     0.3864767849445343     0.9222903847694397,  0.521068274974823 0.67630988359451294   0.278969407081604,-0.0036531726364046335  0.0016535636968910694     0.3864767849445343     0.9222903847694397
1714664536.5876749,0.52009427547454834 0.68369483947753906 0.27883103489875793,-0.0039007917512208223  0.0018671780126169324     0.3852907121181488    0.92278510332107544,0.52009427547454834 0.68369483947753906 0.27883103489875793,-0.0039007917512208223  0.0018671780126169324     0.3852907121181488    0.92278510332107544
1714664536.5926752,0.51914352178573608 0.69105887413024902 0.27880632877349854,-0.0044679422862827778  0.0015058111166581511    0.38437631726264954    0.92316442728042603,0.51914352178573608 0.69105887413024902 0.27880632877349854,-0.0044679422862827778  0.0015058111166581511    0.38437631726264954    0.92316442728042603
1714664536.5976751,0.51878327131271362 0.69456154108047485 0.27879968285560608,-0.0042818933725357056  0.0018299882067367435    0.38354876637458801    0.92350888252258301,0.51878327131271362 0.69456154108047485 0.27879968285560608,-0.0042818933725357056  0.0018299882067367435    0.38354876637458801    0.92350888252258301
1714664536.6026728,0.51827114820480347 0.70159375667572021 0.27879682183265686,-0.0039729047566652298  0.0018521151505410671    0.38258540630340576    0.92390972375869751,0.51827114820480347 0.70159375667572021 0.27879682183265686,-0.0039729047566652298  0.0018521151505410671    0.38258540630340576    0.92390972375869751
1714664536.6076732,0.51747012138366699 0.70866924524307251 0.27874970436096191,-0.0041078189387917519  0.0018304191762581468    0.38160431385040283    0.92431485652923584,0.51747012138366699 0.70866924524307251 0.27874970436096191,-0.0041078189387917519  0.0018304191762581468    0.38160431385040283    0.92431485652923584
1714664536.6126716,0.51689749956130981 0.71571272611618042 0.27882784605026245,-0.0040490324608981609  0.0018320729723200202    0.38022831082344055    0.92488199472427368,0.51689749956130981 0.71571272611618042 0.27882784605026245,-0.0040490324608981609  0.0018320729723200202    0.38022831082344055    0.92488199472427368
1714664536.6176732,0.51635032892227173 0.72260439395904541 0.27874007821083069,-0.003982937429100275 0.0019285070011392236   0.37906602025032043   0.92535907030105591,0.51635032892227173 0.72260439395904541 0.27874007821083069,-0.003982937429100275 0.0019285070011392236   0.37906602025032043   0.92535907030105591
1714664536.6226718,0.51595574617385864 0.72612529993057251 0.27870166301727295,-0.0037481721956282854  0.0019102457445114851    0.37867414951324463    0.92552047967910767,0.51595574617385864 0.72612529993057251 0.27870166301727295,-0.0037481721956282854  0.0019102457445114851    0.37867414951324463    0.92552047967910767
1714664536.6276724,0.51522248983383179 0.73304504156112671 0.27866214513778687,-0.003899918869137764 0.0015664626844227314   0.37756821513175964   0.92597222328186035,0.51522248983383179 0.73304504156112671 0.27866214513778687,-0.003899918869137764 0.0015664626844227314   0.37756821513175964   0.92597222328186035
1714664536.6326737,0.51427322626113892 0.74000513553619385 0.27862659096717834,-0.0040668603032827377   0.001797037199139595    0.37634772062301636    0.92646783590316772,0.51427322626113892 0.74000513553619385 0.27862659096717834,-0.0040668603032827377   0.001797037199139595    0.37634772062301636    0.92646783590316772
1714664536.637696,0.51350027322769165  0.7467924952507019  0.2785661518573761,-0.0035076034255325794   0.001498135388828814    0.37525448203086853    0.92691397666931152,0.51350027322769165  0.7467924952507019  0.2785661518573761,-0.0035076034255325794   0.001498135388828814    0.37525448203086853    0.92691397666931152
1714664536.642699,0.51279950141906738 0.75345128774642944 0.27858653664588928,-0.0037711611948907375   0.001838029595091939    0.37408709526062012    0.92738407850265503,0.51279950141906738 0.75345128774642944 0.27858653664588928,-0.0037711611948907375   0.001838029595091939    0.37408709526062012    0.92738407850265503
1714664536.6476846,0.51246607303619385 0.75673109292984009 0.27853646874427795,-0.0038931809831410646  0.0020880831871181726    0.37347427010536194    0.92763000726699829,0.51246607303619385 0.75673109292984009 0.27853646874427795,-0.0038931809831410646  0.0020880831871181726    0.37347427010536194    0.92763000726699829
1714664536.6526752,0.51175296306610107 0.76334595680236816 0.27859115600585938,-0.0036931992508471012  0.0021132570691406727    0.37237843871116638    0.92807120084762573,0.51175296306610107 0.76334595680236816 0.27859115600585938,-0.0036931992508471012  0.0021132570691406727    0.37237843871116638    0.92807120084762573
1714664536.6576729,0.51114720106124878 0.76984244585037231 0.27855756878852844,-0.0034867096692323685  0.0017099692486226559    0.37119576334953308     0.9285464882850647,0.51114720106124878 0.76984244585037231 0.27855756878852844,-0.0034867096692323685  0.0017099692486226559    0.37119576334953308     0.9285464882850647
1714664536.6626968,0.51049900054931641 0.77620029449462891 0.27854439616203308,-0.0035459382925182581  0.0015812964411452413    0.37020397186279297    0.92894238233566284,0.51049900054931641 0.77620029449462891 0.27854439616203308,-0.0035459382925182581  0.0015812964411452413    0.37020397186279297    0.92894238233566284
1714664536.6676958,0.50982266664505005 0.78248006105422974 0.27849611639976501,-0.0034033190459012985  0.0014114385703578591    0.36891147494316101    0.92945724725723267,0.50982266664505005 0.78248006105422974 0.27849611639976501,-0.0034033190459012985  0.0014114385703578591    0.36891147494316101    0.92945724725723267
1714664536.672699,0.50941294431686401 0.78557950258255005 0.27844130992889404,-0.0033408065792173147   0.001795665011741221    0.36829322576522827    0.92970192432403564,0.50941294431686401 0.78557950258255005 0.27844130992889404,-0.0033408065792173147   0.001795665011741221    0.36829322576522827    0.92970192432403564
1714664536.6776583,0.50870954990386963  0.7917901873588562 0.27838122844696045,-0.0031343859154731035  0.0018330335151404142    0.36724576354026794    0.93011683225631714,0.50870954990386963  0.7917901873588562 0.27838122844696045,-0.0031343859154731035  0.0018330335151404142    0.36724576354026794    0.93011683225631714
1714664536.682698,0.50800907611846924 0.79792433977127075 0.27840924263000488,-0.0036871240008622408 0.00080138683551922441    0.36638584733009338    0.93045538663864136,0.50800907611846924 0.79792433977127075 0.27840924263000488,-0.0036871240008622408 0.00080138683551922441    0.36638584733009338    0.93045538663864136
1714664536.6876957,0.50734615325927734 0.80398321151733398 0.27843531966209412,-0.0033720701467245817  0.0014062415575608611     0.3648417592048645    0.93106240034103394,0.50734615325927734 0.80398321151733398 0.27843531966209412,-0.0033720701467245817  0.0014062415575608611     0.3648417592048645    0.93106240034103394
1714664536.6926949, 0.5066993236541748 0.80996620655059814 0.27837976813316345,-0.0033229014370590448  0.0014347041724249721    0.36363568902015686    0.93153423070907593, 0.5066993236541748 0.80996620655059814 0.27837976813316345,-0.0033229014370590448  0.0014347041724249721    0.36363568902015686    0.93153423070907593
1714664536.6976962,0.50634938478469849 0.81288868188858032 0.27839088439941406,-0.0031487124506384134  0.0014018072979524732    0.36294904351234436    0.93180263042449951,0.50634938478469849 0.81288868188858032 0.27839088439941406,-0.0031487124506384134  0.0014018072979524732    0.36294904351234436    0.93180263042449951
1714664536.7026713,0.50577497482299805 0.81876683235168457 0.27841401100158691,-0.0033745709806680679 0.00097409298177808523    0.36181601881980896    0.93224292993545532,0.50577497482299805 0.81876683235168457 0.27841401100158691,-0.0033745709806680679 0.00097409298177808523    0.36181601881980896    0.93224292993545532
1714664536.7076941,0.50516587495803833 0.82454997301101685 0.27831870317459106,-0.0034784795716404915 0.00099467369727790356    0.36054173111915588     0.9327360987663269,0.50516587495803833 0.82454997301101685 0.27831870317459106,-0.0034784795716404915 0.00099467369727790356    0.36054173111915588     0.9327360987663269
1714664536.7126718, 0.5045013427734375 0.83023840188980103 0.27822306752204895,-0.0029802706558257341  0.0014735752483829856    0.35921579599380493    0.93324857950210571, 0.5045013427734375 0.83023840188980103 0.27822306752204895,-0.0029802706558257341  0.0014735752483829856    0.35921579599380493    0.93324857950210571
1714664536.7176738,0.50385171175003052 0.83582568168640137 0.27819511294364929,-0.0035428856499493122  0.0012946983333677053    0.35812518000602722    0.93366599082946777,0.50385171175003052 0.83582568168640137 0.27819511294364929,-0.0035428856499493122  0.0012946983333677053    0.35812518000602722    0.93366599082946777
1714664536.7226779,0.50360822677612305 0.83866429328918457  0.2781461775302887,-0.0039189034141600132 0.00037827936466783285    0.35762450098991394    0.93385714292526245,0.50360822677612305 0.83866429328918457  0.2781461775302887,-0.0039189034141600132 0.00037827936466783285    0.35762450098991394    0.93385714292526245
1714664536.7559125, 0.4993043839931488 0.87642449140548706 0.27804696559906006,-0.0037950680125504732 0.00036108636413700879    0.34860438108444214    0.93726223707199097, 0.4993043839931488 0.87642449140548706 0.27804696559906006,-0.0037950680125504732 0.00036108636413700879    0.34860438108444214    0.93726223707199097
1714664536.760926, 0.4993043839931488 0.87642449140548706 0.27804696559906006,-0.0037950680125504732 0.00036108636413700879    0.34860438108444214    0.93726223707199097, 0.4993043839931488 0.87642449140548706 0.27804696559906006,-0.0037950680125504732 0.00036108636413700879    0.34860438108444214    0.93726223707199097
1714664536.7659702,0.49872809648513794 0.88153070211410522 0.27804526686668396,-0.0037828253116458654  0.0011665455531328917    0.34689715504646301    0.93789482116699219,0.49872809648513794 0.88153070211410522 0.27804526686668396,-0.0037828253116458654  0.0011665455531328917    0.34689715504646301    0.93789482116699219
1714664536.7709701,0.49815645813941956 0.88659113645553589 0.27793565392494202,-0.0040412037633359432 0.00077050598338246346    0.34624016284942627    0.93813687562942505,0.49815645813941956 0.88659113645553589 0.27793565392494202,-0.0040412037633359432 0.00077050598338246346    0.34624016284942627    0.93813687562942505
1714664536.7759707, 0.4978068470954895 0.88908600807189941 0.27803307771682739,-0.0037779489066451788 0.00092857086565345526    0.34521585702896118    0.93851524591445923, 0.4978068470954895 0.88908600807189941 0.27803307771682739,-0.0037779489066451788 0.00092857086565345526    0.34521585702896118    0.93851524591445923
1714664536.7809467,0.49717745184898376 0.89401262998580933 0.27789956331253052,-0.0038382790517061949  0.0006256522610783577    0.34429550170898438    0.93885326385498047,0.49717745184898376 0.89401262998580933 0.27789956331253052,-0.0038382790517061949  0.0006256522610783577    0.34429550170898438    0.93885326385498047
1714664536.7859981,0.49655643105506897 0.89888638257980347 0.27792838215827942,-0.0036681569181382656  0.0011243800399824977    0.34269732236862183    0.93943804502487183,0.49655643105506897 0.89888638257980347 0.27792838215827942,-0.0036681569181382656  0.0011243800399824977    0.34269732236862183    0.93943804502487183
1714664536.7909682,0.49608215689659119 0.90361249446868896 0.27787932753562927,-0.0041193021461367607 0.00079737917985767126    0.34178397059440613     0.9397692084312439,0.49608215689659119 0.90361249446868896 0.27787932753562927,-0.0041193021461367607 0.00079737917985767126    0.34178397059440613     0.9397692084312439
1714664536.7959726,0.49533417820930481 0.90845417976379395 0.27750968933105469,-0.0042977812699973583 0.00056308199418708682    0.34062761068344116    0.94018828868865967,0.49533417820930481 0.90845417976379395 0.27750968933105469,-0.0042977812699973583 0.00056308199418708682    0.34062761068344116    0.94018828868865967
1714664536.8009708,0.49513375759124756 0.91066932678222656 0.27783823013305664,-0.0037873531691730022 0.00076922978041693568    0.33968657255172729    0.94053077697753906,0.49513375759124756 0.91066932678222656 0.27783823013305664,-0.0037873531691730022 0.00076922978041693568    0.33968657255172729    0.94053077697753906
1714664536.8059726, 0.4944993257522583 0.91542387008666992 0.27751067280769348,-0.0043211039155721664 0.00056591822067275643    0.33866485953330994    0.94089698791503906, 0.4944993257522583 0.91542387008666992 0.27751067280769348,-0.0043211039155721664 0.00056591822067275643    0.33866485953330994    0.94089698791503906
1714664536.8109939,0.49402958154678345 0.91998255252838135 0.27765429019927979,-0.0040668034926056862  0.0013746878830716014    0.33688229322433472    0.94153696298599243,0.49402958154678345 0.91998255252838135 0.27765429019927979,-0.0040668034926056862  0.0013746878830716014    0.33688229322433472    0.94153696298599243
1714664536.8159974,0.49365764856338501 0.92431533336639404  0.2778155505657196,-0.0039294487796723843   0.001075256266631186    0.33554267883300781    0.94201618432998657,0.49365764856338501 0.92431533336639404  0.2778155505657196,-0.0039294487796723843   0.001075256266631186    0.33554267883300781    0.94201618432998657
1714664536.8209701,0.49309498071670532 0.92864698171615601 0.27774506807327271,-0.0039803530089557171 0.00047617231030017138    0.33486458659172058    0.94225776195526123,0.49309498071670532 0.92864698171615601 0.27774506807327271,-0.0039803530089557171 0.00047617231030017138    0.33486458659172058    0.94225776195526123
1714664536.8259695,0.49259823560714722  0.9329637885093689 0.27767235040664673,-0.0039389366284012794 0.00061804719734936953    0.33350786566734314    0.94273889064788818,0.49259823560714722  0.9329637885093689 0.27767235040664673,-0.0039389366284012794 0.00061804719734936953    0.33350786566734314    0.94273889064788818
1714664536.8309934,0.49222353100776672 0.93522894382476807 0.27748695015907288,-0.0039625968784093857 0.00039325375109910965    0.33308112621307373     0.9428897500038147,0.49222353100776672 0.93522894382476807 0.27748695015907288,-0.0039625968784093857 0.00039325375109910965    0.33308112621307373     0.9428897500038147
1714664536.835994,0.49183982610702515  0.9393419623374939 0.27771902084350586,-0.0038444672245532274 0.00087701214943081141    0.33156317472457886     0.9434247612953186,0.49183982610702515  0.9393419623374939 0.27771902084350586,-0.0038444672245532274 0.00087701214943081141    0.33156317472457886     0.9434247612953186
1714664536.8409977,0.49126759171485901 0.94345772266387939 0.27773159742355347,-0.0039609582163393497 0.00075593002839013934    0.33041110634803772     0.9438285231590271,0.49126759171485901 0.94345772266387939 0.27773159742355347,-0.0039609582163393497 0.00075593002839013934    0.33041110634803772     0.9438285231590271
1714664536.8459697,0.49077218770980835 0.94764566421508789 0.27769103646278381,-0.003835887648165226 0.0010876524029299617   0.32888182997703552   0.94436264038085938,0.49077218770980835 0.94764566421508789 0.27769103646278381,-0.003835887648165226 0.0010876524029299617   0.32888182997703552   0.94436264038085938
1714664536.8509703,0.49047628045082092 0.94961953163146973 0.27767288684844971,-0.0039236871525645256 0.00057215726701542735    0.32838550209999084    0.94453543424606323,0.49047628045082092 0.94961953163146973 0.27767288684844971,-0.0039236871525645256 0.00057215726701542735    0.32838550209999084    0.94453543424606323
1714664536.8559692, 0.4899878203868866 0.95354276895523071 0.27762502431869507,-0.0042340559884905815 0.00082434300566092134    0.32708516716957092      0.944985032081604, 0.4899878203868866 0.95354276895523071 0.27762502431869507,-0.0042340559884905815 0.00082434300566092134    0.32708516716957092      0.944985032081604
1714664536.8609729,0.48957893252372742 0.95748353004455566 0.27758795022964478,-0.0038923237007111311   0.000664533581584692    0.32585138082504272    0.94541275501251221,0.48957893252372742 0.95748353004455566 0.27758795022964478,-0.0038923237007111311   0.000664533581584692    0.32585138082504272    0.94541275501251221
1714664536.8659976,0.48907849192619324 0.96142095327377319 0.27763187885284424,-0.0035065889824181795  0.0012078327126801014     0.3241884708404541    0.94598525762557983,0.48907849192619324 0.96142095327377319 0.27763187885284424,-0.0035065889824181795  0.0012078327126801014     0.3241884708404541    0.94598525762557983
1714664536.8709991,0.48855122923851013 0.96529906988143921 0.27761557698249817,-0.003432148601859808 0.0010112191084772348   0.32321199774742126    0.9463198184967041,0.48855122923851013 0.96529906988143921 0.27761557698249817,-0.003432148601859808 0.0010112191084772348   0.32321199774742126    0.9463198184967041
1714664536.8759687,0.48809006810188293 0.96897953748703003  0.2775900661945343,-0.0037522867787629366  0.0010294466046616435    0.32208999991416931     0.9467010498046875,0.48809006810188293 0.96897953748703003  0.2775900661945343,-0.0037522867787629366  0.0010294466046616435    0.32208999991416931     0.9467010498046875
1714664536.8809977,0.48785069584846497 0.97087383270263672 0.27757829427719116,-0.0037851070519536734 0.00049684580881148577    0.32154625654220581    0.94688618183135986,0.48785069584846497 0.97087383270263672 0.27757829427719116,-0.0037851070519536734 0.00049684580881148577    0.32154625654220581    0.94688618183135986
1714664536.8859711, 0.4873596727848053 0.97448277473449707 0.27752479910850525,-0.0039792833849787712 0.00035565259167924523    0.32037442922592163    0.94728255271911621, 0.4873596727848053 0.97448277473449707 0.27752479910850525,-0.0039792833849787712 0.00035565259167924523    0.32037442922592163    0.94728255271911621
1714664536.8909686,0.48692911863327026  0.9782177209854126 0.27750030159950256,-0.0039460258558392525 0.00058584671933203936    0.31901314854621887    0.94774186611175537,0.48692911863327026  0.9782177209854126 0.27750030159950256,-0.0039460258558392525 0.00058584671933203936    0.31901314854621887    0.94774186611175537
1714664536.8959916,0.48643448948860168 0.98173803091049194 0.27754351496696472,-0.0036634365096688271  0.0006999978213571012    0.31801679730415344     0.9480777382850647,0.48643448948860168 0.98173803091049194 0.27754351496696472,-0.0036634365096688271  0.0006999978213571012    0.31801679730415344     0.9480777382850647
1714664536.9009931,0.48599433898925781 0.98523169755935669 0.27752164006233215,-0.0039943368174135685 0.00076042581349611282    0.31666171550750732    0.94852983951568604,0.48599433898925781 0.98523169755935669 0.27752164006233215,-0.0039943368174135685 0.00076042581349611282    0.31666171550750732    0.94852983951568604
1714664536.9059675,0.48575782775878906  0.9870307445526123 0.27754229307174683,-0.0034624445252120495  0.0012985414359718561    0.31603673100471497    0.94873976707458496,0.48575782775878906  0.9870307445526123 0.27754229307174683,-0.0034624445252120495  0.0012985414359718561    0.31603673100471497    0.94873976707458496
1714664536.9110363,0.48531299829483032 0.99044877290725708 0.27755817770957947,-0.0033784057013690472 0.00097088818438351154    0.31492847204208374    0.94910889863967896,0.48531299829483032 0.99044877290725708 0.27755817770957947,-0.0033784057013690472 0.00097088818438351154    0.31492847204208374    0.94910889863967896
1714664536.9160111,0.48475742340087891 0.99379688501358032 0.27702617645263672,-0.0037825687322765589  0.0005657266010530293    0.31400030851364136    0.94941514730453491,0.48475742340087891 0.99379688501358032 0.27702617645263672,-0.0037825687322765589  0.0005657266010530293    0.31400030851364136    0.94941514730453491
1714664536.9209914,0.48444890975952148 0.99703460931777954 0.27739757299423218,-0.0037401034496724606 0.00080518005415797234    0.31265625357627869    0.94985860586166382,0.48444890975952148 0.99703460931777954 0.27739757299423218,-0.0037401034496724606 0.00080518005415797234    0.31265625357627869    0.94985860586166382
1714664536.9259682,0.48406335711479187  1.0002710819244385 0.27738893032073975,-0.0038443373050540686 0.00071318697882816195    0.31139743328094482    0.95027172565460205,0.48406335711479187  1.0002710819244385 0.27738893032073975,-0.0038443373050540686 0.00071318697882816195    0.31139743328094482    0.95027172565460205
1714664536.9309711, 0.4837191104888916  1.0019431114196777 0.27718687057495117,-0.0036352449096739292 0.00097843748517334461    0.31066575646400452    0.95051175355911255, 0.4837191104888916  1.0019431114196777 0.27718687057495117,-0.0036352449096739292 0.00097843748517334461    0.31066575646400452    0.95051175355911255
1714664536.9359922,0.48327502608299255   1.005082368850708 0.27706950902938843,-0.003778994083404541 0.0011309040710330009   0.30963772535324097   0.95084643363952637,0.48327502608299255   1.005082368850708 0.27706950902938843,-0.003778994083404541 0.0011309040710330009   0.30963772535324097   0.95084643363952637
1714664536.9409685,0.48286429047584534  1.0080316066741943 0.27704370021820068, -0.003870855551213026 0.00063646916532889009    0.30880817770957947    0.95111626386642456,0.48286429047584534  1.0080316066741943 0.27704370021820068, -0.003870855551213026 0.00063646916532889009    0.30880817770957947    0.95111626386642456
1714664536.945992,0.48243492841720581  1.0110586881637573 0.27690139412879944, -0.003968339879065752 0.00056025083176791668    0.30749586224555969    0.95154094696044922,0.48243492841720581  1.0110586881637573 0.27690139412879944, -0.003968339879065752 0.00056025083176791668    0.30749586224555969    0.95154094696044922
1714664536.9509687, 0.4820311963558197   1.013904333114624 0.27691486477851868,-0.0041144439019262791 0.00045728730037808418    0.30655646324157715     0.9518435001373291, 0.4820311963558197   1.013904333114624 0.27691486477851868,-0.0041144439019262791 0.00045728730037808418    0.30655646324157715     0.9518435001373291
1714664536.9559684,0.48194631934165955  1.0152511596679688 0.27732399106025696,-0.0035112272016704082  0.0004349223745521158    0.30594971776008606    0.95204108953475952,0.48194631934165955  1.0152511596679688 0.27732399106025696,-0.0035112272016704082  0.0004349223745521158    0.30594971776008606    0.95204108953475952
1714664536.9609683,0.48152449727058411   1.018054723739624 0.27735009789466858,-0.0035439613275229931 0.00055049825459718704    0.30473840236663818    0.95242935419082642,0.48152449727058411   1.018054723739624 0.27735009789466858,-0.0035439613275229931 0.00055049825459718704    0.30473840236663818    0.95242935419082642
1714664536.9659677,0.48118016123771667  1.0208468437194824 0.27732071280479431,-0.0035562301054596901  0.0005211353418417275    0.30345591902732849     0.9528387188911438,0.48118016123771667  1.0208468437194824 0.27732071280479431,-0.0035562301054596901  0.0005211353418417275    0.30345591902732849     0.9528387188911438
1714664536.970968,0.48080909252166748  1.0235004425048828 0.27732962369918823,-0.0035515660420060158 0.00061074888799339533    0.30255910754203796    0.95312380790710449,0.48080909252166748  1.0235004425048828 0.27732962369918823,-0.0035515660420060158 0.00061074888799339533    0.30255910754203796    0.95312380790710449
1714664536.9759941,0.48043110966682434  1.0262231826782227 0.27740228176116943,-0.0034471503458917141  0.0014912323094904423     0.3011603057384491    0.95356613397598267,0.48043110966682434  1.0262231826782227 0.27740228176116943,-0.0034471503458917141  0.0014912323094904423     0.3011603057384491    0.95356613397598267
1714664536.9809935,0.48020979762077332  1.0274221897125244 0.27723109722137451,-0.0038238174747675657  0.0005503252032212913    0.30084285140037537    0.95366591215133667,0.48020979762077332  1.0274221897125244 0.27723109722137451,-0.0038238174747675657  0.0005503252032212913    0.30084285140037537    0.95366591215133667
