RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663743.2429976,0.51506000757217407  1.0531039237976074 0.27750343084335327,-0.0029301010072231293  0.0021290613804012537    0.33146369457244873    0.94346100091934204,0.51506000757217407  1.0531039237976074 0.27750343084335327,-0.0029301010072231293  0.0021290613804012537    0.33146369457244873    0.94346100091934204
1714663743.2479315,0.51444870233535767  1.0470623970031738 0.27773350477218628,-0.0025461707264184952  0.0019828211516141891    0.33246380090713501    0.94311052560806274,0.51444870233535767  1.0470623970031738 0.27773350477218628,-0.0025461707264184952  0.0019828211516141891    0.33246380090713501    0.94311052560806274
1714663743.2529337,0.51361644268035889  1.0395921468734741 0.27754181623458862,-0.0026940477546304464  0.0015380462864413857    0.33248412609100342    0.94310373067855835,0.51361644268035889  1.0395921468734741 0.27754181623458862,-0.0026940477546304464  0.0015380462864413857    0.33248412609100342    0.94310373067855835
1714663743.2580442,0.51260435581207275  1.0324769020080566 0.27749684453010559,-0.002390590962022543 0.0012560031609609723   0.33293148875236511    0.9429471492767334,0.51260435581207275  1.0324769020080566 0.27749684453010559,-0.002390590962022543 0.0012560031609609723   0.33293148875236511    0.9429471492767334
1714663743.2629483,0.51189005374908447  1.0252362489700317 0.27764573693275452,-0.0030702413059771061  0.0015175378648564219    0.33293786644935608    0.94294255971908569,0.51189005374908447  1.0252362489700317 0.27764573693275452,-0.0030702413059771061  0.0015175378648564219    0.33293786644935608    0.94294255971908569
1714663743.2679331,0.51157993078231812  1.0216356515884399 0.27766436338424683,-0.0031011744868010283  0.0014741708291694522    0.33273941278457642      0.943012535572052,0.51157993078231812  1.0216356515884399 0.27766436338424683,-0.0031011744868010283  0.0014741708291694522    0.33273941278457642      0.943012535572052
1714663743.2729325,0.51078152656555176  1.0146346092224121 0.27769508957862854,-0.0032060551457107067  0.0014891338068991899    0.33262327313423157    0.94305318593978882,0.51078152656555176  1.0146346092224121 0.27769508957862854,-0.0032060551457107067  0.0014891338068991899    0.33262327313423157    0.94305318593978882
1714663743.2779326,0.51006412506103516  1.0077012777328491 0.27781397104263306,-0.0022147467825561762  0.0020698439329862595     0.3324643075466156    0.94311094284057617,0.51006412506103516  1.0077012777328491 0.27781397104263306,-0.0022147467825561762  0.0020698439329862595     0.3324643075466156    0.94311094284057617
1714663743.2829328,0.50933349132537842  1.0006401538848877 0.27772364020347595,-0.0029685075860470533  0.0016981407534331083    0.33240979909896851    0.94312882423400879,0.50933349132537842  1.0006401538848877 0.27772364020347595,-0.0029685075860470533  0.0016981407534331083    0.33240979909896851    0.94312882423400879
1714663743.2879303,0.50850987434387207  0.9937703013420105 0.27772870659828186,-0.003031671978533268 0.0015728551661595702   0.33240604400634766   0.94313019514083862,0.50850987434387207  0.9937703013420105 0.27772870659828186,-0.003031671978533268 0.0015728551661595702   0.33240604400634766   0.94313019514083862
1714663743.2929361, 0.5077662467956543 0.98690503835678101  0.2777581512928009,-0.0029888602439314127  0.0013930611312389374    0.33240467309951782    0.94313108921051025, 0.5077662467956543 0.98690503835678101  0.2777581512928009,-0.0029888602439314127  0.0013930611312389374    0.33240467309951782    0.94313108921051025
1714663743.2979307,0.50743913650512695 0.98357951641082764 0.27776244282722473,-0.0033269289415329695  0.0016439399914816022    0.33232244849205017    0.94315850734710693,0.50743913650512695 0.98357951641082764 0.27776244282722473,-0.0033269289415329695  0.0016439399914816022    0.33232244849205017    0.94315850734710693
1714663743.3029325,0.50679498910903931 0.97685801982879639 0.27780643105506897,-0.0027416746597737074  0.0013924307422712445    0.33251133561134338    0.94309425354003906,0.50679498910903931 0.97685801982879639 0.27780643105506897,-0.0027416746597737074  0.0013924307422712445    0.33251133561134338    0.94309425354003906
1714663743.3079321,0.50600272417068481 0.97032153606414795 0.27780258655548096,-0.0027854025829583406  0.0010208380408585072    0.33218055963516235     0.9432111382484436,0.50600272417068481 0.97032153606414795 0.27780258655548096,-0.0027854025829583406  0.0010208380408585072    0.33218055963516235     0.9432111382484436
1714663743.3130438,0.50531190633773804 0.96381223201751709 0.27783334255218506,-0.0028391261585056782 0.00090182980056852102    0.33253267407417297    0.94308704137802124,0.50531190633773804 0.96381223201751709 0.27783334255218506,-0.0028391261585056782 0.00090182980056852102    0.33253267407417297    0.94308704137802124
1714663743.3179405,0.50455933809280396 0.95739328861236572 0.27791717648506165,-0.0024517141282558441  0.0014427556889131665    0.33213406801223755    0.94322788715362549,0.50455933809280396 0.95739328861236572 0.27791717648506165,-0.0024517141282558441  0.0014427556889131665    0.33213406801223755    0.94322788715362549
1714663743.3229332,0.50418168306350708 0.95414811372756958 0.27789804339408875,-0.0028763171285390854  0.0010666105663403869    0.33214706182479858    0.94322264194488525,0.50418168306350708 0.95414811372756958 0.27789804339408875,-0.0028763171285390854  0.0010666105663403869    0.33214706182479858    0.94322264194488525
1714663743.3279643,0.50350993871688843 0.94779795408248901 0.27793058753013611,-0.0027074657846242189 0.00098049314692616463    0.33210870623588562    0.94323670864105225,0.50350993871688843 0.94779795408248901 0.27793058753013611,-0.0027074657846242189 0.00098049314692616463    0.33210870623588562    0.94323670864105225
1714663743.3329303,0.50280410051345825 0.94152557849884033 0.27801680564880371,-0.0024737759958952665  0.0015266730915755033    0.33169722557067871    0.94338142871856689,0.50280410051345825 0.94152557849884033 0.27801680564880371,-0.0024737759958952665  0.0015266730915755033    0.33169722557067871    0.94338142871856689
1714663743.338048,0.50218003988265991 0.93530172109603882 0.27804437279701233,-0.0026375583838671446  0.0017363465158268809    0.33141732215881348    0.94347900152206421,0.50218003988265991 0.93530172109603882 0.27804437279701233,-0.0026375583838671446  0.0017363465158268809    0.33141732215881348    0.94347900152206421
1714663743.3429337,0.50153130292892456 0.92909103631973267 0.27802935242652893,-0.0026563035789877176  0.0020109780598431826    0.33148735761642456    0.94345378875732422,0.50153130292892456 0.92909103631973267 0.27802935242652893,-0.0026563035789877176  0.0020109780598431826    0.33148735761642456    0.94345378875732422
1714663743.3479676,0.50127488374710083 0.92599427700042725 0.27797228097915649,-0.0029241289012134075  0.0013809021329507232    0.33143627643585205    0.94347208738327026,0.50127488374710083 0.92599427700042725 0.27797228097915649,-0.0029241289012134075  0.0013809021329507232    0.33143627643585205    0.94347208738327026
1714663743.3529603,0.50057923793792725 0.92000937461853027 0.27805370092391968,-0.0027477021794766188  0.0018255694303661585    0.33129075169563293    0.94352293014526367,0.50057923793792725 0.92000937461853027 0.27805370092391968,-0.0027477021794766188  0.0018255694303661585    0.33129075169563293    0.94352293014526367
1714663743.3579311,0.49997708201408386 0.91406476497650146 0.27813524007797241,-0.0022237577941268682  0.0017552479403093457    0.33094340562820435    0.94364637136459351,0.49997708201408386 0.91406476497650146 0.27813524007797241,-0.0022237577941268682  0.0017552479403093457    0.33094340562820435    0.94364637136459351
1714663743.3629577,0.49940621852874756 0.90809386968612671 0.27810287475585938,-0.0023664354812353849  0.0015051782829686999    0.33086872100830078    0.94367259740829468,0.49940621852874756 0.90809386968612671 0.27810287475585938,-0.0023664354812353849  0.0015051782829686999    0.33086872100830078    0.94367259740829468
1714663743.3679533,0.49867385625839233 0.90234589576721191 0.27811181545257568,-0.0021528955549001694  0.0015144991921260953    0.33055773377418518    0.94378209114074707,0.49867385625839233 0.90234589576721191 0.27811181545257568,-0.0021528955549001694  0.0015144991921260953    0.33055773377418518    0.94378209114074707
1714663743.3729234, 0.4983726441860199 0.89944601058959961 0.27814167737960815,-0.0027478660922497511  0.0013145435368642211    0.33077463507652283    0.94370484352111816, 0.4983726441860199 0.89944601058959961 0.27814167737960815,-0.0027478660922497511  0.0013145435368642211    0.33077463507652283    0.94370484352111816
1714663743.3778796,0.49771162867546082 0.89374345541000366 0.27808719873428345,-0.0031668371520936489  0.0012634621234610677    0.33062773942947388    0.94375509023666382,0.49771162867546082 0.89374345541000366 0.27808719873428345,-0.0031668371520936489  0.0012634621234610677    0.33062773942947388    0.94375509023666382
1714663743.3829267,0.49713468551635742 0.88816899061203003 0.27806106209754944,-0.0030702154617756605  0.0011497637024149299    0.33061057329177856    0.94376158714294434,0.49713468551635742 0.88816899061203003 0.27806106209754944,-0.0030702154617756605  0.0011497637024149299    0.33061057329177856    0.94376158714294434
1714663743.387924,0.49655908346176147 0.88265573978424072 0.27809947729110718,-0.0028985491953790188  0.0017729327082633972    0.33004167675971985    0.94396024942398071,0.49655908346176147 0.88265573978424072 0.27809947729110718,-0.0028985491953790188  0.0017729327082633972    0.33004167675971985    0.94396024942398071
1714663743.3929238,0.49592936038970947 0.87718677520751953 0.27819228172302246,-0.0024782547261565924  0.0015297903446480632    0.32985210418701172    0.94402813911437988,0.49592936038970947 0.87718677520751953 0.27819228172302246,-0.0024782547261565924  0.0015297903446480632    0.32985210418701172    0.94402813911437988
1714663743.3979249,0.49563321471214294 0.87450951337814331 0.27803316712379456,-0.0030088480561971664  0.0010532485321164131    0.32984867691993713    0.94402843713760376,0.49563321471214294 0.87450951337814331 0.27803316712379456,-0.0030088480561971664  0.0010532485321164131    0.32984867691993713    0.94402843713760376
1714663743.4029253,0.49509799480438232 0.86916553974151611 0.27810963988304138,-0.002776213688775897 0.0018480729777365923   0.32949662208557129   0.94415086507797241,0.49509799480438232 0.86916553974151611 0.27810963988304138,-0.002776213688775897 0.0018480729777365923   0.32949662208557129   0.94415086507797241
1714663743.4079244, 0.4945315420627594 0.86381584405899048 0.27819189429283142,-0.0027592801488935947  0.0019686429295688868    0.32944086194038391    0.94417011737823486, 0.4945315420627594 0.86381584405899048 0.27819189429283142,-0.0027592801488935947  0.0019686429295688868    0.32944086194038391    0.94417011737823486
1714663743.4129229,0.49391937255859375 0.85862821340560913 0.27829968929290771,-0.0021779313683509827  0.0018929892685264349    0.32922795414924622    0.94424605369567871,0.49391937255859375 0.85862821340560913 0.27829968929290771,-0.0021779313683509827  0.0018929892685264349    0.32922795414924622    0.94424605369567871
1714663743.4179242,0.49340391159057617  0.8534354567527771 0.27824720740318298,-0.0024147445801645517  0.0022453756537288427    0.32886484265327454    0.94437122344970703,0.49340391159057617  0.8534354567527771 0.27824720740318298,-0.0024147445801645517  0.0022453756537288427    0.32886484265327454    0.94437122344970703
1714663743.4229257,0.49310845136642456 0.85084432363510132 0.27824258804321289,-0.0021556331776082516  0.0021333144977688789     0.3287123441696167    0.94442522525787354,0.49310845136642456 0.85084432363510132 0.27824258804321289,-0.0021556331776082516  0.0021333144977688789     0.3287123441696167    0.94442522525787354
1714663743.4279258,0.49261197447776794 0.84583133459091187 0.27825364470481873,-0.0023085547145456076  0.0022695071529597044    0.32845976948738098    0.94451242685317993,0.49261197447776794 0.84583133459091187 0.27825364470481873,-0.0023085547145456076  0.0022695071529597044    0.32845976948738098    0.94451242685317993
1714663743.4329233,0.49204766750335693 0.84085726737976074 0.27831181883811951,-0.0018706683767959476  0.0022013091947883368     0.3285599946975708    0.94447869062423706,0.49204766750335693 0.84085726737976074 0.27831181883811951,-0.0018706683767959476  0.0022013091947883368     0.3285599946975708    0.94447869062423706
1714663743.4379327,0.49150329828262329 0.83587253093719482 0.27825421094894409,-0.0021952602546662092  0.0021828210446983576    0.32807478308677673    0.94464665651321411,0.49150329828262329 0.83587253093719482 0.27825421094894409,-0.0021952602546662092  0.0021828210446983576    0.32807478308677673    0.94464665651321411
1714663743.4429247,0.49094748497009277 0.83111226558685303  0.2782929539680481,-0.0017609460046514869   0.002300936495885253    0.32788592576980591    0.94471287727355957,0.49094748497009277 0.83111226558685303  0.2782929539680481,-0.0017609460046514869   0.002300936495885253    0.32788592576980591    0.94471287727355957
1714663743.4478967, 0.4906594455242157 0.82873398065567017 0.27829301357269287,-0.0019188823644071817   0.002430580323562026    0.32772454619407654    0.94476824998855591, 0.4906594455242157 0.82873398065567017 0.27829301357269287,-0.0019188823644071817   0.002430580323562026    0.32772454619407654    0.94476824998855591
1714663743.4529235,0.49011841416358948 0.82397210597991943 0.27827125787734985,-0.0017564980080351233  0.0024682686198502779    0.32743832468986511    0.94486767053604126,0.49011841416358948 0.82397210597991943 0.27827125787734985,-0.0017564980080351233  0.0024682686198502779    0.32743832468986511    0.94486767053604126
1714663743.4579232,0.48962604999542236 0.81935214996337891 0.27829915285110474,-0.0020530277397483587  0.0024035826791077852    0.32746082544326782    0.94485944509506226,0.48962604999542236 0.81935214996337891 0.27829915285110474,-0.0020530277397483587  0.0024035826791077852    0.32746082544326782    0.94485944509506226
1714663743.4629495,0.48916721343994141 0.81470012664794922 0.27823790907859802,-0.0020362036302685738  0.0022638370282948017    0.32690927386283875    0.94505083560943604,0.48916721343994141 0.81470012664794922 0.27823790907859802,-0.0020362036302685738  0.0022638370282948017    0.32690927386283875    0.94505083560943604
1714663743.4679234,0.48868206143379211 0.81011492013931274 0.27833712100982666,-0.0022031853441148996    0.00248546595685184    0.32655236124992371    0.94517326354980469,0.48868206143379211 0.81011492013931274 0.27833712100982666,-0.0022031853441148996    0.00248546595685184    0.32655236124992371    0.94517326354980469
1714663743.4729228,0.48841553926467896 0.80780220031738281 0.27834972739219666,-0.0022785668261349201  0.0025012681726366282    0.32679247856140137    0.94509005546569824,0.48841553926467896 0.80780220031738281 0.27834972739219666,-0.0022785668261349201  0.0025012681726366282    0.32679247856140137    0.94509005546569824
1714663743.4779222,0.48796617984771729 0.80333203077316284 0.27834632992744446,-0.0024823215790092945  0.0020039479713886976    0.32651570439338684    0.94518637657165527,0.48796617984771729 0.80333203077316284 0.27834632992744446,-0.0024823215790092945  0.0020039479713886976    0.32651570439338684    0.94518637657165527
1714663743.4829223, 0.4874529242515564 0.79889267683029175 0.27824574708938599,-0.0024806419387459755   0.002094244584441185    0.32600027322769165    0.94536411762237549, 0.4874529242515564 0.79889267683029175 0.27824574708938599,-0.0024806419387459755   0.002094244584441185    0.32600027322769165    0.94536411762237549
1714663743.4879222,0.48692330718040466 0.79457384347915649 0.27828472852706909,-0.0022862660698592663  0.0018589034443721175    0.32589000463485718    0.94540309906005859,0.48692330718040466 0.79457384347915649 0.27828472852706909,-0.0022862660698592663  0.0018589034443721175    0.32589000463485718    0.94540309906005859
1714663743.492924,0.48658227920532227 0.79006010293960571 0.27847591042518616,-0.0023660680744796991  0.0018461854197084904    0.32551538944244385    0.94553196430206299,0.48658227920532227 0.79006010293960571 0.27847591042518616,-0.0023660680744796991  0.0018461854197084904    0.32551538944244385    0.94553196430206299
1714663743.4979234,0.48635885119438171 0.78807896375656128 0.27859973907470703,-0.0018304416444152594  0.0021494594402611256    0.32521185278892517    0.94563698768615723,0.48635885119438171 0.78807896375656128 0.27859973907470703,-0.0018304416444152594  0.0021494594402611256    0.32521185278892517    0.94563698768615723
1714663743.5029225,0.48594522476196289 0.78378480672836304 0.27861735224723816,-0.0016310132341459394  0.0023635546676814556    0.32503178715705872    0.94569873809814453,0.48594522476196289 0.78378480672836304 0.27861735224723816,-0.0016310132341459394  0.0023635546676814556    0.32503178715705872    0.94569873809814453
1714663743.5079241,0.48544105887413025 0.77961784601211548 0.27861514687538147,-0.0017374433809891343  0.0021944439504295588    0.32465779781341553     0.9458274245262146,0.48544105887413025 0.77961784601211548 0.27861514687538147,-0.0017374433809891343  0.0021944439504295588    0.32465779781341553     0.9458274245262146
1714663743.5130091,0.48508369922637939 0.77561217546463013 0.27865880727767944,-0.0016703349538147449  0.0019551238510757685    0.32458797097206116    0.94585204124450684,0.48508369922637939 0.77561217546463013 0.27865880727767944,-0.0016703349538147449  0.0019551238510757685    0.32458797097206116    0.94585204124450684
1714663743.517925,0.48468106985092163 0.77166354656219482  0.2786216139793396,-0.0019443387864157557  0.0020054776687175035     0.3242189884185791    0.94597792625427246,0.48468106985092163 0.77166354656219482  0.2786216139793396,-0.0019443387864157557  0.0020054776687175035     0.3242189884185791    0.94597792625427246
1714663743.5229239,0.48442727327346802 0.76967740058898926 0.27858203649520874,-0.0017659158911556005  0.0017861006781458855    0.32424643635749817    0.94596928358078003,0.48442727327346802 0.76967740058898926 0.27858203649520874,-0.0017659158911556005  0.0017861006781458855    0.32424643635749817    0.94596928358078003
1714663743.5279238,0.48404586315155029 0.76589572429656982 0.27864557504653931,-0.0020094546489417553  0.0021468608174473047    0.32371509075164795    0.94615006446838379,0.48404586315155029 0.76589572429656982 0.27864557504653931,-0.0020094546489417553  0.0021468608174473047    0.32371509075164795    0.94615006446838379
1714663743.5329242,0.48351401090621948 0.76221472024917603 0.27842375636100769,-0.0019691039342433214  0.0023090988397598267    0.32344540953636169    0.94624197483062744,0.48351401090621948 0.76221472024917603 0.27842375636100769,-0.0019691039342433214  0.0023090988397598267    0.32344540953636169    0.94624197483062744
1714663743.5379226,0.48311135172843933  0.7585034966468811 0.27833855152130127, -0.00222362345084548 0.0019425719510763884   0.32294702529907227   0.94641244411468506,0.48311135172843933  0.7585034966468811 0.27833855152130127, -0.00222362345084548 0.0019425719510763884   0.32294702529907227   0.94641244411468506
1714663743.5428758,0.48270750045776367 0.75477415323257446 0.27867832779884338,-0.0020527155138552189  0.0014985977904871106    0.32287877798080444    0.94643694162368774,0.48270750045776367 0.75477415323257446 0.27867832779884338,-0.0020527155138552189  0.0014985977904871106    0.32287877798080444    0.94643694162368774
1714663743.547924,0.48240667581558228  0.7530551552772522 0.27849096059799194,-0.002270254073664546 0.0020421396475285292   0.32252505421638489    0.9465559720993042,0.48240667581558228  0.7530551552772522 0.27849096059799194,-0.002270254073664546 0.0020421396475285292   0.32252505421638489    0.9465559720993042
1714663743.5529473,0.48202645778656006 0.74950951337814331 0.27849221229553223,-0.0024393184576183558  0.0020785720553249121    0.32211348414421082    0.94669562578201294,0.48202645778656006 0.74950951337814331 0.27849221229553223,-0.0024393184576183558  0.0020785720553249121    0.32211348414421082    0.94669562578201294
1714663743.5579045,0.48158988356590271 0.74613559246063232 0.27854365110397339,-0.0020907856523990631  0.0020129203330725431    0.32180798053741455    0.94680052995681763,0.48158988356590271 0.74613559246063232 0.27854365110397339,-0.0020907856523990631  0.0020129203330725431    0.32180798053741455    0.94680052995681763
1714663743.5828321,0.47964680194854736 0.72792273759841919 0.27857315540313721,-0.0018188925459980965  0.0023488448932766914     0.3194795548915863    0.94758850336074829,0.47964680194854736 0.72792273759841919 0.27857315540313721,-0.0018188925459980965  0.0023488448932766914     0.3194795548915863    0.94758850336074829
1714663743.587888,0.47964680194854736 0.72792273759841919 0.27857315540313721,-0.0018188925459980965  0.0023488448932766914     0.3194795548915863    0.94758850336074829,0.47964680194854736 0.72792273759841919 0.27857315540313721,-0.0018188925459980965  0.0023488448932766914     0.3194795548915863    0.94758850336074829
1714663743.59289,0.47931146621704102 0.72474652528762817 0.27857121825218201,-0.0020082844421267509  0.0022607205901294947    0.31931000947952271    0.94764548540115356,0.47931146621704102 0.72474652528762817 0.27857121825218201,-0.0020082844421267509  0.0022607205901294947    0.31931000947952271    0.94764548540115356
1714663743.5978916,0.47912532091140747 0.72321009635925293 0.27850991487503052,-0.0022636661306023598  0.0023326852824538946    0.31865608692169189      0.947864830493927,0.47912532091140747 0.72321009635925293 0.27850991487503052,-0.0022636661306023598  0.0023326852824538946    0.31865608692169189      0.947864830493927
1714663743.6028883,0.47878313064575195 0.72012931108474731 0.27858296036720276,-0.0018990949029102921  0.0022869885433465242    0.31845489144325256     0.9479333758354187,0.47878313064575195 0.72012931108474731 0.27858296036720276,-0.0018990949029102921  0.0022869885433465242    0.31845489144325256     0.9479333758354187
1714663743.6078897,0.47848188877105713 0.71712237596511841  0.2786312997341156,-0.0020602038130164146  0.0017680437304079533     0.3180365264415741     0.9480745792388916,0.47848188877105713 0.71712237596511841  0.2786312997341156,-0.0020602038130164146  0.0017680437304079533     0.3180365264415741     0.9480745792388916
1714663743.6128798,0.47817254066467285 0.71420174837112427 0.27860137820243835,-0.0019405471393838525  0.0020065612625330687    0.31739681959152222     0.9482886791229248,0.47817254066467285 0.71420174837112427 0.27860137820243835,-0.0019405471393838525  0.0020065612625330687    0.31739681959152222     0.9482886791229248
1714663743.6178882,0.47789791226387024 0.71136355400085449 0.27862277626991272,-0.0020488579757511616  0.0017683658516034484    0.31717917323112488    0.94836175441741943,0.47789791226387024 0.71136355400085449 0.27862277626991272,-0.0020488579757511616  0.0017683658516034484    0.31717917323112488    0.94836175441741943
1714663743.622889,0.47772905230522156 0.71007287502288818 0.27850064635276794,-0.0023861466906964779  0.0022423043847084045    0.31706634163856506    0.94839769601821899,0.47772905230522156 0.71007287502288818 0.27850064635276794,-0.0023861466906964779  0.0022423043847084045    0.31706634163856506    0.94839769601821899
1714663743.6278894,0.47740951180458069  0.7072409987449646 0.27863800525665283,-0.002600506879389286 0.0019433470442891121   0.31651151180267334   0.94858312606811523,0.47740951180458069  0.7072409987449646 0.27863800525665283,-0.002600506879389286 0.0019433470442891121   0.31651151180267334   0.94858312606811523
1714663743.6328888,0.47711491584777832 0.70454126596450806 0.27857482433319092,-0.0026280253659933805  0.0018279544310644269    0.31617188453674316    0.94869649410247803,0.47711491584777832 0.70454126596450806 0.27857482433319092,-0.0026280253659933805  0.0018279544310644269    0.31617188453674316    0.94869649410247803
1714663743.6378901,0.47685036063194275 0.70186430215835571 0.27859100699424744,-0.0025599063374102116  0.0020767906680703163    0.31559950113296509    0.94888675212860107,0.47685036063194275 0.70186430215835571 0.27859100699424744,-0.0025599063374102116  0.0020767906680703163    0.31559950113296509    0.94888675212860107
1714663743.6428916,0.47666072845458984 0.69918787479400635 0.27884075045585632,-0.0023437703493982553  0.0020030199084430933    0.31514829397201538    0.94903743267059326,0.47666072845458984 0.69918787479400635 0.27884075045585632,-0.0023437703493982553  0.0020030199084430933    0.31514829397201538    0.94903743267059326
1714663743.6478889,0.47654306888580322 0.69793927669525146 0.27882868051528931,-0.0024370348546653986  0.0022341050207614899    0.31473493576049805    0.94917386770248413,0.47654306888580322 0.69793927669525146 0.27882868051528931,-0.0024370348546653986  0.0022341050207614899    0.31473493576049805    0.94917386770248413
1714663743.6528897,0.47608926892280579 0.69558703899383545 0.27856221795082092,-0.002676904434338212 0.0021671256981790066   0.31423762440681458   0.94933813810348511,0.47608926892280579 0.69558703899383545 0.27856221795082092,-0.002676904434338212 0.0021671256981790066   0.31423762440681458   0.94933813810348511
1714663743.6578884,0.47585433721542358 0.69318979978561401 0.27860930562019348,-0.002720013028010726 0.0021876939572393894   0.31402561068534851   0.94940811395645142,0.47585433721542358 0.69318979978561401 0.27860930562019348,-0.002720013028010726 0.0021876939572393894   0.31402561068534851   0.94940811395645142
1714663743.6629395,0.47573992609977722 0.69071537256240845 0.27891454100608826,-0.0021021214779466391  0.0019708487670868635    0.31360900402069092    0.94954782724380493,0.47573992609977722 0.69071537256240845 0.27891454100608826,-0.0021021214779466391  0.0019708487670868635    0.31360900402069092    0.94954782724380493
1714663743.6678886,0.47544464468955994 0.68846452236175537 0.27888256311416626,-0.0020108935423195362   0.002230798127129674    0.31318646669387817    0.94968688488006592,0.47544464468955994 0.68846452236175537 0.27888256311416626,-0.0020108935423195362   0.002230798127129674    0.31318646669387817    0.94968688488006592
1714663743.6728878,0.47519877552986145 0.68737423419952393 0.27872496843338013,-0.0023304042406380177  0.0020652967505156994    0.31280532479286194    0.94981217384338379,0.47519877552986145 0.68737423419952393 0.27872496843338013,-0.0023304042406380177  0.0020652967505156994    0.31280532479286194    0.94981217384338379
1714663743.6778874,0.47496262192726135 0.68524432182312012  0.2786250114440918,-0.002261394402012229 0.0020661763846874237   0.31238120794296265    0.9499518871307373,0.47496262192726135 0.68524432182312012  0.2786250114440918,-0.002261394402012229 0.0020661763846874237   0.31238120794296265    0.9499518871307373
1714663743.6828876,0.47475120425224304 0.68307417631149292 0.27871489524841309,-0.0020203613676130772  0.0021300222724676132    0.31196457147598267     0.9500892162322998,0.47475120425224304 0.68307417631149292 0.27871489524841309,-0.0020203613676130772  0.0021300222724676132    0.31196457147598267     0.9500892162322998
1714663743.6878881,0.47458317875862122 0.68103766441345215 0.27872943878173828,-0.0025478613097220659    0.00191569107118994    0.31146726012229919    0.95025151968002319,0.47458317875862122 0.68103766441345215 0.27872943878173828,-0.0025478613097220659    0.00191569107118994    0.31146726012229919    0.95025151968002319
1714663743.6928887,0.47434237599372864 0.67902094125747681 0.27870601415634155,-0.0020572275388985872  0.0023331160191446543    0.31097373366355896    0.95041340589523315,0.47434237599372864 0.67902094125747681 0.27870601415634155,-0.0020572275388985872  0.0023331160191446543    0.31097373366355896    0.95041340589523315
1714663743.6978896,0.47421422600746155  0.6780320405960083 0.27873358130455017,-0.0022094373125582933  0.0022099872585386038    0.31073018908500671    0.95049303770065308,0.47421422600746155  0.6780320405960083 0.27873358130455017,-0.0022094373125582933  0.0022099872585386038    0.31073018908500671    0.95049303770065308
1714663743.7028885,0.47404035925865173 0.67607194185256958 0.27878481149673462,-0.0022016193252056837  0.0019425967475399375    0.31039834022521973    0.95060205459594727,0.47404035925865173 0.67607194185256958 0.27878481149673462,-0.0022016193252056837  0.0019425967475399375    0.31039834022521973    0.95060205459594727
1714663743.7078876,0.47386309504508972 0.67421066761016846 0.27868494391441345,-0.0021810608450323343  0.0023196313995867968     0.3097795844078064    0.95080304145812988,0.47386309504508972 0.67421066761016846 0.27868494391441345,-0.0021810608450323343  0.0023196313995867968     0.3097795844078064    0.95080304145812988
1714663743.7128873,0.47367545962333679 0.67234158515930176 0.27874848246574402,-0.0023035372141748667  0.0018336933571845293    0.30930125713348389    0.95095956325531006,0.47367545962333679 0.67234158515930176 0.27874848246574402,-0.0023035372141748667  0.0018336933571845293    0.30930125713348389    0.95095956325531006
1714663743.7178907,0.47349050641059875 0.67058587074279785 0.27871334552764893,-0.0025373809039592743  0.0022304554004222155    0.30877235531806946     0.9511299729347229,0.47349050641059875 0.67058587074279785 0.27871334552764893,-0.0025373809039592743  0.0022304554004222155    0.30877235531806946     0.9511299729347229
1714663743.7228503,0.47338724136352539 0.66974616050720215 0.27872711420059204,-0.0023854805622249842  0.0018426511669531465    0.30876064300537109    0.95113497972488403,0.47338724136352539 0.66974616050720215 0.27872711420059204,-0.0023854805622249842  0.0018426511669531465    0.30876064300537109    0.95113497972488403
1714663743.7278891,0.47319754958152771 0.66798204183578491 0.27874591946601868,-0.0026051737368106842  0.0019730469211935997    0.30816778540611267    0.95132642984390259,0.47319754958152771 0.66798204183578491 0.27874591946601868,-0.0026051737368106842  0.0019730469211935997    0.30816778540611267    0.95132642984390259
1714663743.7328901, 0.4730553925037384 0.66628909111022949 0.27881109714508057,-0.0023396182805299759  0.0019003431079909205    0.30771860480308533    0.95147264003753662, 0.4730553925037384 0.66628909111022949 0.27881109714508057,-0.0023396182805299759  0.0019003431079909205    0.30771860480308533    0.95147264003753662
1714663743.7378726,0.47290563583374023 0.66469299793243408 0.27877038717269897,-0.0025731842033565044  0.0018495242111384869    0.30731856822967529    0.95160144567489624,0.47290563583374023 0.66469299793243408 0.27877038717269897,-0.0025731842033565044  0.0018495242111384869    0.30731856822967529    0.95160144567489624
1714663743.7428885,0.47274816036224365 0.66310214996337891 0.27880993485450745,-0.0024653873406350613  0.0018654307350516319    0.30685046315193176    0.95175272226333618,0.47274816036224365 0.66310214996337891 0.27880993485450745,-0.0024653873406350613  0.0018654307350516319    0.30685046315193176    0.95175272226333618
1714663743.7478888,0.47264257073402405 0.66234713792800903 0.27878931164741516,-0.0026274595875293016  0.0020654236432164907    0.30658635497093201    0.95183700323104858,0.47264257073402405 0.66234713792800903 0.27878931164741516,-0.0026274595875293016  0.0020654236432164907    0.30658635497093201    0.95183700323104858
1714663743.7528882,0.47246801853179932 0.66090315580368042 0.27890893816947937,-0.0019837922882288694  0.0015422636643052101    0.30626127123832703    0.95194417238235474,0.47246801853179932 0.66090315580368042 0.27890893816947937,-0.0019837922882288694  0.0015422636643052101    0.30626127123832703    0.95194417238235474
