DesiredFlux,0.76,HitTime,1714663748.3346157,DesiredPos,0.54717844724655151 0.35824322700500488 0.22040173411369324
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663747.7729688, -0.4247900196679017   1.1020995225194898 0.062518225913692591  -1.3556350881789669  -1.9549243867853312  -1.8265311774814885 -0.92176629902017748,   0.050865686432342253  0.00015494596469087216     0.10405834332089291   -0.051391321594336306   0.0020478261491957694     0.13503916169086308 -1.3429334461222328e-05,  -13.97482014465332   59.983111244201659  -11.684335784912109   -12.59200231552124  -1.0960667610168457   0.9879049682617187 -0.19924975204467774,    19.32053628527143    1.5006861217557508    11.460256336216794   -4.7586099125055119    2.0796767172335309    2.3097836497220117 -0.003183935409607111,  0.55116599798202515 0.0010845436481758952   0.21532091498374939, -0.70074862241744995 -0.021944610401988029  0.020543944090604782   0.71277469396591187, 0.0053023258224129677   0.059544764459133148 -0.0066645327024161816,-0.0010750624351203442    0.83191698789596558  0.0013654513750225306,  0.24521665275096893  0.023985248059034348  0.067140176892280579  0.023985248059034348   0.23667015135288239 -0.015306655317544937  0.067140176892280579 -0.015306655317544937   0.18559060990810394,   -0.8563991806935789   -0.22648257243762515   -0.82410163073731724     0.5059791909056699    0.51606125282077642    0.12878210762501396 3.3193522597230185e-05,0.054948821663856506
IIWA_7,1714663747.7779913,-0.42433210243171143   1.1020951482880521 0.063555520466713367  -1.3561468145704947  -1.9549203599616809  -1.8247060399951205 -0.92176689832260938,   0.059009238593484364  -5.101248575656322e-05     0.12473845677754537   -0.061582112936578837    0.001799333865368813     0.18103682880741181 -3.4715564845092684e-05, -14.406324306488036   60.312452426910397  -11.325142822265624  -12.696766929626465  -1.3654614830017089   1.4905349960327148 -0.20892855072021485,    19.10872551192659    1.3583513378392056    11.288407932724882   -4.7306276468297188    2.1391467192293443    2.1202633166605049 -0.024290187689410048, 0.55128473043441772 0.001712981378659606  0.21517547965049744, -0.70082950592041016 -0.021919326856732368  0.020532660186290741   0.71269625425338745,0.0089241787791252136  0.072790063917636871 -0.011118852533400059,-0.001089578028768301   0.83192908763885498 0.0013922655489295721,  0.24519394338130951  0.023850813508033752  0.067176423966884613  0.023850813508033752   0.23673464357852936 -0.015168474055826664  0.067176423966884613 -0.015168474055826664    0.1855759471654892,  -0.85113560311622649   -0.22413744096017041   -0.81757081227618045     0.5034658413638482     0.5150191092964107    0.12840394236235397 3.3117752984423987e-05,0.067757025361061096
IIWA_7,1714663747.7830133, -0.4238240313050527   1.1020976649437504 0.064753583405787726   -1.356737876539418  -1.9549139364519019  -1.8225117283927923 -0.92176731774704523,    0.06753023594113701  5.9856239326005876e-05     0.14771328298501069   -0.072908169106196435   0.0016964074834540279     0.23260192713905711 -4.4549429310037372e-05,  -14.67786275100708   60.145765460968015  -9.6189762496948248  -12.884286785125733   -1.070535888671875  0.77296888732910152 -0.20892855072021485,   18.904643945110692    1.1870571393762275    11.148057357208792   -4.7100876405404177    2.2099498706887033    1.8804498891975916 -0.047858773531747348,  0.55143815279006958 0.0024165604263544083    0.2149776965379715,  -0.7009766697883606 -0.021855324506759644  0.020487716421484947   0.71255475282669067,0.013188173994421959 0.086396440863609314 -0.01676679402589798,-0.0011177137494087219    0.83194571733474731  0.0014257872244343162,  0.24517078697681427  0.023692205548286438  0.067216672003269196  0.023692205548286438   0.23680485785007477 -0.015010444447398186  0.067216672003269196 -0.015010444447398186   0.18556101620197296,  -0.84497475333744632   -0.22146967388891881   -0.81005565124403489    0.50056228789596702    0.51370577076959023    0.12765313908413845 3.2959335705129433e-05,0.081290960311889648
IIWA_7,1714663747.7880723,-0.42325591910679616   1.1020893359053106 0.066177369340690198  -1.3574127681994776  -1.9549028150393752  -1.8200635909393525 -0.92176755740256822,   0.076748676683170883 -0.00028527654613263575     0.17512206378410744   -0.085322201687342308   0.0018019824878305146     0.28400703984883557 -4.5225764367318634e-05, -14.614683013916016    59.93202975463867  -9.6066510009765622  -12.481075077056884  -1.2598164939880372    1.331001693725586 -0.22461487960815429,   18.692026017513651   0.99111334191142286    11.004293253803217   -4.6885491289026326    2.2905786681082847    1.6019078615696349 -0.075672916646637459,  0.55162584781646729 0.0032192899379879236   0.21473033726215363, -0.70117050409317017 -0.021753439679741859  0.020411599427461624   0.71236938238143921, 0.017940348014235497   0.10125242173671722 -0.023253543302416801,-0.0011626878986135125    0.83196514844894409  0.0014814625028520823, 0.24514715373516083 0.023503707721829414 0.067262552678585052 0.023503707721829414  0.23688369989395142 -0.01482708565890789 0.067262552678585052 -0.01482708565890789   0.1855437308549881,  -0.83769488890972355   -0.21839966691850066   -0.80128218577968369      0.497194306765536    0.51208738255148489    0.12658568724166486 3.2732239141353148e-05,0.096301108598709106
IIWA_7,1714663747.7929685,-0.42264915779216805   1.1020874184429612 0.067785832054404707  -1.3581150437482521  -1.9548985007599973  -1.8173057211391186 -0.92176803682269715,   0.085669393931661203 -0.00030491973087984554     0.20443615957586633   -0.096348783300851643   0.0016141571653832303     0.33752042388842685 -5.5357416651027704e-05,     -15.14162890625   59.985799743652343  -9.7510324859619146  -12.357822589874267  -1.0291582679748534   1.1818146934509277 -0.21093106079101562, 18.436549236779388 0.82520444200022325  10.791041413074213 -4.6640968103281359   2.369403566517672  1.3427769719025013 -0.1021336003771123,  0.55183529853820801 0.0041479002684354782   0.21447667479515076, -0.70136010646820068 -0.021664237603545189  0.020330099388957024   0.71218776702880859, 0.022570604458451271   0.11818095296621323 -0.028672626242041588,-0.0012351105688139796    0.83198624849319458  0.0015719817019999027,  0.24511560797691345  0.023289237171411514  0.067317068576812744  0.023289237171411514   0.23697492480278015 -0.014615188352763653  0.067317068576812744 -0.014615188352763653    0.1855265200138092,  -0.82941273864545195   -0.21487356047966699   -0.79121024179240607     0.4933659981736227    0.51029432743110448    0.12553427746730961 3.2511525027700827e-05,0.11297715455293655
IIWA_7,1714663747.7979662,-0.42202549874513751   1.1020874784386543 0.069548112271343637  -1.3588760420996235  -1.9548796136794968  -1.8143019949883867 -0.92176839636052299,   0.093481877026550753 -0.00024153595698066688     0.23404013633825027    -0.10751896069553911   0.0020468089523250892      0.3901653851400157 -5.8667446354612037e-05, -14.750452236175537   60.577269622802731  -10.981796607971191  -12.300598220825195  -1.2571753692626952   1.2098498344421387 -0.20792729568481444,  18.185813909243961   0.6727087340401412    10.56541443023135  -4.6600576194264498   2.4468229981773493   1.0634740390692037 -0.12474383349354833,  0.55208444595336914 0.0051703485660254955   0.21419666707515717, -0.70158177614212036 -0.021570423617959023   0.02021261490881443   0.71197551488876343, 0.027824383229017258    0.1354854553937912 -0.034036152064800262,-0.0013338318094611168    0.83200979232788086  0.0016984163084998727,  0.24507622420787811  0.023048806935548782   0.06737992912530899  0.023048806935548782   0.23707389831542969 -0.014378048479557037   0.06737992912530899 -0.014378048479557037    0.1855131983757019,  -0.82016567475307056   -0.21096157739552979   -0.77995799255070608    0.48916057286341186    0.50826789662306027    0.12427620599009259 3.2247936765372742e-05,0.13010182976722717
IIWA_7,1714663747.8029661,-0.42136414920382709    1.102088556943049 0.071401832251289959  -1.3596845578034622   -1.954876258109477   -1.811095136292834 -0.92176941497830767,    0.10123948327365735 -0.00015008858979731834     0.26138090826845312    -0.11835579670997784   0.0017716699626539644     0.44040665593412082 -8.7678668470731456e-05, -14.941335697174072   60.855529315948488  -11.414941062927246  -12.310282344818114  -1.1999510002136231   1.3850694656372071 -0.21660483932495117,  17.955449975679269  0.52916329505167348   10.340547496656985  -4.6599816605393869   2.5214889740636508  0.78355108050295175 -0.14784121706523456,  0.55235791206359863 0.0062672020867466927   0.21389639377593994,-0.70181804895401001 -0.02145601250231266 0.020066788420081139  0.71175020933151245, 0.032961025834083557   0.15231324732303619 -0.039110135287046432,-0.0014611680526286364    0.83203697204589844  0.0018633049912750721,    0.245035320520401   0.02278558537364006  0.067447789013385773   0.02278558537364006   0.23717857897281647 -0.014121217653155327  0.067447789013385773 -0.014121217653155327   0.18549948930740356,  -0.81008460617049138   -0.20676206393854812    -0.7677521356646011    0.48463755821259724    0.50602181949521707    0.12284185071287368 3.1947911871554879e-05,0.14674925804138184
IIWA_7,1714663747.8079524,-0.42066636776879363    1.102092092325615 0.073354901390081398  -1.3605481410450289  -1.9548553576171515  -1.8076831075987247 -0.92177121255835415,    0.10890284402026437  2.1344430803479821e-05     0.28722749216642007    -0.12922796703064854   0.0022533556631433339     0.48880647251166792 -0.00014204613663582099,-14.496389038085937  61.781717376708983 -10.756420631408691 -12.557667694091796 -1.0740573883056641  1.3269966735839844 -0.2446399803161621,  17.741558097995416  0.38094383847303886    10.14139497281834  -4.6532720006208335   2.6055569140709651  0.50670200155098521 -0.17248491530580268,  0.55264461040496826 0.0074258125387132168   0.21356911957263947,-0.70208233594894409 -0.02132851630449295 0.019914286211133003  0.71149766445159912, 0.037557493895292282   0.16825193166732788 -0.044224556535482407,-0.0016066431999206543    0.83206641674041748  0.0020441829692572355,   0.2449938952922821  0.022506285458803177  0.067517727613449097  0.022506285458803177   0.23728777468204498 -0.013849031180143356  0.067517727613449097 -0.013849031180143356   0.18548464775085449, -0.79941958706264415  -0.20233326288465747  -0.75484094472955121   0.47984702421643988   0.50364550830828136   0.12128037812608738 3.161950345997866e-05,0.16254681348800659
IIWA_7,1714663747.8129673,-0.41992436449017007   1.1020997022884029 0.075447167299870249   -1.361480453825376  -1.9548381961436825  -1.8041629212872017 -0.92177271059626775,     0.1168024063611539   0.0003214740561597628     0.31347263012469012    -0.14067488483840329   0.0024891434692736279     0.53185263047025699 -0.00017355842585287142, -13.816198677062989   62.225319786071779  -10.307429428100585  -12.329650592803954  -1.2554146194458007   1.9097271041870116 -0.22995490646362304,  17.542091769091112  0.23460496867590092   9.9563977001980248  -4.6443526670069648   2.6889124106168132  0.23328841708534409 -0.19817320965106164,  0.55294835567474365 0.0086496807634830475   0.21321897208690643, -0.70236486196517944 -0.021180232986807823  0.019745955243706703   0.71122783422470093, 0.041869904845952988   0.18361957371234894 -0.049206148833036423,-0.0017852947348728776    0.83209729194641113  0.0022580262739211321,  0.24495352804660797  0.022209037095308304  0.067590057849884033  0.022209037095308304   0.23740077018737793 -0.013561091385781765  0.067590057849884033 -0.013561091385781765   0.18546806275844574, -0.78811172706849675   -0.1976742493408068  -0.74118901794228975   0.47478313288351615   0.50110410191894772   0.11957169572518467 3.125955050364837e-05,0.1777733713388443
IIWA_7,1714663747.8179967, -0.4191113546725907    1.102102878133143 0.077682405018745473  -1.3624517152642275  -1.9548167203908353  -1.8004837042830615 -0.92177516736535614,    0.12596231779209788  0.00038421303453091399     0.34018761285476107    -0.15139036542478312   0.0028503448893055631     0.57265078454181362 -0.00023711750421782113, -14.351210067749024   62.935083641052245  -10.546011028289795  -12.100753116607665  -1.0863826370239258   1.3990870361328125 -0.17955840301513673,   17.323306885094052   0.10241698431268324    9.7418387307165517    -4.613585181219146    2.7774953553396129 0.0010234584927767409   -0.2259046216518257,  0.55324864387512207 0.0099579524248838425   0.21286651492118835, -0.70262819528579712 -0.021044997498393059  0.019600173458456993   0.71097582578659058, 0.045129682868719101   0.19930186867713928 -0.053252533078193665,-0.001991836354136467   0.83212935924530029 0.0025017205625772476,  0.24491165578365326  0.021897535771131516  0.067664869129657745  0.021897535771131516   0.23752090334892273 -0.013255693949759007  0.067664869129657745 -0.013255693949759007    0.1854480504989624,  -0.77627297393956241   -0.19275546420693956   -0.72678932281178277    0.46944771125012608    0.49852356773083528    0.11800436404740822 3.0932295835839341e-05,0.19284997880458832
IIWA_7,1714663747.8229685,-0.41826562789460109   1.1021076119024067 0.080018789585595371  -1.3634750482740632  -1.9547906427283497  -1.7967549924684116 -0.92177732459231154,    0.13459892535326262  0.00049672119817222287     0.36560547295780477    -0.16204561273325463   0.0033233824108698565     0.60726910021944458 -0.00027598308159031886, -15.047531425476075   63.105803356170654  -11.567245922088622  -12.414166584014893  -1.1753005027770995   2.1393482589721682 -0.18556593322753906,    17.080168734604769 -0.0036987265801671915     9.4972593289404941    -4.5855884885674412     2.8631199146320494   -0.21095186534107746    -0.2496229700061427, 0.55356311798095703 0.011363202705979347  0.21251341700553894, -0.70288950204849243 -0.020933361724019051  0.019459322094917297    0.7107245922088623, 0.048245649784803391    0.2157406210899353 -0.056480661034584045,-0.0022245314903557301    0.83216220140457153  0.0027806279249489307,  0.24486337602138519  0.021569943055510521  0.067744731903076172  0.021569943055510521    0.2376476377248764 -0.012929573655128479  0.067744731903076172 -0.012929573655128479   0.18542999029159546,  -0.76384545799879078   -0.18752365366925261   -0.71153455440953195    0.46381207677903546    0.49588227780006378     0.1165113164551812 3.0623162672327453e-05,0.20836353302001953
IIWA_7,1714663747.8279681,-0.41741522734304087   1.1021131845205423 0.082401133580388794  -1.3645569840951099  -1.9547596755259644  -1.7929155464940398 -0.92177942182357397,    0.14169516234501872  0.00062028168396207825     0.38777813815798073    -0.17291392302847428    0.003897394024106608     0.63939311915042785 -0.00030467571576954836, -14.157638107299805   63.370620552062988  -11.011729354858398  -12.395678710937499  -1.2633379936218261   1.4561585731506348 -0.18656718826293944,   16.842181362299517 -0.092613271591054105    9.2450705599743923   -4.5435598280012108    2.9487004724411729  -0.38287949736534932  -0.27411880626236157, 0.55387014150619507 0.012830530293285847  0.21216636896133423, -0.70312702655792236 -0.020835798233747482  0.019339913502335548   0.71049576997756958, 0.050383206456899643   0.23138841986656189 -0.058789759874343872,-0.0024874417576938868    0.83219683170318604  0.0030965313781052828,  0.24481470882892609  0.021233187988400459  0.067825540900230408  0.021233187988400459   0.23777829110622406 -0.012591222301125526  0.067825540900230408 -0.012591222301125526   0.18540951609611511,  -0.75109509926107876   -0.18212583363208523   -0.69578960676164314    0.45800414964425329    0.49324096012082208    0.11517351965650846 3.0349922575112487e-05,0.22280709445476532
IIWA_7,1714663747.8329675, -0.4165043064088369    1.102110368213628 0.084882826952193499  -1.3657137613798114  -1.9547290917724158   -1.789115947913654 -0.92178056032366174,    0.14979296724417393  0.00038357307059590782     0.40949024539857282    -0.18460222981083649   0.0043412653612287001     0.66349843853577473 -0.00028928057612606346,   -12.9867965965271   63.013050125122071  -10.541609153747558   -12.94591302871704  -1.1700182533264161   1.8840282249450684 -0.19424347686767579,  16.649257099786034 -0.19413696145549753   9.0392656743008857  -4.4941171228665047   3.0388844520768967 -0.55382719982128426 -0.30289959495953933, 0.55417412519454956 0.014326366595923901  0.21180208027362823, -0.70337390899658203 -0.020711794495582581  0.019219176843762398   0.71025824546813965, 0.051926605403423309   0.24505358934402466 -0.061303295195102692,-0.0027650611009448767     0.8322332501411438  0.0034323998261243105,  0.24477192759513855   0.02088620513677597  0.067904338240623474   0.02088620513677597   0.23790895938873291 -0.012245438061654568  0.067904338240623474 -0.012245438061654568   0.18538503348827362,  -0.73801085342406481    -0.1766500764928125    -0.6796958930719299    0.45205625154753903    0.49050760155733286    0.11374272329867097 3.0056087396701514e-05,0.23547810316085815
