DesiredFlux,0.68,HitTime,1714663525.1996102,DesiredPos, 0.53427731990814209 -0.31025385856628418  0.19824595749378204
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663524.6302552, 0.56477439525212214   1.0722675510021162 -0.16390614683679672  -1.5006270721322208  -1.0603859829872406   1.6781683307152784 -0.58345894032852808,  -0.004476893803903927 -0.00053087875592634955    -0.15515890582617384    -0.10356391694296055 -0.00084399599931408726     0.16527538305538117  2.0861649166483446e-05, 12.942296936035158  62.592157836914069  15.458871841430664 -7.6487809371948243  1.1990706253051757 -3.0865355224609377 0.29537023544311525,-25.518129206929267  5.1356658880022836 -19.382356597023353 -9.4482726453628505 -1.1771022225700021    1.24250858379729 0.52385716702160079, 0.52706849575042725 0.026923662051558495   0.2164645791053772, 0.51726001501083374 -0.50883030891418457  0.48431035876274109  0.48885300755500793,-0.024830229580402374 -0.050302039831876755  0.033777244389057159,0.0060234353877604008  -0.74442285299301147 -0.015763942152261734,  0.24935242533683777 -0.014189804904162884  0.065479099750518799 -0.014189804904162884   0.23760500550270081   0.02141413651406765  0.065479099750518799   0.02141413651406765   0.17872346937656403,    0.50253575320269306    -0.41002940115042463     0.80441100666650556     0.39032393408611199   -0.085794772222591575    0.081476432396421217 -8.8817841970012523e-13,0.059797540307044983
IIWA_14,1714663524.6352561, 0.56474916848127998   1.0722601806948511 -0.16546187889956843   -1.501677489379555  -1.0603863664360773   1.6797794299669941 -0.58345846101748222, -0.0045905858768094292 -0.00071951529534765172     -0.1863564071718074    -0.12486782344773782 -0.00069053475291857907      0.1966642765129355  3.5861761167323332e-05, 12.291581291198732  62.836497703552247  15.082481918334961 -8.3451022949218743  1.2210799980163574  -2.951032341003418 0.29870775222778317,-24.960907773931222  5.0547823253875048 -18.667955075318734  -9.067005752033543 -1.2120406486657362 0.81491242948721454 0.55719323405614851,0.52673327922821045 0.02632276713848114 0.21691875159740448, 0.51634901762008667 -0.50856870412826538  0.48453313112258911  0.48986649513244629,-0.033317159861326218 -0.064142763614654541  0.045251153409481049,0.0063455379568040371  -0.74442213773727417 -0.016346646472811699,  0.24934212863445282 -0.014158778823912144  0.065500646829605103 -0.014158778823912144   0.23767106235027313  0.021353352814912796  0.065500646829605103  0.021353352814912796   0.17866683006286621,     0.5011590574470759    -0.40863126397816529     0.80188936657510368     0.38905598680916142   -0.085838488058875839    0.076591180691920613 -1.7763568394002505e-12,0.07787274569272995
IIWA_14,1714663524.6402285,  0.5647165114074798   1.0722598811527182 -0.16719719476131173  -1.5028744139276247  -1.0603870375151747   1.6814722017919739 -0.58345804159304637, -0.0049787516534547313 -0.00058759392159314259    -0.21849776020717804    -0.14777124068097558 -0.00057927096623098075     0.22504229420953772  4.5466386367821893e-05, 11.774609573364259  63.492357345581055  13.886099662780762 -8.3733315391540533  1.2457304954528809 -2.6346357498168946 0.30738529586791991,-24.362402653767766  4.9645530029358262 -17.908850993206382 -8.6672096190280712 -1.2528824497193662 0.36888267737414737 0.59085717296355333,0.52636033296585083 0.02562701515853405 0.21742768585681915, 0.51531785726547241 -0.50828444957733154  0.48477789759635925  0.49100393056869507,-0.041638925671577454 -0.078951053321361542  0.056649010628461838,0.0067834299989044666  -0.74441826343536377 -0.017143536359071732,   0.2493278831243515 -0.014121503569185734  0.065527208149433136 -0.014121503569185734    0.2377481609582901  0.021278442814946175  0.065527208149433136  0.021278442814946175   0.17860300838947296,   0.49951644549039997   -0.40691798859882056    0.79883094818100631     0.3875093888074943  -0.085920974935760341   0.071091066067729969 8.8817841970012523e-13,0.09653685986995697
IIWA_14,1714663524.6452558, 0.56467582494645574    1.072261019652806 -0.16914942494214835  -1.5041994496788647  -1.0603882840293264   1.6831879832742305  -0.5834572026350916, -0.0056104597637263555 -0.00042453513376408935    -0.25288741539920734    -0.17121842259438003 -0.00051327733905182386     0.24866509465789399  6.9931427285220191e-05, 12.461333198547363  64.251096931457525  12.618472171783447 -9.0884723930358895  1.2025921249389648 -2.7791502265930177 0.30504903411865236,  -23.74265968197129   4.8597258267416397  -17.128344728292653  -8.2479256874262656  -1.2981658605699677 -0.09339997726518498  0.62873325803696078, 0.52594238519668579 0.024845385923981667  0.21798598766326904, 0.51418185234069824 -0.50796478986740112  0.48504114151000977  0.49226406216621399,-0.050118338316679001 -0.094166949391365051  0.067775122821331024,0.0073507796041667461  -0.74440890550613403 -0.018194438889622688,  0.24931386113166809 -0.014077477157115936  0.065556325018405914 -0.014077477157115936    0.2378353476524353  0.021191542968153954  0.065556325018405914  0.021191542968153954   0.17852896451950073,  0.49759503079460643  -0.40493843786038042    0.7952895678062788   0.38570967917817001 -0.086012572738880522   0.06501720952112322                     0,0.11540435999631882
IIWA_14,1714663524.6502562, 0.56463921317473664   1.0722634164262013 -0.17134223850656305  -1.5056670379238384  -1.0603920230481829   1.6848654750688583 -0.58345612402161384, -0.0059528386797449741 -0.00024375717119895707    -0.29002247489595379    -0.19567826787445314 -0.00056018262550266117     0.26603174751142877  9.9089680938427565e-05, 12.607937118530273  64.456856819152833  12.260901744842529 -8.8854906845092767  1.2325248718261719 -2.2521563262939455 0.28736019515991212, -23.097153491434142   4.7355506219516714  -16.323051545355025  -7.8048665337379877   -1.349555095966146 -0.56766899801986026  0.67318224469141319, 0.52547919750213623 0.023969609290361404  0.21858362853527069, 0.51294904947280884 -0.50760555267333984  0.48531940579414368  0.49364456534385681,-0.058741487562656403  -0.11003348976373672  0.078289948403835297,0.0080147618427872658  -0.74439489841461182 -0.019418623298406601,  0.24930167198181152 -0.014023834839463234  0.065587699413299561 -0.014023834839463234   0.23793403804302216  0.021089110523462296  0.065587699413299561  0.021089110523462296   0.17844192683696747,  0.49528876158166923  -0.40262141950009322   0.79111553719268812   0.38358350741241054 -0.086103138920989863  0.058394138686246322                     0,0.13446809351444244
IIWA_14,1714663524.6552839, 0.56460338036527935   1.0722607200015899 -0.17376143403768154  -1.5072468583664476  -1.0603963373275609   1.6864958689354548 -0.58345534505935204, -0.0061955833220876753  -0.0003028627214139784    -0.32878580116150286    -0.21973543200392975 -0.00062071727552094754     0.27804115267300178  0.00011043023522293604, 12.340449264526368  64.258812927246098  13.371252017974854 -8.7981144523620607  1.2879884910583497 -2.5979230651855469 0.28068516159057616,-22.424047977993077  4.6059013828512052 -15.482562948072983 -7.3525209517892121  -1.403170720212513 -1.0454602805592079 0.71878552843129917, 0.52498722076416016 0.022991124540567398  0.21922287344932556, 0.51162135601043701 -0.50722038745880127  0.48561793565750122  0.49512246251106262,-0.06682625412940979 -0.12676095962524414 0.088411763310432434,0.0087930625304579735  -0.74437493085861206 -0.020825037732720375,  0.24928611516952515 -0.013958599418401718  0.065624713897705078 -0.013958599418401718   0.23804548382759094  0.020966103300452232  0.065624713897705078  0.020966103300452232   0.17834582924842834,  0.49252435129432115  -0.39986842873318551   0.78613951277262117   0.38105017616985037 -0.086194790370974772  0.051284444093191439                     0,0.15373808145523071
IIWA_14,1714663524.6602566, 0.56454585605846286   1.0722613791906319 -0.17635176433794586  -1.5089332185062541  -1.0603965291392459   1.6879371517961086 -0.58345372724821853, -0.0072574389303298251 -0.00021592261545045366    -0.36664185293977491    -0.24324275119540373 -0.00050424628781594704       0.280084236564554  0.00015305663351846928,  13.05803687286377  64.377124862670897   14.50579878616333 -9.7216140136718749  1.3452128601074218 -2.0782717018127443 0.27901640319824217,-21.730238393196181  4.4667933626548431 -14.611959671132789 -6.8932040562724186 -1.4591766916385196 -1.5167881289001888 0.76687047078943826, 0.52447092533111572 0.021906200796365738  0.21989656984806061, 0.51021331548690796 -0.50680708885192871   0.4859376847743988   0.4966825544834137,-0.07431328296661377 -0.14432801306247711 0.097942940890789032,0.0096944533288478851  -0.74434804916381836 -0.022409621626138687,  0.24926736950874329 -0.013878363184630871  0.065667785704135895 -0.013878363184630871   0.23817065358161926  0.020818475633859634  0.065667785704135895  0.020818475633859634   0.17823973298072815,   0.4891796540604787  -0.39660914278005777   0.78019174104149158   0.37803299649663558 -0.086261113747099216  0.043759807060617106                     0,0.1731027215719223
IIWA_14,1714663524.6652634, 0.56447209320828584   1.0722616188461547 -0.17908242990929527  -1.5107494877565264  -1.0603982547462771   1.6891795563519929 -0.58345222921030493,  -0.008756465151344546 -0.00016315187144995598    -0.40254010520579614    -0.26724497096721656 -0.00047242131150342017     0.27376357148701574  0.00018236682335899006, 12.757113037109375  64.271672920227061  14.317603824615478 -10.131610179901124  1.3953942298889159  -2.354284339904785 0.30504903411865236,-21.032355865466215  4.3302021052648128 -13.726519700628911 -6.4417082622444335 -1.5146733126801419 -1.9792999950785348 0.81305315521504706, 0.52394002676010132 0.020724937319755554   0.2206062525510788, 0.50873023271560669 -0.50637757778167725  0.48627778887748718  0.49830630421638489,-0.080939576029777527  -0.16216541826725006   0.10706467181444168, 0.010711717419326305  -0.74431252479553223 -0.024186909198760986,  0.24924269318580627 -0.013784897513687611  0.065717965364456177 -0.013784897513687611   0.23830795288085938  0.020647410303354263  0.065717965364456177  0.020647410303354263   0.17812782526016235,    0.48532660532973892    -0.39287208206051361     0.77334942995221923     0.37457061244161594    -0.08631766799194196     0.03588714197899634 -8.8817841970012523e-13,0.19218382239341736
IIWA_14,1714663524.6702552, 0.56437430186488124   1.0722616188461547 -0.18195828440329645  -1.5126814647003906  -1.0603992136301683   1.6900767553985345 -0.58344893359234484,  -0.010916825857259487 -0.00013052149715996479    -0.43706626392468428    -0.29107505452833948 -0.00041629240484984892     0.25489881905127737  0.00027771817709064254,  12.98344891357422  64.351404876708983  13.328236026763916 -9.8493177375793461  1.4376522254943847 -2.0011750640869139 0.26533258438110352,-20.348955566129312   4.181873533108206 -12.877741745217349 -6.0081092122714645  -1.574725401335104 -2.3977718358042575 0.86025419767399014,0.52340781688690186 0.01945657841861248 0.22130830585956573, 0.50723749399185181 -0.50594556331634521  0.48660999536514282  0.49993988871574402,-0.086347885429859161  -0.17987741529941559   0.11411437392234802, 0.011846710927784443  -0.74426615238189697 -0.026155233383178711,  0.24921642243862152 -0.013675990514457226  0.065772697329521179 -0.013675990514457226   0.23845556378364563  0.020449921488761902  0.065772697329521179  0.020449921488761902   0.17800815403461456,  0.48089744948764945  -0.38859630551524305   0.76551924770384971   0.37059231392611025 -0.086382363845949328  0.027971273031113242                     0,0.20984120666980743
IIWA_14,1714663524.6752558, 0.56426015209581304   1.0722597612704152  -0.1850188156761097  -1.5146941552681779  -1.0604088968913912   1.6906614057913676 -0.58344515855425583,  -0.013299451448535823 -0.00017872022730597634    -0.47207426205227743    -0.31336766633416363 -0.00072036437279424841     0.22730507095434446  0.00037317606523313727, 14.035396339416504  63.924453109741215  12.271655742645263 -9.2067663688659671  1.0344405174255371 -1.7558675804138184  0.2466424903869629,-19.690656628561815  4.0181323502633557 -12.078097366905078  -5.585830603292651 -1.6394469140543586 -2.7772025478115392 0.91254557666733227,0.52286648750305176 0.01811070553958416 0.22199419140815735, 0.50575441122055054 -0.50550127029418945   0.4869275689125061  0.50158005952835083,-0.091095142066478729  -0.19711925089359283   0.11916748434305191, 0.013097262941300869  -0.74420583248138428 -0.028330305591225624,  0.24919320642948151 -0.013551365584135056  0.065829075872898102 -0.013551365584135056    0.2386118620634079  0.020227987319231033  0.065829075872898102  0.020227987319231033   0.17787782847881317,    0.47589202108877515    -0.38383127996777233     0.75676159747040117     0.36612499651234032   -0.086436409485912691    0.020069654993015718 -1.7763568394002505e-12,0.2261180579662323
IIWA_14,1714663524.6802547,  0.5641437853222625   1.0722558064634133  -0.1882615072902028  -1.5167717405591297  -1.0604295097534562   1.6909405184090143 -0.58344270178516755,  -0.015294232100850092 -0.00030116846192007878    -0.50736707420554605    -0.33379754470540335  -0.0014008059808356347     0.19300856146934287  0.00039681161571759297, 15.223659690856934  63.121989547729498  13.956000648498534 -8.1972348251342773   1.273022117614746 -2.1009668159484862 0.26232881927490237,-19.058725463461638  3.8415997443872389 -11.337111716174775 -5.1894090222146358 -1.7085392025200932  -3.091135440013757 0.96741316880733874, 0.52233833074569702 0.016684310510754585  0.22263821959495544, 0.50432538986206055 -0.50506347417831421  0.48722037672996521  0.50317299365997314,-0.094430848956108093   -0.2141394317150116   0.12159514427185059, 0.014422047883272171  -0.74413394927978516 -0.030599955469369888,  0.24917164444923401 -0.013407228514552116  0.065888196229934692 -0.013407228514552116   0.23877653479576111  0.019974896684288979  0.065888196229934692  0.019974896684288979   0.17773902416229248,   0.47018176028323921   -0.37845067790431841    0.74684770181043802    0.36104734131114924  -0.086481810656735547   0.012427811777016018 2.6645352591003757e-12,0.24074529111385345
IIWA_14,1714663524.6852832, 0.56403850389837296   1.0722452603114081 -0.19159222305795715  -1.5188648453177904  -1.0604361249003871   1.6907660280262153 -0.58343251517098826, -0.016446642636261964 -0.0006627808497457388   -0.53912229007461065   -0.35076222611075297 -0.0013852506619044871    0.14742723386351708 0.00072491385974551934, 15.084771766662598  62.844213699340827  14.025901634216309 -10.381640628814697  1.2254818725585936 -1.5002137947082519 0.23963370513916016,-18.444448684230181  3.6733615078597373 -10.619059887871886 -4.8238109180581752 -1.7740604949648002 -3.3600946915302186  1.0183292741759697, 0.52183473110198975 0.015173552557826042  0.22326195240020752, 0.50292348861694336 -0.50463813543319702  0.48750826716423035  0.50472170114517212,-0.096191756427288055  -0.23113985359668732   0.12278857082128525, 0.015830034390091896  -0.74405008554458618 -0.032945480197668076,  0.24914534389972687 -0.013244118541479111  0.065953485667705536 -0.013244118541479111   0.23894944787025452  0.019690096378326416  0.065953485667705536  0.019690096378326416   0.17759786546230316,    0.46379027732079692    -0.37245314241118876     0.73577735861451998     0.35538006628232921   -0.086507142097680401   0.0049694496579988368 -3.5527136788005009e-12,0.25451982021331787
IIWA_14,1714663524.6902726, 0.56393298281896043    1.072238728962098 -0.19501359940829097  -1.5210706018076054  -1.0604476297617502   1.6902834832125317 -0.58342376670811269,  -0.017378157285510749 -0.00079147865219887767    -0.56815288607304137    -0.36884004048120339  -0.0015683949840493096    0.098639994543469903  0.00092986960281937834, 12.492197181701661    63.1502815322876  13.513742488861084 -10.454230113983154  1.4939962196350098 -1.7869064865112305 0.25899130249023439,-17.861132826778881  3.5164366117098882 -9.9283673946080455 -4.4924865834648608 -1.8340971352131166 -3.5885878490475727  1.0645581610973966, 0.52135932445526123 0.013589226640760899  0.22386877238750458, 0.50155061483383179 -0.50422489643096924  0.48779734969139099  0.50621926784515381,-0.096550710499286652  -0.24770162999629974   0.12312892824411392,  0.01726282574236393  -0.74395871162414551 -0.035269264131784439,  0.24911339581012726 -0.013062627054750919  0.066025011241436005 -0.013062627054750919   0.23912899196147919  0.019375268369913101  0.066025011241436005  0.019375268369913101   0.17745670676231384,    0.45674857702771021    -0.36588782273927478     0.72361548349064719     0.34917043957971572   -0.086495037676215247  -0.0022843197307054197 -8.8817841970012523e-13,0.26740497350692749
