DesiredFlux,0.56,HitTime,1714663172.8924978,DesiredPos, 0.51644730567932129 -0.30998945236206055  0.19844077527523041
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714663172.4240918, 0.55619686599645013   1.0851712056217586 -0.26576732469488695  -1.6196355786565642  -1.0765457994321603   1.5826173265178405 -0.51256793573328419,   -0.22474464759448934 -0.00041324403239534254    -0.75981306696172246    -0.52502778903756298    -0.21611610767803555     -1.1926964572979686     0.11838441424863638,   3.9788818283081056    65.035556503295908    9.7525317573547365   -9.0562103996276857      1.44557559967041   -1.9728061714172362 -0.071089107513427729, -7.6234160981294936 -0.18385612589751965  -3.5990501443421152  -2.0041531273197499  -1.6201917528709338  0.60666109480503505  0.89813614154094745,  0.50492644309997559 -0.035553045570850372   0.20935526490211487, 0.49407389760017395 -0.49883642792701721  0.49709886312484741  0.50984889268875122, 0.017266295850276947  -0.47590687870979309 -0.056129828095436096, 0.0074974498711526394   -0.61419516801834106 -0.0072870957665145397,   0.25595524907112122 -0.0033887655008584261   0.063278809189796448 -0.0033887655008584261    0.24238796532154083  0.0052912253886461258   0.063278809189796448  0.0052912253886461258     0.1676497757434845,   0.11513066077650791   -0.09682250224507527     0.1937208910476329   0.069593724554728453  -0.057265603992107117  -0.038151324774915452 1.7763568394002505e-12,0.4371340274810791
IIWA_14,1714663172.4290924, 0.55490304905862364   1.0851683893148443 -0.26975040166738701   -1.622360911265301  -1.0781081588373511   1.5764370617494878 -0.51142655814307147,   -0.23154839558865092 -0.00044324750249002883    -0.76717353246938025    -0.52903553557952487    -0.23538726235005977      -1.201367756572481     0.14036263500741755,   6.4145644989013677    65.012408515930176    9.6893520202636712   -10.696195064544678      1.70000394821167    -2.584572998046875 -0.082436664581298821, -7.5174026846815494 -0.11436266807395951   -3.483202489880791  -2.0482885303867335  -1.5575110075607341  0.65913279938398883  0.82774598009687428,  0.50510793924331665 -0.038077626377344131   0.20910215377807617, 0.49427208304405212 -0.49897593259811401  0.49721133708953857  0.50941044092178345, 0.018859954550862312   -0.4815937876701355 -0.054028376936912537, 0.0071999006904661655   -0.61421394348144531 -0.0069020083174109459,   0.25599592924118042 -0.0029705651104450226   0.063292361795902252 -0.0029705651104450226    0.24242885410785675  0.0045422562398016453   0.063292361795902252  0.0045422562398016453    0.16756607592105865,  0.10085975348772536 -0.083061536781059431   0.16805385869300693  0.056389511405185999 -0.056606608079157184  -0.03692119140730199                     0,0.44210970401763916
IIWA_14,1714663172.4340918, 0.55360755442305354   1.0851679100037985 -0.27377943817691369  -1.6251719310318307  -1.0797582428540702   1.5703204930994361 -0.51017336777965905,   -0.23705850189372493 -0.00037377044382171879     -0.7749002863565716    -0.53566921912480558    -0.25431317054881053     -1.2057569512600539     0.16241772254243109,  5.5195089874267582   64.387412857055665     12.1345422706604  -9.8291539916992186   1.4543793487548828  -1.9654636344909668 -0.11848184585571289,  -7.3700126377179167 -0.035414928510984323     -3.31593768759969   -2.0770481370186311   -1.4966328717945299   0.68198273089902717   0.74682407685399388,  0.50528424978256226 -0.040655761957168579   0.20888665318489075, 0.49440008401870728 -0.49912622570991516  0.49737811088562012  0.50897598266601562, 0.019849637523293495  -0.48827424645423889 -0.050825238227844238, 0.0068922447971999645   -0.61423075199127197 -0.0065294881351292133,   0.25603798031806946 -0.0025475651491433382   0.063303150236606598 -0.0025475651491433382    0.24246183037757874  0.0037853035610169172   0.063303150236606598  0.0037853035610169172    0.16748723387718201,   0.086440763054085323   -0.069217840457547197     0.14210417576254741    0.043114229789864567   -0.055912563997395637   -0.035886343632718365 -1.7763568394002505e-12,0.44787630438804626
IIWA_14,1714663172.4390914, 0.55228359717620823   1.0851574837340963 -0.27777815460850858  -1.6280114133005525  -1.0814841629975849   1.5643631349109144 -0.50882226619053894,    -0.2426050913887923 -0.00071606714314810874    -0.77986888634905271    -0.54211466604871972    -0.27248734217963611     -1.2028998885489122     0.18397824159874918,  6.6126083908081057   64.045337043762217   13.020402839660644  -9.8278097419738764   1.9887669181823731   -2.576229206085205 -0.12315436935424805, -7.2179819367697462 0.032936259768741261  -3.1292068843019063  -2.0765192934083356  -1.4407075429418188  0.67445796109395606  0.67053437541107286,  0.50542837381362915 -0.043265886604785919   0.20870478451251984,  0.4944756031036377 -0.49924826622009277  0.49759200215339661  0.50857371091842651, 0.019283674657344818  -0.49488162994384766 -0.046901844441890717, 0.0066261012107133865   -0.61424416303634644 -0.0062299217097461224,  0.25608929991722107 -0.002119904849678278  0.063305623829364777 -0.002119904849678278   0.24248628318309784 0.0030244721565395594  0.063305623829364777 0.0030244721565395594    0.1674056202173233,   0.071875955700129168   -0.055371318862462715     0.11596946433378719    0.029807525412373082   -0.055127861124937283   -0.035085366100418014 -3.5527136788005009e-12,0.45348730683326721
IIWA_14,1714663172.4440916, 0.55095286881544669   1.0851573638517933 -0.28173774250360301  -1.6308896646770321  -1.0832877408680353   1.5584076342981321 -0.50736672224456714,   -0.24731320754149524 -0.00057764900663742906    -0.78227862488301936     -0.5488217878981585    -0.29013298856172409     -1.2005399353504207     0.20540435111787153,   5.5066489944458015    65.123004455566416    11.493335151672364   -8.6045424919128415   0.92351327896118163   -2.2404750175476074 -0.084105422973632812,-7.0800492951785419 0.10569297195493021 -2.9513735750991623 -2.0668592537362032 -1.3849234342651697 0.63209347341845634  0.5927210812888164,  0.50554430484771729 -0.045882813632488251   0.20856334269046783, 0.49449002742767334 -0.49935564398765564   0.4978441596031189  0.50820738077163696, 0.017654689028859138  -0.50042432546615601 -0.042154792696237564, 0.0063840174116194248   -0.61425471305847168 -0.0059738717973232269,  0.25614717602729797 -0.001695766462944448  0.063300982117652893 -0.001695766462944448   0.24250161647796631 0.0022710789926350117  0.063300982117652893 0.0022710789926350117   0.16732467710971832, 0.057440952440757087 -0.041721746088185796  0.090064355577013089  0.016679286558130002 -0.054311797311079602 -0.034531484174316063                     0,0.45807352662086487
IIWA_14,1714663172.4490919, 0.54959355807018984    1.085155206733921 -0.28573705812854672  -1.6337459847915465  -1.0852099147338232   1.5525593924581989 -0.50581788095984848,   -0.25222299584347052 -0.00054840392020296899    -0.78579552490416393    -0.55331023489910369    -0.30899334548089802     -1.1943616218776674     0.22627713228304366,   4.2720896682739262    64.652328712463387    10.073807441711425   -7.3006202583312989    1.3795474815368651   -2.3733081855773928 -0.050730255126953124,-6.9828833415475433 0.16860958466451842 -2.8219318468231025 -2.0632703947575868 -1.3304993614811393 0.59973827220612153 0.51793734456908547,  0.50564390420913696 -0.048496522009372711   0.20841914415359497, 0.49450737237930298 -0.49944955110549927  0.49812191724777222  0.50782591104507446, 0.015659812837839127  -0.50470626354217529 -0.038481108844280243, 0.0061881924048066139   -0.61426210403442383 -0.0057642306201159954,   0.25621587038040161 -0.0012702123494818807   0.063286580145359039 -0.0012702123494818807    0.24250750243663788  0.0015195489395409822   0.063286580145359039  0.0015195489395409822    0.16724081337451935,    0.04296456179275765   -0.028168664475636263    0.064160122423828625    0.003607276653383451   -0.053407163208341046   -0.033956784815103447 -2.6645352591003757e-12,0.46163344383239746
IIWA_14,1714663172.454092, 0.54819128397281658   1.0851555662717469 -0.28980294606531543  -1.6365531097467674  -1.0872131977151429    1.546801691427625 -0.50419755382512821,   -0.25786936056970672 -0.00042434162312414447    -0.79127193739407953     -0.5549331861281166    -0.32732599563750592     -1.1857973387250871     0.24583479121524565,    5.424345039367676    64.721772674560555    9.9420709686279292   -8.4176917800903315     1.203472499847412   -2.2421437759399412 -0.077764141082763666,-6.8820479089905264 0.25423066072562539 -2.6578652755583576 -2.0720696308697408 -1.2609240823362557 0.54254568324279617 0.43314296764385352,  0.50575011968612671 -0.051133070141077042   0.20832870900630951, 0.49445569515228271 -0.49953153729438782  0.49846675992012024  0.50745707750320435, 0.014289784245193005   -0.5090336799621582 -0.033388592302799225,0.0060349060222506523  -0.61426651477813721 -0.005602929275482893,    0.25628301501274109 -0.00084316066931933165     0.06327085942029953 -0.00084316066931933165     0.24250428378582001  0.00076977460412308574     0.06327085942029953  0.00076977460412308574     0.16716605424880981,  0.028440749806790677  -0.014706182651202937   0.038247534928537164 -0.0093852898066515422  -0.052403211496354629  -0.033609968689063408                      0,0.46520224213600159
IIWA_14,1714663172.4590926, 0.54677966211013596   1.0851565848895315 -0.29390838207210351  -1.6393888769730933  -1.0893293242611184   1.5411661696624264 -0.50251227218971639,   -0.26276036296299032 -0.00029872858711671468    -0.79723499018678723    -0.55737723795553118    -0.34650585834902409     -1.1740587415880159     0.26407909838866922,   4.5910174942016608    64.894096580505376    11.430155414581298   -8.7026727218627933    1.2536538696289061   -2.4497373199462888 -0.055736530303955076,-6.7590612415254974 0.35910458967658754 -2.4491719461858956  -2.088651225220588 -1.1870858282290642 0.46548337413084373 0.33854528823651142,  0.50586700439453125 -0.053804535418748856   0.20829206705093384,0.49432650208473206 -0.4996204674243927 0.49886474013328552 0.50710421800613403, 0.013573182746767998  -0.51388388872146606 -0.027149997651576996, 0.0058976444415748119   -0.61426848173141479 -0.0054472535848617554,    0.25634476542472839 -0.00041505193803459406    0.063256308436393738 -0.00041505193803459406      0.2424919456243515  1.8058191926684231e-05    0.063256308436393738  1.8058191926684231e-05     0.16710446774959564,   0.013881304189666821  -0.0012671608100589538    0.012231955445862752   -0.022331859272028964   -0.051374588226238416    -0.03350335698648621 -1.7763568394002505e-12,0.46926259994506836
IIWA_14,1714663172.4640913, 0.54533670144265567   1.0851526900782227 -0.29800351147332627  -1.6422682068539676   -1.091493866938676   1.5355789442119565 -0.50078342789975638,   -0.26792671706960369 -0.00039477532204545995    -0.80159316819833992    -0.56107498559939484    -0.36378639378152378     -1.1627360112892071     0.28041705030933572,  4.7684853973388677   64.022189056396485   12.756929893493652  -10.403148624420165   1.8787200546264649  -2.7003848304748534 -0.12348812103271484,-6.6362210842893941 0.46142957954364439 -2.2204515812942121 -2.0909848754932754 -1.1074013916595016 0.36286492883817945 0.24778195726287267,  0.50596898794174194 -0.056498322635889053   0.20830707252025604, 0.49413886666297913 -0.49967092275619507  0.49931672215461731  0.50679242610931396, 0.012358309701085091  -0.51863998174667358 -0.020085155963897705,  0.005773625336587429   -0.61426794528961182 -0.0053368452936410904,    0.25641065835952759  1.5161967894528061e-05    0.063236482441425323  1.5161967894528061e-05     0.24247002601623535 -0.00073205289663746953    0.063236482441425323 -0.00073205289663746953     0.16704653203487396,-0.00075290417189677328    0.012086155741997118   -0.013819398039238706   -0.035223097422765193   -0.050233734062210544   -0.033673411894419303 -8.8817841970012523e-13,0.47327393293380737
IIWA_14,1714663172.4690921, 0.54386797480667737   1.0851545475448792 -0.30205262155999552  -1.6452354410062002  -1.0936880348349571   1.5300221587217215 -0.49905128799183629,   -0.27309043909481501 -0.00024152159137695882      -0.803238938025442    -0.56754935456882216    -0.37879583087646423     -1.1524602286407646     0.29361923656427236,   3.9325858535766605    64.624036727905278    11.143830223083496   -9.0629316482543949    1.1312817573547362   -2.0412252655029297 -0.073425369262695314,-6.5104530889716639 0.54365116719631867   -2.01241975178915 -2.0727594942600458 -1.0414415418395133 0.25902639305760411 0.16618669996874302,  0.50604265928268433 -0.059210382401943207   0.20833909511566162,  0.4939328134059906 -0.49970868229866028  0.49977120757102966   0.5065079927444458, 0.01019993145018816 -0.52315241098403931 -0.01375930942595005,  0.005658845417201519   -0.61426466703414917 -0.0052689365111291409,   0.25648453831672668 0.00044435859308578074   0.063208527863025665 0.00044435859308578074    0.24243837594985962 -0.0014823867240920663   0.063208527863025665 -0.0014823867240920663    0.16698859632015228,-0.015359224813771277  0.025387057065451302 -0.039911019152683025 -0.048069046964194229 -0.049099994422263649 -0.033958649524379325                     0,0.47715991735458374
IIWA_14,1714663172.474092, 0.54235676402054556   1.0851510122713961 -0.30613420895155208  -1.6482159177350491  -1.0959864173880722   1.5245995965776973 -0.49730159116247191,   -0.27892078272112447 -0.00033462821242430624    -0.80585464608261614    -0.57325855280901072    -0.39497196682577529     -1.1388706686735821     0.30488326242599301,   2.0447388839721681    64.114781005859385    9.8466292381286618   -9.1771928749084477    1.5529813385009765   -2.3976720581054689 -0.070087852478027346, -6.3870490900672499  0.58384312914872094  -1.8480012590038628  -2.0148464896249809 -0.99627028222691605  0.15955504816267407  0.10732224322987238,  0.50606650114059448 -0.061934038996696472   0.20836490392684937, 0.49374273419380188 -0.49971455335617065   0.5001952052116394  0.50626897811889648, 0.0064270333386957645   -0.52719473838806152 -0.0089638242498040199, 0.0055746184661984444   -0.61425846815109253 -0.0052490145899355412,   0.25657421350479126 0.00087155774235725403   0.063167043030261993 0.00087155774235725403    0.24239687621593475 -0.0022328454069793224   0.063167043030261993 -0.0022328454069793224    0.16692271828651428, -0.029907951137886357   0.038635005923381982   -0.06603219497947066  -0.060878039883860424  -0.047990497402672361  -0.034314860652528978 3.5527136788005009e-12,0.48070183396339417
IIWA_14,1714663172.4790921, 0.54077892103597891   1.0851543078893562 -0.31027080377606064  -1.6512201830834365  -1.0983178763739736   1.5191835058963732 -0.49557082941016245,   -0.28625034555956541 -0.00013587785153599456    -0.81014750984643558    -0.57877745618270826    -0.40923593289667504     -1.1277401621918295     0.31313708003317287,  2.2479267730712893   64.593172744750987   9.5105668067932125  -7.8719263916015629   1.0899041366577149  -2.1073080978393555 0.008677543640136719, -6.2411804444096397  0.62913473702875478  -1.6462125775510059  -1.9459020542210734 -0.94204634184493352 0.031632601917396141 0.050346639421387285,  0.50607544183731079 -0.064690396189689636   0.20844537019729614,0.49349552392959595 -0.4996856153011322 0.50065171718597412 0.50608724355697632,0.0027534365653991699  -0.53171342611312866 -0.002942034974694252, 0.0055209267884492874   -0.61424964666366577 -0.0052522593177855015,   0.25666645169258118  0.0012984690256416798   0.063121072947978973  0.0012984690256416798    0.24234537780284882 -0.0029819144401699305   0.063121072947978973 -0.0029819144401699305    0.16686251759529114,-0.044460621785091803  0.051803844055342552 -0.092178961706324003 -0.073614468999672056 -0.046832595076651273 -0.034970612337481555                     0,0.48473897576332092
IIWA_14,1714663172.4840956, 0.53916188951921862   1.0851526900782227 -0.31445305859546291  -1.6542028170392409  -1.1007482772025059   1.5138130751008598 -0.49385037404525217,     -0.293681537118064 -0.00017341472656891608    -0.81540820065323905    -0.58232732317834013    -0.42460477945863195      -1.117009361573998     0.31932787862294942,   3.9505898437500004    64.017045059204108    10.893799774169922   -7.1715722846984864    1.0423638916015625   -2.4467335548400877 -0.024697624206542968,  -6.0444921611821769   0.65645849925934796   -1.4155592721273198   -1.8490226190440848  -0.90372928740555158 -0.097589503877141048 0.0027324152394079815,  0.50606215000152588 -0.067502714693546295   0.20854748785495758, 0.49322223663330078 -0.49965077638626099  0.50109046697616577  0.50595384836196899,-0.0011592088267207146    -0.5375407338142395  0.0027514745015650988, 0.0055084279738366604   -0.61423808336257935 -0.0052660992369055748,   0.25676274299621582  0.0017265696078538895    0.06306949257850647  0.0017265696078538895    0.24228322505950928 -0.0037407116033136845    0.06306949257850647 -0.0037407116033136845    0.16680726408958435, -0.059071519731723754   0.065087354093940064   -0.11867179269930972  -0.086422872483282731  -0.045755687212434282  -0.035797590057562445 1.7763568394002505e-12,0.49005603790283203
IIWA_14,1714663172.4890938, 0.53752909877014365   1.0851496940023955 -0.31861458075776389  -1.6571634598464702  -1.1032363939750065   1.5084322779222543  -0.4921770767131492,   -0.30025685965744975 -0.00025857481434356211    -0.81878744701463047    -0.58428757083184402    -0.43920849446692972     -1.1088393764034188      0.3223941961824785,   4.4315535812377931    63.430629379272467     12.51630919265747   -8.0695311012268061     1.332007236480713   -2.0335489768981931 -0.042386463165283203,   -5.852473994355889    0.6939997510510465   -1.1738794528003469    -1.765751369978805  -0.85318301986679224  -0.22995125401826377 -0.044962444800494827,  0.50605517625808716 -0.070344537496566772   0.20869193971157074, 0.49292230606079102 -0.49959293007850647  0.50155359506607056   0.5058443546295166,-0.0040956898592412472   -0.54336023330688477  0.0090038087218999863, 0.005526046734303236  -0.61422348022460938 -0.005330368410795927,  0.25685793161392212 0.0021565132774412632  0.063015908002853394 0.0021565132774412632   0.24221037328243256 -0.004501300398260355  0.063015908002853394 -0.004501300398260355   0.16676248610019684,-0.073766820275267264  0.078347286195601384  -0.14532494041308297 -0.099209612318240659 -0.044622526941928697 -0.036770686584475243                     0,0.49544906616210938
IIWA_14,1714663172.4940941, 0.53588120797779581   1.0851498137756155 -0.32272648811816912  -1.6601499886135833  -1.1057669829857888   1.5030829993173613 -0.49055441258256044,   -0.30612111941987341 -0.00020206892267450301    -0.81950625202791372    -0.58689120735000078    -0.45259035600483544     -1.1010426453184543     0.32282192216953315,  3.5647900543212891   63.212009498596196   10.904553771972656  -8.7188037185668943   1.2228407478332519  -2.3105628700256347 -0.07309161758422851,  -5.7110871640551775   0.72557547177356918  -0.98956105810856609   -1.7018613376699148  -0.79941540915052478  -0.33909066422843814 -0.083339783481992946,  0.50605100393295288 -0.073181025683879852   0.20884263515472412, 0.49265366792678833 -0.49951353669166565  0.50200623273849487  0.50573545694351196,-0.0063625117763876915   -0.54778069257736206   0.014240285381674767, 0.0055698640644550323   -0.61420595645904541 -0.0054205269552767277,   0.2569560706615448  0.002585661131888628  0.062957525253295898  0.002585661131888628   0.24212735891342163 -0.005259733647108078  0.062957525253295898 -0.005259733647108078   0.16672378778457642,  -0.088460186380423522    0.091517310700339749    -0.17200051791643745    -0.11192245283453417   -0.043447431163912142   -0.037684005505411733 -8.8817841970012523e-13,0.49961450695991516
IIWA_14,1714663172.4990914, 0.53419736449368771    1.085147836426656 -0.32684540635709658  -1.6631831959933752  -1.1083710112627045   1.4976872218687027 -0.48898543783408926,   -0.31225063490022298 -0.00024074909651795363    -0.82036173117942945    -0.59084126107167445    -0.46623341588049833     -1.0966652142011075     0.32101652767447353,  2.6054345779418946   63.186289512634282   10.362821132659912  -9.4957800598144537   1.6938413238525389  -2.0856142387390135 -0.11380932235717774, -5.6034571195662304  0.73484001293880119 -0.85848542032037201  -1.6276472239800417  -0.7514403943905078 -0.43934247938159643 -0.10507118509104413,  0.50602209568023682 -0.076010219752788544   0.20899274945259094, 0.49241706728935242 -0.49939811229705811  0.50243145227432251  0.50565755367279053,-0.009192517027258873  -0.55099797248840332   0.01838214136660099, 0.0056221191771328449   -0.61418581008911133 -0.0055458573624491692,   0.25706392526626587  0.0030115519184619188   0.062889568507671356  0.0030115519184619188     0.2420344203710556 -0.0060141668654978275   0.062889568507671356 -0.0060141668654978275    0.16668373346328735,  -0.10307119543107035    0.10456728796537362   -0.19861776714957813   -0.12453478577345578  -0.042259269828370805  -0.038603322322749989 8.8817841970012523e-13,0.50271165370941162
IIWA_14,1714663172.504092, 0.53246444551442274    1.085147596771133 -0.33099248744700033    -1.66627081161277  -1.1109793538189983   1.4922847333018212 -0.48746613777412368,   -0.31911726709077737 -0.00020218549813365164    -0.82217262853969353    -0.59617763363313392    -0.47732043495614745     -1.0934317140361469     0.31758522453820243,   2.5514226074218751    62.918801658630372    9.4850260620117179   -9.7256467628478998   0.97105352401733402   -1.8296267013549805 -0.075427879333496095, -5.4861449831603135   0.7225953236349042 -0.73837775057161004  -1.5350803532622581  -0.7063733527118492 -0.52848890140221305 -0.11193960885636811,  0.50597602128982544 -0.078865967690944672   0.20914633572101593, 0.49221566319465637 -0.49924719333648682  0.50283145904541016  0.50560504198074341,-0.012203935533761978  -0.55460256338119507  0.021822024136781693, 0.0056744399480521679   -0.61416327953338623 -0.0056774737313389778,   0.25718042254447937  0.0034394594840705395    0.06281290203332901  0.0034394594840705395    0.24193044006824493 -0.0067740469239652157    0.06281290203332901 -0.0067740469239652157     0.1666443943977356,  -0.11778451984056915    0.11766176144245577   -0.22551704134876616   -0.13720150458418345  -0.041044475282525639  -0.039513231350873923 2.6645352591003757e-12,0.50618159770965576
IIWA_14,1714663172.5090611, 0.53069563383909057    1.085147596771133 -0.33517180607718539  -1.6694058250295782  -1.1136713941631704   1.4868893153909886 -0.48599980791154074,    -0.3260462806859083 -0.00016174839850692133    -0.82491084803915715    -0.60234264357883593    -0.48953796173180364     -1.0905620876622235     0.31272137413387946,    2.8652064361572269     63.078265571594244     10.888422775268555    -9.0091616592407231     1.6938413238525389     -1.723493667602539 -0.0066750335693359373, -5.3256034869912394  0.68711974298596723 -0.60083787293503232  -1.4041205072857936 -0.68287867835142579 -0.62261929262696392 -0.10628278323023216, 0.50588983297348022 -0.08176354318857193   0.2093079537153244, 0.49201527237892151 -0.49908328056335449  0.50318747758865356   0.5056077241897583,-0.016296202316880226  -0.55912590026855469  0.024892769753932953, 0.0057487343437969685   -0.61413794755935669 -0.0058186356909573078,   0.25730553269386292  0.0038661523722112179   0.062727123498916626  0.0038661523722112179    0.24181495606899261 -0.0075421496294438839   0.062727123498916626 -0.0075421496294438839    0.16660597920417786, -0.13249443344864886   0.13084714115851881  -0.25273118472757261   -0.1499182857536141 -0.039936669660178836 -0.040539079155799129                     0,0.51053500175476074
IIWA_14,1714663172.5140941,  0.5289035727418756   1.0851467578131782 -0.33932416024309175  -1.6725440140729604  -1.1163747477315538   1.4814329577821594 -0.48459291981812375,   -0.33251946843732544 -0.00016295703700094062     -0.8260228450675805    -0.60740167659835453    -0.49976451212077733     -1.0907039744829437     0.30645262304378323,   3.7859819335937503    62.905941665649415    11.891233070373536   -7.3974062385559085   0.85572441101074215   -2.3452730445861816 -0.087442939758300781,  -5.1505926680816732   0.63999335880058306  -0.44986326210129768   -1.2556002288877315    -0.655854724480601  -0.72368765201252949 -0.089502866410759108,  0.50578147172927856 -0.084696024656295776   0.20949138700962067, 0.49182307720184326 -0.49887505173683167  0.50353014469146729  0.50565910339355469,-0.020533366128802299  -0.56410473585128784  0.028217855840921402, 0.0058400658890604973   -0.61410975456237793 -0.0059707271866500378,   0.25743839144706726  0.0042945318855345249    0.06263289600610733  0.0042945318855345249     0.2416875809431076 -0.0083154179155826569    0.06263289600610733 -0.0083154179155826569    0.16656973958015442, -0.14730487538017201   0.14407321143394825  -0.28023704176138864  -0.16268005236685923 -0.038798603571699175 -0.041682651509056257                     0,0.51536065340042114
IIWA_14,1714663172.5190918, 0.52709898814369605   1.0851463982753522 -0.34344283871741321  -1.6756204245694746   -1.119158922959741   1.4758566379124376 -0.48323840283782366,   -0.33819895867704275 -0.00014474714263898325    -0.82556541502692271    -0.60897776113925128    -0.51117861882410953      -1.095615974375229     0.29934277764703021,   3.5133500823974613    62.401829940795899    10.545639095306397   -7.3194397544860843    1.0027470207214355   -2.0776041984558105 -0.068085342407226565,  -5.0084281838832272    0.5846276703133898  -0.35068395391964691   -1.1183105346702504  -0.63539040142318337  -0.79942804649412891 -0.065405124189061525,  0.50565981864929199 -0.087628588080406189   0.20966121554374695, 0.49168017506599426 -0.49866002798080444  0.50382941961288452  0.50571209192276001,-0.024496186524629593  -0.56806385517120361  0.030313320457935333,  0.005970922764390707   -0.61407828330993652 -0.0061460807919502258,   0.25757744908332825  0.0047204708680510521   0.062531396746635437  0.0047204708680510521    0.24154965579509735 -0.0090903658419847488   0.062531396746635437 -0.0090903658419847488    0.16653652489185333,   -0.16207717466176774     0.15728076755117115    -0.30788279260463014    -0.17541033241030846   -0.037701885851504358   -0.042704139177729417 -8.8817841970012523e-13,0.51923120021820068
IIWA_14,1714663172.5240922, 0.52526522196767234   1.0851428630018694 -0.34756169706973067  -1.6786702300304528  -1.1219943904475844   1.4701997243010958 -0.48195824790104946,   -0.34390981398258264 -0.00025720865342504398    -0.82520666611423643    -0.60917442735052973    -0.52236159457302644     -1.1027693239538552     0.29068041958859181,   3.2844422073364261    62.849357696533204    10.393738876342773   -7.7966484069824222    1.2474912452697753   -1.6534058151245117 -0.026366382598876952,  -4.9386837801728785   0.54299344855111054  -0.31986769505317802   -1.0371867907590697  -0.59444591208000963  -0.83226716215849761 -0.042742040864150566,  0.50557130575180054 -0.090542539954185486   0.20981480181217194, 0.49161529541015625 -0.49843347072601318  0.50411736965179443  0.50571149587631226,-0.026352221146225929  -0.57047158479690552  0.031308729201555252,0.0061311987228691578  -0.61404365301132202 -0.006352386437356472,   0.25771662592887878  0.0051477830857038498   0.062427133321762085  0.0051477830857038498    0.24140189588069916 -0.0098640602082014084   0.062427133321762085 -0.0098640602082014084    0.16651242971420288, -0.17694474447704778    0.1704221019052099  -0.33565740040586434  -0.18810387963075215 -0.036503921095665248  -0.04343011143159714                     0,0.52157390117645264
IIWA_14,1714663172.529093, 0.52340634890310955   1.0851427431195664 -0.35169176054492907   -1.681741607106487  -1.1248389661106626   1.4645161456585249 -0.48074580388527099,   -0.34948277376857745 -0.00021056221485897723    -0.82536787189932515    -0.61019462492179266    -0.53167230218154771     -1.1095586048659183     0.28104209630201221,  2.6517305526733401   62.710469772338868   10.021381702423096  -10.155806674957276   1.0001058959960938  -2.0989643058776855 -0.10146051025390625, -4.8820312233890544  0.50205467228284095 -0.30713534949364618 -0.96713709490382405 -0.54975415203689948 -0.84920437029150264 -0.01520972934605247,  0.50549173355102539 -0.093463778495788574   0.20996558666229248, 0.49160045385360718 -0.49819445610046387  0.50437796115875244  0.50570160150527954,-0.027512053027749062  -0.57267051935195923   0.03197130560874939, 0.0063015199266374111   -0.61400669813156128 -0.0065544298849999905,  0.25785738229751587 0.0055755404755473137  0.062318857759237289 0.0055755404755473137   0.24124349653720856 -0.010640597902238369  0.062318857759237289 -0.010640597902238369   0.16649635136127472,  -0.1918809707284197   0.18356649002715386  -0.36366620684180617   -0.2007964156893749 -0.035289913969727138 -0.044018659818512162                     0,0.52368730306625366
IIWA_14,1714663172.5340936, 0.52152146999635962   1.0851431026573921 -0.35582841536513066  -1.6849011881050957  -1.1277275478073687   1.4587118860066588 -0.47960400687062238,   -0.35498137528485924 -0.00015406825885783281    -0.82576049032752374    -0.61453893988178176    -0.54088110961348379     -1.1198172699673807      0.2705055576275544,   2.8394864501953125    62.857073692321784    11.051076992034913   -9.4675508155822747    1.6392580795288085   -1.9407660102844237 -0.060075302124023434,  -4.809200628367547  0.44692793456549601 -0.28948042088889969 -0.87257090684285943 -0.51802648611252855  -0.8703694438021522 0.022529024523588792,  0.50538730621337891 -0.096402503550052643   0.21011719107627869,  0.4916103184223175 -0.49793994426727295  0.50459742546081543  0.50572383403778076,-0.029483024030923843  -0.57510238885879517  0.032520953565835953, 0.0064378092065453529    -0.6139678955078125 -0.0067326053977012634,  0.25800466537475586 0.0060013900510966778   0.06220284104347229 0.0060013900510966778   0.24107381701469421    -0.011421506293118   0.06220284104347229    -0.011421506293118   0.16648341715335846,   -0.20681021982138503     0.19674374729206079     -0.3919222528221411    -0.21349440073770154   -0.034134655320094964   -0.044617394915569264 -1.7763568394002505e-12,0.52604860067367554
