DesiredFlux,1.09,HitTime,1714664365.807359,DesiredPos, 0.51923608779907227 -0.29273724555969238  0.19842459261417389
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664365.3172014, 0.59815639373882201   1.0879433366163938 -0.15033047675061875  -1.4927561327701508  -1.0530561434498606   1.7214505573221048 -0.59454602615576524, -0.0041407660205109945 -0.00061994680375771849    -0.16488186526818507    -0.13197933880895482  -0.0030621392820785985    0.072354253720416109   0.0004940712906231885, 14.809567916870119  61.856566238403325  15.321758369445801 -6.7911496124267581  1.4033176040649413 -2.7060586090087893 0.18122716140747069,-41.676446872064666  6.0322494266482511 -28.413853679992393 -14.199635153940141 -0.3235719510954071 0.65308646643357782  2.0711579236661501, 0.51814144849777222 0.048571567982435226  0.21522620320320129, 0.51852214336395264 -0.49238583445549011  0.48785871267318726  0.50068444013595581,-0.026317266747355461 -0.069748371839523315  0.030440203845500946,0.00052500201854854822    -1.1927157640457153  -0.019006622955203056,  0.25213024020195007 -0.015139760449528694  0.063347198069095612 -0.015139760449528694   0.23610466718673706    0.0260777547955513  0.063347198069095612    0.0260777547955513   0.17721188068389893,    0.54295685953942296    -0.53087276538477113      0.9374009060234556     0.49754821331493559   -0.050877970341645096    0.051388393521811793 -2.6645352591003757e-12,0.0735749751329422
IIWA_14,1714664365.3222027, 0.59815136042742545   1.0879432767297839 -0.15193965853998506  -1.4941164621331924  -1.0530746470815244   1.7222886741373065 -0.59454099284436868, -0.0035139452722713089 -0.00049835290740190728    -0.19627276378920044    -0.15999664556882526  -0.0031898566922140743    0.091408075584398021  0.00059658948836106374, 15.023043800354005  62.239794029235846  14.917139202117919 -6.8449196014404299  1.4358914756774903 -2.8175316696166992 0.23462742996215821, -41.095632914759058   5.8844885658928607  -27.719879756921802  -13.788854333281042 -0.37478496798459504  0.29060474567575317     2.12474365187202, 0.51782995462417603 0.047823566943407059  0.21557804942131042, 0.51772290468215942 -0.49207893013954163  0.48804354667663574  0.50163215398788452,-0.033591952174901962 -0.085609249770641327  0.038533598184585571,0.00073202775092795491    -1.1927419900894165   -0.01945732906460762,  0.25213059782981873 -0.015071648173034191  0.063375480473041534 -0.015071648173034191   0.23621124029159546  0.025963513180613518  0.063375480473041534  0.025963513180613518    0.1771094799041748,    0.5400268116444451    -0.5280578687472115    0.93249047265242524    0.49475440564084039  -0.050795392481539636   0.046824243142395972 8.8817841970012523e-13,0.091102786362171173
IIWA_14,1714664365.3271437, 0.59814566792698698   1.0879439958054358 -0.15372518817880673  -1.4956438515760748  -1.0530947805016437   1.7231679567245779 -0.59453224438149299, -0.0030388562353558485 -0.00036991929984506433    -0.22843939658422718    -0.18909289417035793  -0.0033572221585434982     0.10829776395837581  0.00082721010571625464, 14.544652061462402  62.769625740051275  13.825608425140381 -6.6379051437377932   1.425326976776123 -2.5768967094421384 0.26433132934570314, -40.499412627035504   5.7128759306578232  -27.005863228494817  -13.343490532229668 -0.43194690838718897 -0.10404059293612128   2.1885543491713202, 0.51745837926864624 0.046991702169179916  0.21596948802471161, 0.51682758331298828 -0.49171233177185059  0.48824447393417358  0.50271815061569214,-0.041840597987174988  -0.10160832852125168  0.046632125973701477,0.0010107303969562054   -1.1927716732025146 -0.020111152902245522, 0.25213780999183655 -0.01499459519982338 0.063402846455574036 -0.01499459519982338  0.23633003234863281 0.025838084518909454 0.063402846455574036 0.025838084518909454  0.17698852717876434,    0.53672609473576216    -0.52497328718370539     0.92705202489984373     0.49166876073591936   -0.050683137471807527    0.041655497519776929 -2.6645352591003757e-12,0.10906124860048294
IIWA_14,1714664365.332144, 0.59813356385045824   1.0879446548853944  -0.1557205616988388  -1.4973174486684768  -1.0531221045037482   1.7240688708135157 -0.59451462757343876, -0.0029152480494343018 -0.00026957224153168131    -0.26256645806866447    -0.21821819903236642  -0.0037787378110139386     0.12267477472421172   0.0013664404067423122, 13.461840652465821  62.862217689514161  12.834896377563476  -6.510201419830322  1.1550518798828124 -2.5695541725158693  0.2142685775756836, -39.883078517687622   5.5298516710330006  -26.268105434748058  -12.881074065850761 -0.49170660688124784 -0.51256593334996126   2.2571593322422085, 0.51704531908035278 0.046067066490650177  0.21639344096183777, 0.51585030555725098 -0.49130389094352722  0.48845973610877991  0.50391072034835815,-0.050130359828472137  -0.11807206273078918  0.054458815604448318,0.0013667398598045111   -1.1928030252456665 -0.020978080108761787,  0.25214779376983643 -0.014906758442521095  0.063432298600673676 -0.014906758442521095   0.23646204173564911  0.025695860385894775  0.063432298600673676  0.025695860385894775   0.17685230076313019,  0.53298649898092521  -0.52149476609830714   0.92090958098900444   0.48818417656182334 -0.050555080567171728  0.036001488790127212                     0,0.12731315195560455
IIWA_14,1714664365.3371618, 0.59810647950387652   1.0879442354609585  -0.1579432159210564  -1.4991443238482811  -1.0531606459114884   1.7249198706675077 -0.59448556576881462, -0.0034155723028161744 -0.00023243477065930829    -0.29895933534363539    -0.24764956641806468  -0.0045646465584182712     0.13217981393905187   0.0022556245103595293, 11.826049545288086  63.358613418579104  12.614439422607422  -7.344980499267578  1.5996412086486815 -2.5702216758728027 0.15085575866699219, -39.238592597155503   5.3464046550086861  -25.489908100432039  -12.409992877616256 -0.55005452978011438  -0.9344630752989338   2.3249605091945718, 0.51660376787185669 0.045039858669042587  0.21685725450515747, 0.51477956771850586 -0.49086493253707886  0.48869842290878296  0.50520038604736328,-0.057939998805522919   -0.1352948397397995  0.062368299812078476,0.0018036862602457404   -1.1928356885910034 -0.022003214806318283,  0.25215566158294678 -0.014807512052357197  0.063467115163803101 -0.014807512052357197   0.23660838603973389  0.025533435866236687  0.063467115163803101  0.025533435866236687   0.17670431733131409,   0.52878338772366362   -0.51754677899396029    0.91396282668299023    0.48424623639053976  -0.050416961768107171   0.029860696434624856 5.3290705182007514e-12,0.14602792263031006
IIWA_14,1714664365.3421466, 0.59805794342454166   1.0879456736122621  -0.1603737964530518  -1.5011432926374892  -1.0531821216643353   1.7256895574860618 -0.59444835480374669,  -0.004673901015647337 -0.00012842176438340538    -0.33639068955472462    -0.27807840470277712  -0.0045107473606123966      0.1365313238934035   0.0032929382110045919, 10.694370162963867  63.132277542114259   12.93437085723877 -7.2562600173950198  1.4631830978393554 -2.3632956352233885 0.18556593322753906, -38.561115024449016   5.1580947617055024  -24.674218425048796  -11.931689394682401 -0.60822338206004112  -1.3568825695078328   2.3919285857156911, 0.51614266633987427 0.043899033218622208  0.21735166013240814,0.51363003253936768 -0.4904015064239502 0.48895695805549622 0.50656849145889282,-0.065022759139537811  -0.15356765687465668  0.069982022047042847,0.0023498332593590021   -1.1928696632385254 -0.023191416636109352,  0.25216066837310791 -0.014694009907543659  0.063508354127407074 -0.014694009907543659   0.23677016794681549  0.025345692411065102  0.063508354127407074  0.025345692411065102   0.17654454708099365,     0.5240134615451808    -0.51301801844605421     0.90603218100415717     0.47974748030465975   -0.050267772051526549    0.023319453035242077 -1.7763568394002505e-12,0.16520826518535614
IIWA_14,1714664365.3471467, 0.59799322857937309   1.0879419584607832 -0.16299840163824986  -1.5032925434382727  -1.0532087744128096   1.7263125574531335 -0.59440269491793607,-0.0063277146192605698 -0.0002513434706627333   -0.37409675905170187   -0.30843275579355894  -0.004674707827459634    0.13414505779759134   0.004460746001228583, 11.419673767089844  62.877649681091313  12.428932960510254 -7.3987504882812498  1.3848297309875488 -2.2962115478515623 0.24130246353149415, -37.853902131518403   4.9529697002479196   -23.84079661263625  -11.437326234775851 -0.67725860373927183  -1.7750478685996756    2.463447446104178, 0.51565182209014893 0.042644437402486801  0.21786032617092133, 0.51241964101791382 -0.48991730809211731   0.4892125129699707   0.5080140233039856,-0.071934714913368225   -0.1726890355348587   0.07671336829662323,0.0029913405887782574   -1.1929053068161011 -0.024535199627280235,  0.25216636061668396 -0.014566026628017426  0.063553765416145325 -0.014566026628017426   0.23694686591625214  0.025131123140454292  0.063553765416145325  0.025131123140454292   0.17637020349502563,   0.51867495083168791   -0.50787990957701368    0.89708764725671131    0.47465585868788907  -0.050152798406699617   0.016436981360890002 3.5527136788005009e-12,0.18468628823757172
IIWA_14,1714664365.3521442, 0.59791868665785119   1.0879433366163938 -0.16581942825004584  -1.5055894999264892   -1.053244918959888   1.7267376378466106 -0.59432282003380155,  -0.008043848556284372 -0.00014594855210935494    -0.41211847171320065    -0.33862446416350656  -0.0051855481451058604     0.12431926197715733   0.0067635921663637931, 13.307520736694336  63.237729484558109  12.915551361083985 -7.5103232154846191  1.5705888366699219 -2.1733909301757812 0.14251196670532226, -37.146603249112552   4.7431395523283539  -23.013976380986595  -10.950990063892542 -0.74711737074752049  -2.1719157884555278    2.535680590881781, 0.51514899730682373 0.041288770735263824  0.21837593615055084, 0.51117706298828125 -0.48941734433174133   0.4894702136516571  0.50949734449386597,-0.078009076416492462  -0.19199295341968536  0.082447543740272522,0.0037230076268315315   -1.1929411888122559 -0.026070136576890945,  0.25217133760452271 -0.014422386884689331   0.06360384076833725 -0.014422386884689331    0.2371363490819931  0.024889416992664337   0.06360384076833725  0.024889416992664337   0.17618481814861298,     0.5127396833355391    -0.50214443526819252     0.88712256598189043     0.46897805989498664   -0.050031214660073431   0.0093841377903913781 -1.7763568394002505e-12,0.20371136069297791
IIWA_14,1714664365.3571792,  0.5978509758459386   1.0879415989229573 -0.16879882647450009  -1.5080354203754467  -1.0532772283204679   1.7269021213841433 -0.59405419357246714, -0.0091435113215311507 -0.00018626657914654643    -0.44887070634873072     -0.3687363892891064  -0.0054408129392787647     0.10603475108303521    0.016155932186467402,  16.422211036682128   63.042257591247562   14.090425621032715  -8.0856620979309088   1.4200447273254395  -2.0138576278686524 0.068752845764160159, -36.447504531138812   4.5298619779492517  -22.199327065371939  -10.478726851595807 -0.81632827210658754  -2.5400778218736892   2.6060816192892009, 0.51464009284973145 0.039834260940551758  0.21888582408428192, 0.50991463661193848 -0.48890665173530579  0.48973548412322998  0.51099556684494019,-0.083185784518718719  -0.21136446297168732  0.086884848773479462,0.0045405961573123932   -1.1929768323898315 -0.027781592682003975,  0.25217676162719727 -0.014260770753026009  0.063658013939857483 -0.014260770753026009   0.23733817040920258  0.024618357419967651  0.063658013939857483  0.024618357419967651   0.17598788440227509,   0.50613189193171593   -0.49577844447146191    0.87604788012196622    0.46267735219363004  -0.049880096511856209  0.0022494518274740471 8.8817841970012523e-13,0.22210898995399475
IIWA_14,1714664365.3621447,  0.5978221538059203   1.0879404005362596 -0.17189327320350423  -1.5106543929468161  -1.0533210427169442   1.7267943233045555 -0.59351562248988055, -0.0084676906579571574 -0.00019694873122339437       -0.48287443423915     -0.3997480142860631  -0.0061052262104738762     0.08051587768291503    0.034467589052637596,  15.938675300598145   63.651821258544928   14.214096595764159  -8.5117892608642585   1.5239289665222169  -1.8579955940246582 0.046391483306884765, -35.787818899524744   4.3327023563037166  -21.424000835374077  -10.051963827811361 -0.88297984859943879   -2.864626973814925   2.6533785429632517, 0.51412588357925415 0.038302768021821976  0.21937172114849091, 0.50863558053970337 -0.48842924833297729  0.49003520607948303  0.51243752241134644,-0.08761315792798996 -0.22993655502796173 0.089553341269493103,0.0054648192599415779   -1.1930109262466431 -0.029633065685629845,  0.25218555331230164 -0.014081061817705631  0.063713781535625458 -0.014081061817705631   0.23754911124706268  0.024319134652614594  0.063713781535625458  0.024319134652614594   0.17577989399433136,   0.49886611110760981   -0.48883668288191018    0.86391677042030324    0.45578928372957961  -0.049693386475091472 -0.0047776690665912724 1.7763568394002505e-12,0.23913031816482544
IIWA_14,1714664365.3671474, 0.59779668727047219   1.0879430370742609 -0.17510678313067016  -1.5134178952517956  -1.0533629395201711   1.7264449831102149 -0.59261410920759405,  -0.007792813944289898 -5.2097464928517017e-05    -0.51483994447795722    -0.43033850362802889  -0.0065600530974579269    0.050439094372706814     0.06363460253356977,  13.719040512084963   63.541225318908694   13.722101196289062  -7.4807497215270997   1.5019195938110352  -2.2164448966979982 0.055069026947021482,  -35.20010046494054    4.151918347236383  -20.713163733331818  -9.6773992804918301 -0.94255665136457922  -3.1441669065041484   2.6743417726697531, 0.51359707117080688 0.036720216274261475  0.21982011198997498, 0.50735235214233398 -0.48798257112503052  0.49039170145988464  0.51379233598709106,-0.09180169552564621 -0.24684779345989227 0.090266324579715729,0.0064740879461169243   -1.1930433511734009 -0.031603597104549408, 0.25220489501953125   -0.013881865888834 0.063766084611415863   -0.013881865888834  0.23776611685752869 0.023996220901608467 0.063766084611415863 0.023996220901608467  0.17555683851242065,   0.49091058894212836   -0.48144786753923086    0.85083690644527366    0.44840059360851114  -0.049396325454864609  -0.011599158730390968 2.6645352591003757e-12,0.25422650575637817
IIWA_14,1714664365.372144,0.59773928284595867   1.087939202040479 -0.1784596697068295 -1.5162815257869651 -1.0534143279474695  1.7257766827951584  -0.591344859960651, -0.0085304281359726616 -0.00019507932321776464    -0.54598741862873945    -0.45881602430920193  -0.0073035795699002981    0.013619262895905794      0.1016776519045778,   12.795693016052248      63.6595372543335    12.883289367675781   -6.5061686706542972    1.2721417427062989    -1.840306755065918 -0.025365127563476562, -34.642162679706836   4.0015183666891305  -20.028130293318331  -9.3540689313872232 -0.99702100349644351   -3.395643923113151   2.6544646202107582, 0.51305705308914185 0.035071969032287598  0.22023817896842957, 0.50601977109909058 -0.48760870099067688  0.49082154035568237  0.51504945755004883,-0.095673292875289917  -0.26301640272140503  0.089703746140003204,0.0075586563907563686    -1.193073034286499 -0.033650908619165421,  0.25223100185394287 -0.013666102662682533  0.063816972076892853 -0.013666102662682533   0.23798909783363342  0.023648375645279884  0.063816972076892853  0.023648375645279884   0.17532214522361755,    0.48237383241112042    -0.47356551609123443     0.83684707571851646     0.44050157786834632   -0.049069454554739877   -0.018289487107914226 -3.5527136788005009e-12,0.26835474371910095
IIWA_14,1714664365.3771434,  0.5976467645785567   1.0879383033049972 -0.18196942974865046  -1.5192023809777351  -1.0535192138579339   1.7248224388619291 -0.58964669528644864,  -0.010525073204857143 -0.00019201287784675241    -0.57718033657583012      -0.483887027078162   -0.010038300074497242   -0.027274347012447082     0.14926870849175675,   11.139325920104982    63.057689582824707    12.213853004455567   -7.3624557456970212    1.5160055923461915   -1.7184873924255371 -0.053400268554687498,-34.090191217914061  3.8923076294211421 -19.352108658419162 -9.0924858056969686 -1.0422743741816904 -3.6075187077113071  2.5894944074404256, 0.51253479719161987 0.033341869711875916  0.22062599658966064, 0.50464439392089844 -0.48733845353126526  0.49132630228996277  0.51617217063903809,-0.098149314522743225  -0.27925091981887817  0.088117584586143494,0.0087108099833130836   -1.1930999755859375 -0.035706296563148499,  0.25225639343261719 -0.013433488085865974   0.06387116014957428 -0.013433488085865974   0.23821774125099182  0.023269930854439735   0.06387116014957428  0.023269930854439735   0.17508360743522644,   0.4732517841592454  -0.46505840724009317    0.8218215068760415   0.43199624001477588 -0.048750064683744654   -0.0247354108777742                     0,0.28196719288825989
IIWA_14,1714664365.382144, 0.59749786061350885    1.087935067573647 -0.18565044433283714  -1.5222451157826642  -1.0536632162621269   1.7234484474978351 -0.58752650618120639,  -0.014376217165799834 -0.00028303955628511992     -0.6089848526281314    -0.50881901385969419   -0.013790736227317347   -0.076779132173717513     0.20422253100309556,   10.609494209289551    63.230013488769536     11.81192233657837   -8.1340550880432136    1.4869532203674316       -1.537927734375 -0.042386463165283203,-33.546727464554586  3.8392168509885694 -18.664454080170657  -8.903610902597066  -1.064768843386771 -3.7917787565090681  2.4691692013722939, 0.51204806566238403 0.031529702246189117  0.22099965810775757,  0.5031922459602356 -0.48718270659446716  0.49194860458374023  0.51714324951171875,-0.098806068301200867  -0.29554459452629089  0.086353287100791931,0.0099404081702232361   -1.1931259632110596 -0.037715833634138107,  0.25227662920951843 -0.013184022158384323  0.063931137323379517 -0.013184022158384323   0.23845124244689941   0.02286221832036972  0.063931137323379517   0.02286221832036972   0.17484591901302338,    0.46355227391625675    -0.45595968298250966     0.80580737934532465     0.42293098275969498   -0.048384670946255426   -0.030988507231377582 -1.7763568394002505e-12,0.29520964622497559
