DesiredFlux,0.58,HitTime,1714663261.8275013,DesiredPos,0.55715513229370117 0.36229819059371948 0.22013774514198303
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663261.1444657,-0.41173410546955841   1.1381779716882985 0.070505172511487149  -1.2692225348971058  -1.9625875794974532  -1.8345894901560649 -0.88902419823295187,  0.044202129771950885  0.0018196103707743536   0.063295350533167788 -0.0063428502498438372   0.059996616777311405    0.22140638496937823 4.7664927345913855e-05, -10.852128032684327   65.128899192810053  -9.7096548652648931  -16.332715301513673  -2.0186996650695801   1.1751396598815917 -0.26733509445190429, 14.122645193325267  1.9434663742865304  7.9315959006636172 -4.6666182806993772  2.9763017085766319  1.8945948335685061 0.69653822438781376,  0.56892472505569458 0.0017072337213903666   0.21271540224552155, -0.70453715324401855 -0.035669844597578049  0.024470757693052292   0.70834755897521973,0.023709677159786224 0.038748867809772491 -0.01141546294093132,-0.0056949509307742119    0.63468140363693237  0.0036252322606742382,  0.23814778029918671  0.025746952742338181  0.070196203887462616  0.025746952742338181   0.23585377633571625 -0.014028053730726242  0.070196203887462616 -0.014028053730726242   0.19084903597831726, -0.92553827175922976  -0.20262664913506256  -0.80145590150770829   0.58028337571780497   0.55693058089012482    0.1574588858401782 3.863776676382713e-05,0.042801517993211746
IIWA_7,1714663261.1494658,-0.41131196115621543   1.1381955286097427 0.071086886824186041   -1.269314094433333  -1.9617645029916306   -1.832208524207799 -0.88902281996825816,  0.052247476351279742  0.0021579651543886182   0.073904852934489895 -0.0087366616489627739   0.080920353654752503    0.27236374590613732 9.3262529625039899e-05, -11.196255962371826   65.275422412872317  -9.0907513046264654   -16.17248706817627  -2.0424697875976561   1.1718021430969239 -0.25331752395629881, 14.175628921160198  1.9343218257395465  7.9379850114138613 -4.8541184254774494  2.8712484329728669  1.5734426116153153 0.71918724152340197,  0.56927919387817383 0.0020339395850896835   0.21256516873836517, -0.70477187633514404 -0.035398732870817184  0.023979071527719498    0.7081444263458252,  0.03314146026968956  0.044052761048078537 -0.015120800584554672,-0.0059052277356386185    0.63467949628829956  0.0037508034147322178,  0.23814284801483154  0.025607580319046974  0.070237420499324799  0.025607580319046974   0.23585624992847443 -0.013943225145339966  0.070237420499324799 -0.013943225145339966    0.1908772885799408,  -0.92051012138760768    -0.2012963224107267   -0.79684637425891935    0.57876065849082892    0.55499134149084028    0.15473837243629163 3.8001205737714372e-05,0.052235271781682968
IIWA_7,1714663261.1544685, -0.4108196491527884   1.1382104489931857 0.071782571027957084  -1.2695116543600187   -1.960763292771829  -1.8295734328662887 -0.88902126204373466,  0.061490461218105044  0.0023231874612298312   0.086951250498433663  -0.014891726386597678    0.10478469171586584    0.32329465038532179 0.00013692700463997901, -11.388483673095703   65.040178710937496  -8.4850533676147464  -14.975177192687989  -1.8487873077392578    1.173137149810791 -0.26766884613037112, 14.191543382166955  1.9193197622882856  7.9346194619412618  -5.057075052132725  2.7508093764144674   1.215457224691362 0.74656690910539514,  0.56970983743667603 0.0024429198820143938   0.21238367259502411, -0.70505338907241821 -0.035074591636657715  0.023394204676151276   0.70789986848831177,  0.04373309388756752  0.051573757082223892 -0.019325848668813705,-0.0062155225314199924    0.63467615842819214  0.0039197397418320179,  0.23813766241073608  0.025441335514187813  0.070286713540554047  0.025441335514187813   0.23585912585258484 -0.013841099105775356  0.070286713540554047 -0.013841099105775356    0.1909104585647583,  -0.91451327973501861   -0.19967301597212384   -0.79132868734177464    0.57690028429213669    0.55267522840196648    0.15149318844276394 3.7243363948391561e-05,0.064264334738254547
IIWA_7,1714663261.1594713,-0.41025866760627394    1.138212965648884 0.072594741996664727  -1.2697744084429186  -1.9595835657382774  -1.8267483915608809 -0.88901988388812403,  0.071631630835062465  0.0019592161969151215    0.10204783914705265  -0.022423544425273556    0.13101683471475767    0.37163737252457096 0.00016466782813725581, -12.131853771209716     64.1462526435852  -8.4841729927062985  -14.150265903472901  -1.8302994346618653   1.2742639083862304 -0.28168641662597654, 14.171084714614119   1.896522676659028  7.9122330155875096 -5.2538478468133185  2.6193456654350453 0.84861707646971363 0.77405356370553513,  0.57019966840744019 0.0029380738269537687   0.21217809617519379, -0.70535480976104736 -0.034697633236646652  0.022738603875041008   0.70763945579528809,0.054569203406572342 0.061023328453302383 -0.02364080585539341,-0.0066107381135225296    0.63467144966125488  0.0041290055960416794,  0.23813582956790924  0.025249624624848366  0.070342540740966797  0.025249624624848366   0.23586398363113403 -0.013722820207476616  0.070342540740966797 -0.013722820207476616   0.19094380736351013, -0.90758626126152819  -0.19777459060144054  -0.78494479068424994   0.57469749372440759   0.55001672494903175    0.1478541415860235 3.639785361997383e-05,0.077862747013568878
IIWA_7,1714663261.1644685,-0.40966538863286822   1.1382076925728815 0.073522380894358141   -1.270109966753904  -1.9582514951975045  -1.8237736672190803 -0.88901664815677384,  0.081036463604278769  0.0013564499174317003    0.11874382722537868  -0.031361167979635549    0.15809628940272172    0.41629887169167967 0.00026116351651752267, -12.953190353393556   63.609897003173828  -8.8741790771484368  -13.657255954742432  -1.6586263275146484    1.395082015991211 -0.29036396026611327,  14.11553771415325  1.8695367418807534  7.8467935774331163 -5.4276728740008595  2.4754326929120438 0.49553166032830054 0.79682087832026927,  0.57073253393173218 0.0035307703074067831   0.21196140348911285, -0.70563948154449463 -0.034258909523487091  0.022023411467671394   0.70739960670471191,  0.06495145708322525  0.072471171617507935 -0.027524232864379883,-0.0071098976768553257    0.63466536998748779  0.0043912348337471485,  0.23814229667186737  0.025029098615050316  0.070404216647148132  0.025029098615050316   0.23587340116500854 -0.013587253168225288  0.070404216647148132 -0.013587253168225288   0.19097186625003815, -0.89958978468196449  -0.19559352838438571  -0.77759376608810271   0.57209739397912074   0.54698774468242561    0.1439205740947358 3.549333893460016e-05,0.092415906488895416
IIWA_7,1714663261.1694667, -0.4090567697425006   1.1382034981103566 0.074524202175747525  -1.2705249804155048  -1.9567573020697113  -1.8206765839520749 -0.88901323265651078,  0.089173926498127748 0.00091738143295077386    0.13506791303587831  -0.041689480847740192    0.18624475663390527    0.45692242803356048 0.00034555082373641059, -12.855060123443604   62.806035667419437  -9.4737143898010245  -13.437162227630616  -1.7986059379577637   1.3543643112182617 -0.27134011459350588, 14.033486209284373  1.8791184155521234  7.7288016974574276 -5.6016433814309634  2.3076617128961781 0.17137837634264574 0.82279071533355241,  0.57131171226501465 0.0042145638726651669   0.21175754070281982, -0.70589578151702881 -0.033787194639444351  0.021246388554573059   0.70719033479690552,0.075095653533935547 0.085262313485145569 -0.03010101430118084,-0.0077035641297698021    0.63465839624404907  0.0047006392851471901,   0.2381499856710434   0.02478480339050293  0.070473462343215942   0.02478480339050293   0.23588645458221436 -0.013435670174658298  0.070473462343215942 -0.013435670174658298   0.19100034236907959,  -0.89071289475395332   -0.19315225401150826   -0.76940169951100756    0.56918523585025582    0.54365514112753033     0.1397919862524688 3.4556608241587128e-05,0.10740358382463455
IIWA_7,1714663261.1744695,-0.40841099977367507   1.1381890571470425 0.075583847306086263  -1.2710250821506328  -1.9551167095025304  -1.8175241936009014 -0.88900969727394474,  0.097169939951523718 0.00015626661379885523    0.15044013564225217  -0.053355654083313934    0.21461950799436283    0.49163355647378554 0.00041785596163046299, -12.295852237701416   61.945715843200681  -9.3715909004211433  -13.191537628173828  -1.6956020736694335    1.631378204345703 -0.27501138305664063,  13.950252289782091   1.9103114522263842   7.5777660439999011  -5.7658622093552268   2.1275002177894407 -0.12243624435366129   0.8479483157786144, 0.57192385196685791 0.004968645516782999  0.21156616508960724, -0.70611685514450073 -0.033277645707130432  0.020418491214513779   0.70701819658279419, 0.084518492221832275  0.098296239972114563 -0.031644418835639954,-0.0083792908117175102    0.63465023040771484  0.0050460277125239372,  0.23816114664077759  0.024519303813576698  0.070548348128795624  0.024519303813576698   0.23590266704559326 -0.013271422125399113  0.070548348128795624 -0.013271422125399113   0.19102706015110016,  -0.88105264412341455   -0.19051757388766077   -0.76050135304317479    0.56601830613089987     0.5400441059748573    0.13550476715451509 3.3597452819833507e-05,0.12193642556667328
IIWA_7,1714663261.1799903,-0.40770093438411681   1.1381746160746453 0.076710424395158974  -1.2715889399997544  -1.9533340321244055  -1.8143085863333901 -0.88900652142920455,   0.10613856754354924 -0.0004526296048501568    0.16541519207671018   -0.06523883723151544    0.24300270152048528     0.5219311358794827 0.00046131855891191507, -12.032379291534424   61.593522415161132  -9.4728340148925785  -12.511007823944091  -1.7757161903381347   1.4481485328674317 -0.30237902069091799,  13.888746387463694   1.9425726447082585   7.4256571624166128  -5.9139275680518599   1.9383516128751643 -0.39247988017457314  0.86925255484165742,  0.57256186008453369 0.0057700229808688164   0.21137925982475281, -0.70630311965942383 -0.032711736857891083  0.019541596993803978   0.70688331127166748,0.09307437390089035  0.1106017604470253 -0.0326852947473526,-0.0091414116322994232    0.63464045524597168  0.0054113985970616341,  0.23818144202232361  0.024235362187027931  0.070626124739646912  0.024235362187027931   0.23591962456703186 -0.013099604286253452  0.070626124739646912 -0.013099604286253452   0.19104866683483124,  -0.87072721768421957   -0.18777465012131955   -0.75109387321514731    0.56265446421832621    0.53615054042310817    0.13101655346758889 3.2607238686921391e-05,0.13542273640632629
IIWA_7,1714663261.1844754,-0.40694137429313204   1.1381632910694615 0.077904292871708483  -1.2722006747391692  -1.9514248970898604  -1.8111549375998259 -0.88900028962202726,     0.1152932576742301 -0.00081510389123451801     0.18008689272334852   -0.076660459361803629     0.27076756259818979     0.54369085804615269   0.0006183271342212384, -12.169492763519287     61.2225094909668   -9.226329040527343  -12.786565170288085  -1.5485794639587402   1.7411825065612794 -0.30371402740478515,  13.827150150366759   1.9837036942697828   7.2622493746326864  -6.0382980674125655   1.7442564860343128 -0.62010306856563924  0.88731334050011934,    0.573211669921875 0.0066245920024812222   0.21120800077915192, -0.70644450187683105 -0.032111208885908127  0.018643364310264587   0.70679384469985962,  0.10037541389465332   0.12256471067667007 -0.032878648489713669,-0.009981800802052021    0.6346282958984375 0.0057933120988309383,   0.238209068775177 0.023938395082950592 0.070705674588680267 0.023938395082950592  0.23593871295452118 -0.01292120385915041 0.070705674588680267 -0.01292120385915041  0.19106483459472656,  -0.85992149567282183   -0.18492709701600774   -0.74129211814888407    0.55910338513687208    0.53207077696715288    0.12649022832889045 3.1623985208284466e-05,0.14784432947635651
IIWA_7,1714663261.1894708,-0.40614394393895442   1.1381590964978534 0.079159041268727581  -1.2728994749010705   -1.949394385925012   -1.808030470335023 -0.88899585550397953,    0.12413182030648887 -0.00081986597730967798     0.19425945005944276   -0.089280373965493681     0.29783449667248885     0.55993137702904128  0.00067202642928642503,-12.235361000061035  61.867749359130862 -9.1074784278869636 -11.929080009460449  -1.551220588684082   1.605345573425293 -0.3097215576171875,   13.74712401634166   2.0312210528084984    7.078676978008426  -6.1452224669425872   1.5454816345815259 -0.81461340706768093  0.90441936571060144,   0.5738787055015564 0.0075489385053515434    0.2110505998134613, -0.70654237270355225 -0.031490083783864975  0.017729321494698524   0.70674741268157959,  0.10687912255525589   0.13492044806480408 -0.032464854419231415,-0.010900937020778656   0.63461387157440186 0.0061970129609107971,  0.23824071884155273  0.023627879098057747  0.070788167417049408  0.023627879098057747   0.23596103489398956 -0.012733455747365952  0.070788167417049408 -0.012733455747365952   0.19107705354690552,  -0.84860941847697546   -0.18192370958480808    -0.7309974666966923    0.55534394658884878    0.52782659326666703    0.12197270104152835 3.0659271565980362e-05,0.16005244851112366
IIWA_7,1714663261.1944718, -0.4053099018130577    1.138161313611419 0.080486294133533032  -1.2736356657969525  -1.9472465252789779  -1.8050304593357702 -0.88899202057928051,    0.13266714128105977 -0.00056720823922262536     0.20849767463977223    -0.10087193500767737     0.32418202317935574     0.56794554159334232  0.00069101813138993664, -11.914085315704346   62.133910804748538  -8.9023510742187497  -12.603447189331055  -1.4658242225646974   1.8373029899597169 -0.29470273208618164,  13.650591077571045   2.1041915103357356   6.8609882286709007  -6.2306927894778701      1.3405112886316 -0.94608457383049838  0.92156718646177194,  0.57454562187194824 0.0085314316675066948   0.21092812716960907, -0.70656698942184448 -0.030875204131007195  0.016826167702674866   0.70677202939987183,  0.11205144226551056   0.14713315665721893 -0.030724069103598595,-0.011880668811500072   0.63459736108779907 0.0066073602065443993,  0.23827402293682098  0.023311566561460495  0.070872865617275238  0.023311566561460495   0.23598660528659821 -0.012540003284811974  0.070872865617275238 -0.012540003284811974    0.1910855770111084,  -0.83707036156521752   -0.17882454629969402   -0.72043143490763129    0.55148197350440853    0.52353901706325701    0.11768299754244538 2.9765998554864836e-05,0.17130665481090546
IIWA_7,1714663261.1994364,-0.40442318903191127   1.1381688636875968 0.081886710764249776    -1.27447096630524  -1.9450000104205736   -1.802114397800874 -0.88898776612106267,    0.14160222427070529 -0.00015176354426573563     0.22281480494048755    -0.11410956833764216     0.34920621287965758     0.57099889467052223  0.00072299283382530448, -11.112912479400634   63.124622852325437  -8.5766123580932607   -12.32788984298706   -1.544177589416504   1.5576190834045409 -0.31572908782958986, 13.548235979169412  2.1657044883127825  6.6317210653481231 -6.2810256625076928  1.1406201904184479 -1.0354382882619979 0.93253102338399896,  0.57520431280136108 0.0095686176791787148   0.21082404255867004, -0.70652467012405396 -0.030242757871747017  0.015937415882945061   0.70686227083206177,  0.11582914739847183   0.15909111499786377 -0.028586653992533684, -0.01293314341455698    0.6345781683921814 0.0070275263860821724,  0.23831558227539062  0.022986773401498795  0.070957347750663757  0.022986773401498795   0.23601563274860382 -0.012341376394033432  0.070957347750663757 -0.012341376394033432   0.19108527898788452,  -0.82520778190975363   -0.17564328085573067   -0.70956458179516346    0.54747144117861524     0.5191613500290515    0.11355420675318584 2.8927594541983126e-05,0.18170186877250671
IIWA_7,1714663261.2044811,-0.40344911117706234   1.1381771927260367 0.083361010127446553  -1.2753869805465337  -1.9426717151930073  -1.7993401695749764 -0.88898159430957835,   0.15224489361052151 0.00021175070218085195    0.23722381848026111   -0.12792822432185841    0.37249677940637727    0.56776824477232046 0.00082526672643318125, -10.706949062347412   63.198556587219237  -9.0150390624999996  -12.832344665527344  -1.5212878417968749   1.8202816543579101 -0.33742294692993163, 13.434850357091648  2.2600244491082324  6.3639878193174475 -6.3176821661500391 0.93133963310278933 -1.0618312220063117 0.94539271212858678, 0.57585442066192627 0.010656651109457016  0.21076589822769165, -0.70639330148696899 -0.029631268233060837  0.015069792047142982   0.70703846216201782,  0.11847737431526184   0.17069771885871887 -0.025026611983776093, -0.01293314341455698    0.6345781683921814 0.0070275263860821724,  0.23835757374763489  0.022659787908196449  0.071043603122234344  0.022659787908196449   0.23604750633239746 -0.012138866819441319  0.071043603122234344 -0.012138866819441319   0.19108174741268158,  -0.81325259078290912   -0.17240103770088666   -0.69853497632443862    0.54341862847451239     0.5147954509032715    0.10975879822527901 2.8185651146372948e-05,0.1912308931350708
