DesiredFlux,0.63,HitTime,1714663379.7074852,DesiredPos,0.54099363088607788 0.35151249170303345 0.22038707137107849
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663379.077929, -0.4356918893005049   1.0918892625104359 0.061076283973080084  -1.3762652722002893  -1.9589125449348825  -1.8206979159116081 -0.92393292708257524,   0.047006260887367687 -0.00058714199291534175    0.062280793734144121   -0.031997256409447575   0.0019471110680197837     0.11206124020013818 -3.9928405808418154e-05, -12.825486629486084   60.660613105773926  -10.170090942382812  -12.939750404357911  -1.2254818725585936   1.2862789688110352 -0.20559103393554687,  16.031279495321641  0.87067363898074224   9.7810621811636693  -3.7831208582626501   1.8750362174805857   1.6256758891761249 -0.44273630395429409,   0.54637020826339722 -0.0029569014441221952    0.21542602777481079, -0.70223134756088257 -0.015029633417725563  0.019784107804298401   0.71151518821716309, 0.0068187476135790348   0.045683596283197403 -0.0083574168384075165,-0.0013987061101943254    0.68962037563323975  0.0012710363371297717,  0.24678270518779755  0.023489570245146751  0.066282965242862701  0.023489570245146751   0.23663011193275452 -0.015915192663669586  0.066282965242862701 -0.015915192663669586   0.18454444408416748,  -0.83902007647207455   -0.24121735951876389   -0.83676513509178818     0.4967326903404512    0.50139879302335544     0.1071135713113236 2.8108364524825902e-05,0.04288090392947197
IIWA_7,1714663379.082907,-0.43528136975264486     1.09187410247147 0.061744224750310661  -1.3766143127434141  -1.9589025742179318  -1.8192604081981265 -0.92393292708257524,   0.054025790624295481  -0.0010761151529704988    0.076542266076538384   -0.039559426852549665   0.0019565175324456991     0.14714930069937501 -3.1942724646734525e-05,  -12.11169002532959   60.305731178283693  -10.701837387084961  -13.026027145385742  -1.0529283905029296   1.2365499687194823 -0.20725979232788086,  15.942312877807787  0.75829718939082114   9.7244516427025864  -3.7802098159300601   1.9210072400661637   1.4543927959912817 -0.45872728174125271,   0.54647547006607056 -0.0025474030990153551    0.21528524160385132, -0.70236390829086304 -0.014975737780332565  0.019743289798498154   0.71138656139373779, 0.009633578360080719  0.052932992577552795 -0.012306979857385159,-0.0014372838195413351    0.68962806463241577  0.0013181654503569007,  0.24676795303821564  0.023395482450723648  0.066307410597801208  0.023395482450723648   0.23667135834693909 -0.015820855274796486  0.066307410597801208 -0.015820855274796486   0.18453669548034668,  -0.83536852576138187   -0.23956816765569044   -0.83229080726443527    0.49493141487655379    0.50056668726305986    0.10647151345022365 2.7970240346064656e-05,0.050419013947248459
IIWA_7,1714663379.0879068,-0.43475496263319702   1.0918518717764552 0.062491261449413901  -1.3770157842862656  -1.9588967257941412  -1.8175696137221062 -0.92393322673379119,   0.064276917277350271  -0.0017501199229698165    0.091115280825360315   -0.047706403196100859   0.0017991509775801074     0.18535121960031098 -3.7540228355445037e-05, -11.978609302520752   60.432090652465817  -10.395466918945312  -12.999615898132324  -1.4138821029663087     1.58064794921875 -0.20625853729248048,  15.785862145884344  0.62979618361386047   9.6388125430218441  -3.7701305808555992   1.9752657853023008   1.2639641776603567 -0.47504042457648643,    0.5466080904006958 -0.0020284357015043497    0.21511174738407135,-0.70253437757492065 -0.01492256298661232 0.019703861325979233  0.71122044324874878, 0.012963754124939442  0.063112951815128326 -0.016770021989941597,-0.0014882403193041682    0.68963819742202759  0.0013732202351093292,  0.24674816429615021  0.023282244801521301  0.066337540745735168  0.023282244801521301   0.23672217130661011 -0.015704140067100525  0.066337540745735168 -0.015704140067100525   0.18452835083007812,  -0.83096880776967197   -0.23750665488186939   -0.82682390390687033    0.49269253048045414    0.49959405279764724    0.10572735081915141 2.7808329861045422e-05,0.060818474739789963
IIWA_7,1714663379.092906, -0.4341238133965985   1.0918323375060512 0.063345077501237232  -1.3774523096763127  -1.9588902064657863  -1.8156494413126378 -0.92393490454061777,  0.076667503285820865 -0.0021814667545322214    0.10704486673322149  -0.055626138158765756  0.0017000939162615644    0.22508787205898484 -9.714445574768604e-05, -12.904797363281251   60.657924606323242  -9.0713830566406255  -13.129911384582519 -0.97985727310180659   1.2679226264953614 -0.18756844329833985,  15.581926838593519  0.48471763649213506   9.5425868962766831  -3.7521637727754822    2.041319506222627    1.056815990091664 -0.49227304781980946,    0.5467638373374939 -0.0014092496130615473    0.21490278840065002, -0.70274889469146729 -0.014869118109345436  0.019669599831104279   0.71101057529449463, 0.016530415043234825   0.07526717334985733 -0.021754387766122818,-0.0015567316440865397    0.68965071439743042  0.0014488166198134422,  0.24672417342662811  0.023151779547333717  0.066372111439704895  0.023151779547333717   0.23678168654441833 -0.015566964633762836  0.066372111439704895 -0.015566964633762836    0.1845192164182663,  -0.82589750889816571   -0.23506800052341958   -0.82045875223979436    0.49004376614814049    0.49850036039167378    0.10487492766753093 2.7620068898670525e-05,0.073145046830177307
IIWA_7,1714663379.0979066,-0.43344263004275146   1.0918117845087798 0.064381413323083281  -1.3779498347600492  -1.9588730449923173  -1.8135576548229779 -0.92393646246514138,    0.08858133678253817  -0.0025672932944833414     0.12708932626041913    -0.06440191387647104   0.0020465340717682121     0.26374175723358417 -0.00014003254554253682, -13.792002182006836   61.110936763763426  -9.3319740295410156  -12.962640151977538  -1.3249642372131347   1.1868209686279296 -0.19324222183227538,  15.339347537460656   0.3392598299573038   9.4225960980224546  -3.7334950338102595   2.1122528276279913  0.84316173763474622 -0.50800404188938142,    0.54694515466690063 -0.00068814784754067659     0.21466684341430664, -0.70299261808395386 -0.014826464466750622  0.019637599587440491   0.71077132225036621, 0.020380906760692596  0.089069977402687073 -0.026814274489879608,-0.0016448431415483356    0.68966531753540039  0.0015454881358891726,  0.2466939240694046  0.02300405316054821 0.066412590444087982  0.02300405316054821  0.23685017228126526 -0.01540842093527317 0.066412590444087982 -0.01540842093527317  0.18451045453548431,  -0.82015354219056036   -0.23224735924909368   -0.81316152016164267    0.48701340391943404    0.49729933170006291    0.10397069764600531 2.7419421400054489e-05,0.086984343826770782
IIWA_7,1714663379.1029058,-0.43273346360684106   1.0917738544680602 0.065534415678778879  -1.3784942182253772  -1.9588663338522776  -1.8113183424147978 -0.92393766085183904,    0.09923172686244662  -0.0035710362643712212     0.14779155523615922   -0.073296869714298246   0.0019056728590023553     0.30056590211407108 -0.00015996150434018666,  -14.78943547821045   61.573358669281006  -9.4772358894348141  -13.012821521759033 -0.97281427383422847    1.552612808227539 -0.23229116821289061,  15.071637193067053  0.21883161762818745   9.2441201321030224   -3.710864228359815    2.179831147279399  0.65106679680487289 -0.52313004064293134,   0.54714184999465942 0.00013461738126352429    0.21442949771881104, -0.70322245359420776 -0.014801086857914925  0.019607709720730782   0.71054530143737793,0.024046352133154869  0.10418533533811569 -0.03090536966919899,-0.0017526440788060427     0.6896820068359375  0.0016657975502312183, 0.24665698409080505  0.02283734455704689 0.066460348665714264  0.02283734455704689  0.23692907392978668 -0.01522741187363863 0.066460348665714264 -0.01522741187363863  0.18450096249580383,  -0.81366824027107043   -0.22905731977562738   -0.80485537778862692    0.48362909370780471    0.49599001199140957    0.10314282924195339 2.7238049149502785e-05,0.10166611522436142
IIWA_7,1714663379.1079121,-0.43201512917453611   1.0917161503923307 0.066802706194547284  -1.3790849805430847  -1.9588435159412358  -1.8089454659585318 -0.92393843981410084,    0.10811875878215557  -0.0051649920406757772     0.16896486481966361   -0.082267988479738346   0.0024372547288718984     0.33536777994189881 -0.00015912769394434332, -14.784058479309081   62.371843006134036  -10.193861064910889  -12.856995162963868  -1.1647360038757324   1.6070143318176269 -0.20492353057861329,  14.816688342966748  0.12182185402345011   9.0558396102291567  -3.6926180065154379   2.2471732261466606  0.47184444868004682 -0.53697352103513674,  0.54734945297241211 0.0010206977603957057   0.21418936550617218, -0.70345932245254517 -0.014783819206058979   0.01957324892282486    0.7103121280670166, 0.027384307235479355   0.11881584674119949 -0.034277647733688354,-0.0018816918600350618    0.68970119953155518  0.0018085631309077144,  0.24661488831043243  0.022657377645373344  0.066512696444988251  0.022657377645373344    0.2370142787694931 -0.015031153336167336  0.066512696444988251 -0.015031153336167336   0.18449263274669647,  -0.80667631157016473   -0.22562738754050571   -0.79587481749587852    0.47999811328036657     0.4945927549488971    0.10230060388671802 2.7053735252025035e-05,0.11568925529718399
IIWA_7,1714663379.1129262, -0.4312809755142234   1.0916495780805058 0.068136849946488845  -1.3797081602790693  -1.9588273131771248  -1.8064715024318181 -0.92394311369675453,    0.11586115343823281  -0.0067948861055382908     0.18853764193339331   -0.090741580223173898   0.0025979143475404354     0.36725276502206688 -0.00031425746130279303, -13.853837669372558   63.347768306732178  -10.439485664367675  -13.146638507843017  -1.2290033721923828   1.5369264793395996 -0.13350067138671876,  14.586410194923239 0.054948889820810032    8.859598654869913  -3.6858092156557092   2.3045234197470612  0.30542427075940737 -0.54850629678650187,  0.54757088422775269 0.0019592612516134977   0.21395370364189148, -0.70369476079940796 -0.014766168780624866    0.0195203498005867   0.71008068323135376, 0.030579889193177223   0.13262584805488586 -0.036782015115022659,-0.0020240901503711939    0.68972194194793701  0.0019613266922533512,   0.2465689480304718  0.022463962435722351  0.066569700837135315  0.022463962435722351   0.23710396885871887 -0.014821534045040607  0.066569700837135315 -0.014821534045040607   0.18448588252067566,  -0.79918551686741779   -0.22200062053912006   -0.78628228677946055    0.47616082490797851    0.49307657265629246    0.10140649049805717 2.6860199398015538e-05,0.12877494096755981
IIWA_7,1714663379.1179063,-0.43049936438805353   1.0915988248876054 0.069542120228772306  -1.3804073798654064  -1.9588095766176674  -1.8038775768623776 -0.92394856654167012,    0.12395336779738096  -0.0074660366004457059     0.20704092483805309    -0.10056204763202387   0.0027877938563267385     0.39755923479527316 -0.00046951976566618768,-12.744831645965576  64.009139171600339 -10.222913436889648 -12.955597152709961 -1.1708986282348632  1.4488160362243652  -0.192240966796875,   14.382846051487002 -0.003707176121006038    8.6817998957370914   -3.6799041085702937    2.3634066902723361   0.14854114805870022  -0.55933406414667108, 0.54779791831970215 0.002934764139354229  0.21371215581893921, -0.70393848419189453 -0.014748986810445786  0.019462373107671738   0.70984107255935669, 0.033335581421852112   0.14515630900859833 -0.039009038358926773,-0.0021787034347653389    0.68974357843399048  0.0021245030220597982,  0.24652135372161865  0.022261796519160271  0.066628642380237579  0.022261796519160271   0.23719669878482819 -0.014602716080844402  0.066628642380237579 -0.014602716080844402    0.1844792366027832, -0.79137447861032939  -0.21823983722590867  -0.77628112944072569   0.47217525262421844    0.4914976191772169   0.10047663680534669 2.665899678788719e-05,0.1406172513961792
IIWA_7,1714663379.1229064, -0.4296523792276733   1.0915625126580193 0.071037811438112303  -1.3811472260261577  -1.9587899224649605  -1.8012160603633276 -0.92395126296628138,    0.13304210065311403  -0.0074253184638009926     0.22546038824404235    -0.11004348453567069    0.003016401193336701     0.42450804779821849 -0.00048347279698332198, -12.345589477539063   63.382718799591068  -9.9130214691162113  -12.888688659667968  -1.2580557441711426   1.4858624725341796 -0.27534513473510741,     14.17374228682629  -0.098807189844644275     8.5173339061972193     -3.641014772049314     2.4384474077737828 -0.0019461439687932236   -0.57846494338567223,   0.5480189323425293 0.0039738263003528118   0.21344475448131561,  -0.7041822075843811 -0.014717436395585537  0.019427651539444923   0.70960086584091187, 0.035259697586297989   0.15772873163223267 -0.041812483221292496,-0.0023465452250093222    0.68976575136184692  0.0022952116560190916,  0.24647849798202515  0.022047283127903938  0.066686943173408508  0.022047283127903938   0.23729507625102997 -0.014371580444276333  0.066686943173408508 -0.014371580444276333   0.18446467816829681, -0.78309965752865196  -0.21428122716127262  -0.76570213379145713   0.46794387302906415   0.48985208919205547   0.09956934170318732 2.646224306346312e-05,0.15247054398059845
IIWA_7,1714663379.1279087,-0.42875619890799938   1.0915182309278191 0.072630275154906082  -1.3819134973444487  -1.9587672003724947  -1.7984951618726386 -0.92395449869763147,    0.14228089330944815  -0.0077115239790493135     0.24406685926698507    -0.11868564036017615   0.0033220046533008738      0.4484423778661355 -0.00051620749158993464, -12.247459247589111   63.511766773223876  -9.3310936546325678  -12.769838047027587 -0.96136940002441407   1.9394310035705566 -0.27567888641357424,   13.94175772030137 -0.19393705244396187   8.3347160802178184  -3.5856311539914789   2.5181858975605209 -0.12808595330890282 -0.59909005266920801, 0.54823768138885498 0.005087933037430048  0.21317130327224731, -0.7044106125831604 -0.01470426470041275  0.01942317932844162  0.70937448740005493, 0.036668382585048676   0.17079757153987885 -0.044282902032136917,-0.0025258625391870737     0.6897892951965332  0.0024778377264738083,  0.24643403291702271  0.021823693066835403  0.066747263073921204  0.021823693066835403   0.23739983141422272 -0.014126676134765148  0.066747263073921204 -0.014126676134765148   0.18444663286209106,  -0.77447462318236404    -0.2100970942819913   -0.75455916944289214    0.46349797314260144    0.48821822505296097   0.098826188190237474 2.6301459676858485e-05,0.16458569467067719
IIWA_7,1714663379.1329091,-0.42780387254620267   1.0914761663111845 0.074341023325766031  -1.3827175190436294  -1.9587343155768604  -1.7957148816084767 -0.92396342692942002,   0.15191776911942681 -0.0078518038486228535    0.26368341424798603     -0.127109380255369  0.0039729955480145782    0.46996511285938375 -0.0007700952648140259, -12.381884220123291   63.119245853424076  -9.3575049018859868  -12.658030433654785  -1.2307641220092773   1.6210319023132325 -0.13950820159912108,  13.701973550913801 -0.25871765343957065   8.1294131540387777  -3.5359994189559525   2.5918202336740626 -0.22979235060808167 -0.61559204905622189,  0.54846000671386719 0.0062674339860677719   0.21290814876556396, -0.70462507009506226 -0.014719719998538494  0.019431723281741142   0.70916092395782471, 0.037898316979408264   0.18387852609157562 -0.045829880982637405,-0.0027145799249410629    0.68981420993804932  0.0026825147215276957,  0.24638408422470093  0.021592302247881889  0.066811293363571167  0.021592302247881889   0.23750960826873779 -0.013868817128241062  0.066811293363571167 -0.013868817128241062   0.18442989885807037,  -0.76555522883570148   -0.20571291980786555   -0.74291429038186862    0.45887718485726481    0.48659422309249578   0.098224711641670126 2.6172657818790412e-05,0.17648908495903015
IIWA_7,1714663379.1379104,-0.42680037345798671   1.0914126498527137 0.076148663886382736  -1.3835613882458795   -1.958704403076942  -1.7929589892662849 -0.92397151631233687,    0.16167417882417959  -0.0088221014177303856     0.28325235382305702    -0.13544227229429931   0.0043748964351456535     0.48620778397517728 -0.00093965152852537245,-12.723323650360108  62.953903137207028 -9.5890435028076162  -12.74342679977417 -1.0899041366577149  1.8126053657531738 -0.1271593894958496,  13.443004212851388 -0.30575588886228922    7.892147869389003  -3.4824068028517963   2.6626204925579353 -0.30722124083215918 -0.62969182973865157,  0.54868316650390625 0.0075260265730321407   0.21265417337417603,-0.70481467247009277  -0.0147664500400424 0.019459273666143417  0.70897078514099121, 0.038867093622684479   0.19751948118209839 -0.046679958701133728,-0.0029109625611454248    0.68984013795852661  0.0028995976317673922,  0.24632969498634338  0.021351156756281853  0.066879004240036011  0.021351156756281853   0.23762558400630951 -0.013595753349363804  0.066879004240036011 -0.013595753349363804   0.18441252410411835,   -0.7562670440801611   -0.20109430404957607   -0.73066295159751604    0.45404931610981691     0.4849803210902337   0.097814319003575179 2.6088357252262995e-05,0.18871144950389862
