DesiredFlux,0.62,HitTime,1714663348.2024922,DesiredPos,0.53742069005966187 0.34839224815368652 0.22017607092857361
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663347.5624022,-0.44040013181491916   1.1058190664468281 0.059269242605812192  -1.3665809998862473  -1.9610079628002175  -1.8315091848482419  -0.9221026362934247,   0.056254332212833588  -0.0001998410356517693    0.068715822206203744   -0.032204750113504377   0.0032368979554540469     0.19885261631680418 -0.00026720939890602152, -12.656111164093018   60.692875099182132  -10.452691287994385  -12.940630779266357  -1.1849846267700195   1.1531120491027833 -0.17455212783813476,  15.650025196106506  0.08012316106443565   9.3051145986421311  -3.3849583120545788   1.8288063852333241   1.5576564052902016 -0.81115202678107967,   0.54550224542617798 -0.0069344034418463707     0.2114141583442688, -0.69910848140716553 -0.013426813296973705  0.023039121180772781   0.71451818943023682, 0.017311939969658852  0.051460228860378265 -0.020533870905637741,-0.0033665474038571119    0.67858433723449707   0.003618322778493166,  0.24762450158596039  0.023934703320264816  0.065862573683261871  0.023934703320264816   0.23636513948440552 -0.016652671620249748  0.065862573683261871 -0.016652671620249748   0.18363715708255768,  -0.85685055892259498    -0.2553521015862259   -0.85902533606319054    0.51991922577254712    0.50903148999204006    0.11859995390040012 3.0824850227872957e-05,0.053033292293548584
IIWA_7,1714663347.5673745, -0.4398902030034379    1.105812714757348 0.059935565571909245   -1.366900619086922  -1.9609925271083128  -1.8293354261341019 -0.92210503317590309,   0.065400618229517427 -0.00041394040772762294     0.08162557640884513   -0.038548568117791199   0.0032069460405493486     0.24603244161904092  -0.0003096428182601679,-13.056697582244873   60.79907082748413 -10.017786083221436 -13.010180397033691 -1.3029548645019531  1.2892827339172364 -0.1925747184753418,   15.532261523301916 -0.084751378493193058    9.3022195505279246   -3.4169260175714022     1.886010823934176    1.2607573792309716  -0.82546097811872521,   0.54571735858917236 -0.0064329295419156551    0.21114569902420044, -0.69944232702255249 -0.013278675265610218  0.022882323712110519   0.71419918537139893, 0.022409994155168533  0.061220515519380569 -0.027153469622135162,-0.0034730993211269379    0.67859017848968506  0.0037474650889635086,  0.24760621786117554  0.023802414536476135  0.065895549952983856  0.023802414536476135   0.23640905320644379 -0.016529690474271774  0.065895549952983856 -0.016529690474271774   0.18363901972770691,  -0.85179912893451615   -0.25315213332532949   -0.85313823761890006    0.51745970603356284    0.50759616690942977    0.11685164111518986 3.0451383636886931e-05,0.064520716667175293
IIWA_7,1714663347.572371,-0.43931460072469641   1.1058119357950862 0.060709566735291175  -1.3672580486641794  -1.9609734482161276  -1.8269303720241648 -0.92210647132720669,   0.075344585733273253 -0.00036231081665429239    0.096260507662353278   -0.045136037584532329   0.0033287125198482909      0.2930281176927203 -0.00030524030675217561,-12.989485095977782  60.766808834075931 -9.0564166831970212 -13.426597728729249 -1.0670143890380859  1.2198623847961425 -0.2139348258972168,   15.39437178985132 -0.25814747522674203   9.2963140058978695  -3.4481904925233469   1.9511829492646644  0.94542372909494121 -0.84059546693430276,   0.54596322774887085 -0.0058554471470415592    0.21083585917949677, -0.69982963800430298 -0.013112176209688187  0.022706994786858559   0.71382838487625122, 0.027706168591976166  0.072063393890857697 -0.034099943935871124,-0.0036207211669534445    0.67859762907028198  0.0039153005927801132,  0.24758487939834595  0.023651370778679848  0.065933085978031158  0.023651370778679848   0.23645944893360138 -0.016388360410928726  0.065933085978031158 -0.016388360410928726   0.18364126980304718,  -0.84603412048434024   -0.25062539303277731   -0.84639472813741179    0.51463610992463771    0.50596951763903775    0.11485786813736354 3.0023724839622901e-05,0.077108070254325867
IIWA_7,1714663347.5773702,-0.43865600760369028     1.10580834052591 0.061629056363457779  -1.3676690476321682  -1.9609534106145843   -1.824348969955689  -0.9221096470628638,   0.086619393426863991 -0.00043365942036938267     0.11378799125654682   -0.052548788787177704   0.0034644740776123705      0.3376785768932079 -0.00037122167168624891, -13.154827812194824   60.768153083801266  -9.0652204322814942  -13.360569610595704  -1.4218054771423341   1.4621661033630371 -0.18690093994140625,  15.234237159376066 -0.42616572521791679   9.2669518809517903  -3.4759996478592399   2.0191600846294104  0.63182270160563059 -0.85589583930653046,   0.54623514413833618 -0.0051967599429190159    0.21049733459949493,   -0.700245201587677 -0.012939252890646458  0.022520849481225014   0.71342974901199341, 0.032964006066322327  0.083981990814208984 -0.040798477828502655,-0.0038077468052506447    0.67860627174377441  0.0041283075697720051,  0.24755959212779999  0.023482371121644974  0.065975941717624664  0.023482371121644974   0.23651739954948425 -0.016228135675191879  0.065975941717624664 -0.016228135675191879   0.18364322185516357,  -0.83957857619409992   -0.24776877378585027   -0.83878039833518159     0.5114689909477832     0.5041872777074019    0.11273498026742601 2.9567599924007482e-05,0.090457804501056671
IIWA_7,1714663347.5823689,-0.43794929782778513    1.105804925025647 0.062686364607011186   -1.368125706485968  -1.9609350028014962  -1.8215885236131466 -0.92211515990347237,    0.09756390577769701 -0.00048354754681789866     0.13332272274737372   -0.060305385181732236   0.0035078917856114725     0.38056071521626056 -0.00051749096169172106, -13.782592433929443   60.961725044250485  -9.3161272811889653   -12.78216329574585  -1.0071488952636718   1.1874884719848633 -0.17722214126586913,  15.026924915458519 -0.57212621561882582   9.1806188168837117  -3.4918248207867069   2.0892497743502263  0.34707388262435968 -0.87010043839525331,   0.54652321338653564 -0.0044330614618957043    0.21014966070652008, -0.70066165924072266 -0.012788104824721813  0.022345485165715218   0.71302902698516846,  0.03778965026140213  0.097718991339206696 -0.046513598412275314,-0.0040398715063929558     0.6786157488822937  0.0043971315026283264,  0.24752724170684814  0.023296911269426346  0.066025398671627045  0.023296911269426346   0.23658604919910431 -0.016046075150370598  0.066025398671627045 -0.016046075150370598   0.18364447355270386,  -0.83246550085291915   -0.24452585206002908   -0.83022179160074927    0.50792376217589918    0.50232887646206592    0.11068824436843983 2.9127193101885496e-05,0.10472202301025391
IIWA_7,1714663347.5873694,-0.43721772081886373   1.1058039064078624 0.063846317736452857  -1.3686052553329076  -1.9609024056361226   -1.818751198462297  -0.9221189348324782,    0.10731420497901371 -0.00042758274883691991     0.15305630337556581   -0.067426262022968614   0.0041102000434342489     0.41794157820699074   -0.000564989929586523, -13.513742488861084   61.047757026672365    -10.1903395652771  -12.508366699218749  -1.3161604881286622   1.7144823722839355 -0.18456467819213868,  14.808189138626899 -0.70102142574608672   9.0640397493314016  -3.5043011542016207   2.1602496455896834 0.077967560847492234 -0.88355016347777304,   0.54682838916778564 -0.0035868887789547443    0.20979022979736328, -0.70108336210250854 -0.012645813636481762  0.022166753187775612   0.71262252330780029, 0.042305935174226761   0.11201021820306778 -0.051543314009904861,-0.0043158149346709251    0.67862623929977417  0.0047188112512230873,   0.2474895715713501  0.023094959557056427   0.06608060747385025  0.023094959557056427   0.23666305840015411 -0.015844980254769325   0.06608060747385025 -0.015844980254769325   0.18364542722702026,  -0.82471321364874228   -0.24096573000154109   -0.82080920616434128    0.50406288918658504    0.50036069044789855    0.10863440695718651 2.8685256836524786e-05,0.11908335983753204
IIWA_7,1714663347.5923705,-0.43643569026825801   1.1058044457146012 0.065066611370542177  -1.3691039788033417  -1.9608771908644191  -1.8157659879641845 -0.92212372859743497,    0.11713258600743964 -0.00032049392951663069     0.17125678806402544   -0.073889948435739483   0.0042967509028863805     0.45376168249009308 -0.00064374254193991969, -13.590364723205566   61.749455383300784  -10.185937690734864   -12.36662633895874   -1.077578887939453    1.567297882080078 -0.19824849700927735,  14.600763094079074 -0.79646750250438958   8.9288454077891508  -3.5185091936970352   2.2221556359809025 -0.15674828270010432 -0.89442541219171767,   0.54714375734329224 -0.0026870605070143938    0.20943534374237061, -0.70149081945419312 -0.012516378425061703  0.021986640989780426   0.71222931146621704, 0.046301085501909256   0.12559498846530914 -0.055372875183820724,-0.0046320944093167782    0.67863845825195312  0.0050862841308116913,  0.24744778871536255  0.022883353754878044  0.066140122711658478  0.022883353754878044   0.23674511909484863 -0.015631886199116707  0.066140122711658478 -0.015631886199116707   0.18364666402339935,  -0.81659157629676571   -0.23721626919126493   -0.81087423458470198    0.50003299060552564    0.49834405047644026    0.10664278219874035 2.8257359119265857e-05,0.13232755661010742
IIWA_7,1714663347.5973704,-0.43562034356389329    1.105808819946039  0.06637642730528942  -1.3696194203463485  -1.9608381701892665  -1.8127659768558488 -0.92212978063569939,    0.12631993698054084 -8.1425886104043589e-05      0.1893980678411101    -0.07972962046886628   0.0049982277284131536      0.4830097903255024 -0.00075707556412896767, -13.390071514129639   62.386629753112793  -10.067967453002929   -12.93006628036499  -1.1427266311645508   1.8346329765319824 -0.17922465133666993,  14.403550557809279 -0.89120608447591598    8.810532355203339  -3.5333736088125733   2.2886398018216685 -0.39074537202626269 -0.90458999485926483,   0.54747402667999268 -0.0017343714134767652    0.20906132459640503, -0.70192170143127441 -0.012387927621603012  0.021803123876452446   0.71181255578994751,  0.05006631463766098   0.13857908546924591 -0.059190120548009872,-0.0049779172986745834    0.67865204811096191  0.0054831653833389282,  0.24740318953990936  0.022661173716187477  0.066202417016029358  0.022661173716187477   0.23683135211467743 -0.015406589023768902  0.066202417016029358 -0.015406589023768902   0.18364827334880829,  -0.80807546323313773    -0.2332651757477322   -0.80040979860740435    0.49579324257198465    0.49625384692042473    0.10458068277596766 2.7812252056946818e-05,0.14504912495613098
IIWA_7,1714663347.6023691,-0.43476287224720089   1.1058149318709134 0.067776184746964299  -1.3701845364687779  -1.9608035597866007  -1.8097349866987056 -0.92213840921627199,     0.1353548022521284  0.00017933628609397034     0.20750875193988325    -0.08638834127226809   0.0053829982893639468     0.50764743854613203 -0.00095080367420719491, -13.044599334716796   63.393472797393798  -9.7659988594055172  -12.956477527618407  -1.2193192481994628   1.9023845672607422 -0.16086830902099608,  14.206444207589959 -0.95104542248572987   8.6666992632350226  -3.5446218175183732   2.3466409208484738 -0.57956812428699755  -0.9115832022011946,    0.54780644178390503 -0.00072918424848467112     0.20870107412338257, -0.70232480764389038 -0.012286629527807236  0.021631928160786629   0.71142178773880005, 0.053137246519327164   0.15107616782188416 -0.061679188162088394,-0.0053572207689285278    0.67866593599319458   0.005914224311709404,  0.24735425412654877   0.02243342436850071  0.066268205642700195   0.02243342436850071   0.23692229390144348 -0.015171288512647152  0.066268205642700195 -0.015171288512647152   0.18364985287189484,  -0.79934107467138915   -0.22915609412521576   -0.78955218010268169    0.49142983965388964    0.49418591839156534    0.10269274913277116 2.7405417490911077e-05,0.1567596048116684
IIWA_7,1714663347.6073692,-0.43385572635108594   1.1058252982540056 0.069274872032131507  -1.3708018438263281  -1.9607650185533934  -1.8067598429324692 -0.92214883548597415,   0.14456967764630105 0.00055812435256129571    0.22595449295859493  -0.093802967319821171  0.0058480479597849723    0.52512370148636256 -0.0011776937274520487,-12.500178195953369  63.798091964721678 -9.4737143898010245 -13.021625270843506 -1.1145546340942383  1.8666731376647949 -0.1381731948852539,  13.998518740316991  -1.0037667172026206    8.504356952892584  -3.5345969571042466   2.4106597896087387 -0.73237936165691975 -0.92060825747231079,    0.5481303334236145 0.00033799873199313879    0.20834560692310333, -0.70270377397537231 -0.012207126244902611  0.021489311009645462   0.71105319261550903, 0.055215861648321152   0.16356495022773743 -0.063464850187301636,-0.005760598462074995   0.67867988348007202 0.0063635287806391716,  0.24730361998081207  0.022198919206857681  0.066335625946521759  0.022198919206857681   0.23701943457126617 -0.014924703165888786  0.066335625946521759 -0.014924703165888786   0.18364802002906799,  -0.79033796791971866   -0.22486534274879233   -0.77824022891093136    0.48688736460889004    0.49214772620409519    0.10100188682216071 2.7040528927102514e-05,0.16800166666507721
IIWA_7,1714663347.6123698,-0.43290154230446665   1.1058297922586633 0.070877762018627471  -1.3714618750986378  -1.9607247515386219  -1.8038219701269937 -0.92215878244463056,   0.15382310398181237 0.00062625966835864425    0.24487919382671453   -0.10144362474824636  0.0062891189586857608    0.53761387340810673  -0.001340033328218236, -12.107657276153564   64.158350891113287  -9.9235859680175782  -13.048916893005371   -1.329366111755371    2.119990661621094 -0.15152326202392577,  13.765073288435094   -1.036811877790027   8.3015418706439323  -3.4972061795896416   2.4762724688699809 -0.82508082855043829 -0.93090731165355556,  0.54843419790267944 0.0014744278742000461   0.20801255106925964, -0.70302844047546387 -0.012169199995696545  0.021396126598119736   0.71073561906814575, 0.056040551513433456   0.17634366452693939 -0.063981011509895325,-0.0062024346552789211    0.67869371175765991  0.0068572741001844406,  0.24725063145160675  0.021961534395813942   0.06640450656414032  0.021961534395813942   0.23712362349033356 -0.014667760580778122   0.06640450656414032 -0.014667760580778122    0.1836417019367218,  -0.78120037707130052   -0.22040495461350673   -0.76655932560498741    0.48220173541313471    0.49022405761167676   0.099695046825942768 2.6759221505301412e-05,0.1788223534822464
IIWA_7,1714663347.6173723,-0.43188983406011394   1.1058380015238831 0.072550400379854718  -1.3721631919162374  -1.9606874566450336  -1.8009528268602988 -0.92216771067641912,   0.16352681295955809 0.00082937834348000916     0.2628088895104615   -0.10920757250257913  0.0065230909104798084    0.54485682939428393 -0.0014291559341166671, -12.223262752532959   64.525331066131585  -9.8355484771728516  -13.119346885681152  -1.1251191329956054   1.8790219497680665 -0.15753079223632813,  13.513420423220394  -1.0446325445327189   8.0627521554974351  -3.4475102284809114   2.5399094961455817   -0.872658302199251 -0.94017543380438884,  0.54872417449951172 0.0026790178380906582   0.20770584046840668, -0.70330631732940674 -0.012175358831882477  0.021342819556593895   0.71046215295791626,0.056100007146596909  0.18931137025356293 -0.06332213431596756,-0.0066604753956198692    0.67870825529098511  0.0073590180836617947, 0.24719303846359253 0.021720733493566513 0.066475965082645416 0.021720733493566513   0.2372342050075531 -0.01439974270761013 0.066475965082645416 -0.01439974270761013  0.18363378942012787,  -0.77191519721520052    -0.2157699367799637   -0.75449079193923296    0.47737494641264533    0.48840068985622764   0.098732361238695887 2.6553156118325205e-05,0.18938280642032623
IIWA_7,1714663347.6223722,-0.43082599446725034   1.1058429749486698 0.074302853520440304  -1.3729291036967024  -1.9606389445203427  -1.7981630790576093  -0.9221778972905984,   0.17337503408219057 0.00086243966625078783    0.28034523723179261   -0.11800252922066468  0.0071589577160208395    0.54747537562300641 -0.0015507893144647788, -11.442253662109374   64.448708831787116  -9.9059784698486322  -12.885167160034179  -1.3179212379455567   2.2047635879516601 -0.16153581237792969,  13.245492974818532  -1.0459738434980042   7.8069714266714554  -3.3761100525596608   2.6079600154835507 -0.87794190939111483 -0.95085998195002153,  0.54899215698242188 0.0039455564692616463   0.20741914212703705, -0.70353782176971436 -0.012223574332892895  0.021343696862459183   0.71023207902908325, 0.055224116891622543   0.20218098163604736 -0.061979249119758606,-0.0071272519417107105    0.67872363328933716  0.0078731561079621315,  0.24713355302810669  0.021479574963450432  0.066547714173793793  0.021479574963450432   0.23735029995441437 -0.014123424887657166  0.066547714173793793 -0.014123424887657166    0.1836220771074295,   -0.7625987810406798   -0.21100155539865995   -0.74216832628515306    0.47244178523708769    0.48671827337010143   0.098146590045367077 2.6428708110870502e-05,0.19960866868495941
