RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663608.6836028,0.53744590282440186 0.46620917320251465 0.27928438782691956,-0.0048086303286254406  0.0018135815626010299    0.42276936769485474    0.90622276067733765,0.53744590282440186 0.46620917320251465 0.27928438782691956,-0.0048086303286254406  0.0018135815626010299    0.42276936769485474    0.90622276067733765
1714663608.6886292,0.53744852542877197 0.46620914340019226 0.27927565574645996,-0.0047963708639144897  0.0017990426858887076    0.42276370525360107    0.90622544288635254,0.53744852542877197 0.46620914340019226 0.27927565574645996,-0.0047963708639144897  0.0017990426858887076    0.42276370525360107    0.90622544288635254
1714663608.6936316,0.53744661808013916 0.46620893478393555 0.27926740050315857,-0.0048006987199187279  0.0018488639034330845    0.42274785041809082    0.90623271465301514,0.53744661808013916 0.46620893478393555 0.27926740050315857,-0.0048006987199187279  0.0018488639034330845    0.42274785041809082    0.90623271465301514
1714663608.6987166,0.53745567798614502 0.46620666980743408 0.27925953269004822,-0.0048359166830778122  0.0018676690524443984    0.42273640632629395    0.90623784065246582,0.53745567798614502 0.46620666980743408 0.27925953269004822,-0.0048359166830778122  0.0018676690524443984    0.42273640632629395    0.90623784065246582
1714663608.7036009,0.53746491670608521 0.46620330214500427 0.27926304936408997,-0.0047662979923188686   0.001819650293327868    0.42275190353393555     0.9062311053276062,0.53746491670608521 0.46620330214500427 0.27926304936408997,-0.0047662979923188686   0.001819650293327868    0.42275190353393555     0.9062311053276062
1714663608.7086289,0.53746122121810913 0.46620771288871765 0.27925854921340942,-0.0047572394832968712  0.0018164869397878647    0.42273569107055664    0.90623873472213745,0.53746122121810913 0.46620771288871765 0.27925854921340942,-0.0047572394832968712  0.0018164869397878647    0.42273569107055664    0.90623873472213745
1714663608.7136135,0.53719615936279297 0.46630892157554626   0.279939204454422,-0.0045437938533723354  0.0014162540901452303    0.42283833026885986    0.90619266033172607,0.53719615936279297 0.46630892157554626   0.279939204454422,-0.0045437938533723354  0.0014162540901452303    0.42283833026885986    0.90619266033172607
1714663608.7186081, 0.5373072624206543 0.46628081798553467 0.27958860993385315,-0.0046834698878228664  0.0016283330041915178    0.42280867695808411    0.90620541572570801, 0.5373072624206543 0.46628081798553467 0.27958860993385315,-0.0046834698878228664  0.0016283330041915178    0.42280867695808411    0.90620541572570801
1714663608.7236297, 0.5373997688293457 0.46625173091888428   0.279316246509552,-0.0047762175090610981  0.0017512919148430228    0.42268610000610352     0.9062618613243103, 0.5373997688293457 0.46625173091888428   0.279316246509552,-0.0047762175090610981  0.0017512919148430228    0.42268610000610352     0.9062618613243103
1714663608.7286,0.53742444515228271  0.4662487804889679 0.27923652529716492,-0.0047883074730634689  0.0018124289344996214    0.42272862792015076    0.90624183416366577,0.53742444515228271  0.4662487804889679 0.27923652529716492,-0.0047883074730634689  0.0018124289344996214    0.42272862792015076    0.90624183416366577
1714663608.7335801,0.53744041919708252 0.46668636798858643 0.27917268872261047,-0.0047001419588923454  0.0017343998188152909    0.42280727624893188    0.90620577335357666,0.53744041919708252 0.46668636798858643 0.27917268872261047,-0.0047001419588923454  0.0017343998188152909    0.42280727624893188    0.90620577335357666
1714663608.7385578, 0.5370413064956665 0.47160151600837708 0.27923795580863953,-0.0037120040506124496  0.0014770636335015297    0.42250630259513855    0.90635120868682861, 0.5370413064956665 0.47160151600837708 0.27923795580863953,-0.0037120040506124496  0.0014770636335015297    0.42250630259513855    0.90635120868682861
1714663608.7436018,0.53662359714508057 0.47549182176589966   0.279267817735672,-0.0038644326850771904  0.0015388730680570006    0.42310073971748352    0.90607309341430664,0.53662359714508057 0.47549182176589966   0.279267817735672,-0.0038644326850771904  0.0015388730680570006    0.42310073971748352    0.90607309341430664
1714663608.7486007,0.53585779666900635 0.48782104253768921 0.27910956740379333,-0.0036633068230003119  0.0032427895348519087    0.42399340867996216    0.90565204620361328,0.53585779666900635 0.48782104253768921 0.27910956740379333,-0.0036633068230003119  0.0032427895348519087    0.42399340867996216    0.90565204620361328
1714663608.7536018,0.53566241264343262 0.49126461148262024 0.27919062972068787,-0.0033857403323054314  0.0024671216960996389    0.42425152659416199    0.90553468465805054,0.53566241264343262 0.49126461148262024 0.27919062972068787,-0.0033857403323054314  0.0024671216960996389    0.42425152659416199    0.90553468465805054
1714663608.7586317,0.53462958335876465 0.49927148222923279 0.27912002801895142,-0.0039908010512590408  0.0025350775104016066    0.42507067322731018    0.90514779090881348,0.53462958335876465 0.49927148222923279 0.27912002801895142,-0.0039908010512590408  0.0025350775104016066    0.42507067322731018    0.90514779090881348
1714663608.7636008,0.53378462791442871 0.50688707828521729 0.27903065085411072,-0.0048084701411426067  0.0024063112214207649     0.4252985417842865    0.90503716468811035,0.53378462791442871 0.50688707828521729 0.27903065085411072,-0.0048084701411426067  0.0024063112214207649     0.4252985417842865    0.90503716468811035
1714663608.7686079,0.53328192234039307  0.5105704665184021 0.27901414036750793,-0.0049128509126603603  0.0019293802324682474    0.42545083165168762    0.90496611595153809,0.53328192234039307  0.5105704665184021 0.27901414036750793,-0.0049128509126603603  0.0019293802324682474    0.42545083165168762    0.90496611595153809
1714663608.7736263,0.53226190805435181 0.51812678575515747 0.27926713228225708,-0.0051253191195428371  0.0012037919368594885    0.42578220367431641    0.90481036901473999,0.53226190805435181 0.51812678575515747 0.27926713228225708,-0.0051253191195428371  0.0012037919368594885    0.42578220367431641    0.90481036901473999
1714663608.7786009, 0.5314982533454895 0.52545768022537231 0.27933791279792786,-0.0050200619734823704 0.00099541910458356142    0.42601299285888672    0.90470254421234131, 0.5314982533454895 0.52545768022537231 0.27933791279792786,-0.0050200619734823704 0.00099541910458356142    0.42601299285888672    0.90470254421234131
1714663608.7836313,0.53086775541305542 0.53277254104614258 0.27924942970275879,-0.0053755841217935085  0.0013285672757774591    0.42637366056442261    0.90453016757965088,0.53086775541305542 0.53277254104614258 0.27924942970275879,-0.0053755841217935085  0.0013285672757774591    0.42637366056442261    0.90453016757965088
1714663608.7886012, 0.5300525426864624 0.54003447294235229 0.27951565384864807,-0.0054480740800499916  0.0017777127213776112    0.42678725719451904    0.90433388948440552, 0.5300525426864624 0.54003447294235229 0.27951565384864807,-0.0054480740800499916  0.0017777127213776112    0.42678725719451904    0.90433388948440552
1714663608.7936051,0.52978211641311646 0.54355436563491821 0.27957922220230103,-0.0053303064778447151  0.0015480712754651904    0.42698743939399719    0.90424048900604248,0.52978211641311646 0.54355436563491821 0.27957922220230103,-0.0053303064778447151  0.0015480712754651904    0.42698743939399719    0.90424048900604248
1714663608.7985992,0.52915626764297485 0.55057156085968018 0.27968931198120117,-0.0048600947484374046  0.0015910742804408073    0.42756769061088562    0.90396887063980103, 0.5288466215133667 0.55414813756942749 0.27968329191207886,-0.0046418695710599422  0.0018507069908082485    0.42770886421203613    0.90390276908874512
1714663608.8035977,0.52855443954467773 0.55760383605957031 0.27968999743461609,-0.0044290418736636639  0.0017057241639122367    0.42787426710128784    0.90382581949234009,0.52855443954467773 0.55760383605957031 0.27968999743461609,-0.0044290418736636639  0.0017057241639122367    0.42787426710128784    0.90382581949234009
1714663608.8085983,0.52785712480545044 0.56463122367858887  0.2796643078327179,-0.0040060300379991531  0.0014214270049706101    0.42836451530456543    0.90359604358673096,0.52785712480545044 0.56463122367858887  0.2796643078327179,-0.0040060300379991531  0.0014214270049706101    0.42836451530456543    0.90359604358673096
1714663608.8136277,0.52714866399765015 0.57154655456542969 0.27955526113510132,-0.0046798428520560265   0.001521769561804831    0.42848321795463562    0.90353631973266602,0.52714866399765015 0.57154655456542969 0.27955526113510132,-0.0046798428520560265   0.001521769561804831    0.42848321795463562    0.90353631973266602
1714663608.8185999,0.52682417631149292 0.57497954368591309 0.27952045202255249,-0.0045752637088298798  0.0016506243264302611    0.42866519093513489    0.90345031023025513,0.52682417631149292 0.57497954368591309 0.27952045202255249,-0.0045752637088298798  0.0016506243264302611    0.42866519093513489    0.90345031023025513
1714663608.8235981,0.52590352296829224 0.58521968126296997 0.27918481826782227,-0.0049331528134644032  0.0013724776217713952    0.42932587862014771    0.90313512086868286,0.52590352296829224 0.58521968126296997 0.27918481826782227,-0.0049331528134644032  0.0013724776217713952    0.42932587862014771    0.90313512086868286
1714663608.8285997, 0.5256468653678894 0.58858716487884521 0.27900040149688721,-0.0051220478489995003   0.001617550035007298    0.42914840579032898    0.90321803092956543, 0.5256468653678894 0.58858716487884521 0.27900040149688721,-0.0051220478489995003   0.001617550035007298    0.42914840579032898    0.90321803092956543
1714663608.8335998,0.52494627237319946 0.59519511461257935 0.27915704250335693,-0.0048035858199000359  0.0015007257461547852    0.42918625473976135    0.90320199728012085,0.52494627237319946 0.59519511461257935 0.27915704250335693,-0.0048035858199000359  0.0015007257461547852    0.42918625473976135    0.90320199728012085
1714663608.838598, 0.5243067741394043 0.60179245471954346 0.27908554673194885,-0.0049246964044868946  0.0013966427650302649    0.42972469329833984    0.90294545888900757, 0.5243067741394043 0.60179245471954346 0.27908554673194885,-0.0049246964044868946  0.0013966427650302649    0.42972469329833984    0.90294545888900757
1714663608.8435915,0.52371019124984741 0.60826468467712402 0.27901497483253479,-0.0046632718294858932  0.0014684350462630391    0.43006926774978638    0.90278267860412598,0.52371019124984741 0.60826468467712402 0.27901497483253479,-0.0046632718294858932  0.0014684350462630391    0.43006926774978638    0.90278267860412598
1714663608.8485923,0.52306073904037476 0.61480385065078735 0.27898487448692322,-0.0044081835076212883  0.0015773389022797346    0.43030837178230286    0.90266978740692139,0.52306073904037476 0.61480385065078735 0.27898487448692322,-0.0044081835076212883  0.0015773389022797346    0.43030837178230286    0.90266978740692139
1714663608.8535917,0.52274590730667114 0.61802417039871216 0.27894726395606995,-0.0042142728343605995  0.0019316518446430564    0.43012994527816772    0.90275508165359497,0.52274590730667114 0.61802417039871216 0.27894726395606995,-0.0042142728343605995  0.0019316518446430564    0.43012994527816772    0.90275508165359497
1714663608.8586254,0.52218145132064819 0.62434804439544678 0.27898618578910828,-0.0043850839138031006  0.0014800659846514463    0.43043377995491028    0.90261030197143555,0.52218145132064819 0.62434804439544678 0.27898618578910828,-0.0043850839138031006  0.0014800659846514463    0.43043377995491028    0.90261030197143555
1714663608.8635914,0.52162212133407593 0.63051307201385498  0.2789665162563324,-0.0045125149190425873  0.0013758973218500614    0.43059781193733215    0.90253156423568726,0.52162212133407593 0.63051307201385498  0.2789665162563324,-0.0045125149190425873  0.0013758973218500614    0.43059781193733215    0.90253156423568726
1714663608.8685935,0.52114969491958618 0.63655871152877808 0.27898034453392029,-0.0044849170371890068  0.0014714548597112298    0.43064197897911072    0.90251052379608154,0.52114969491958618 0.63655871152877808 0.27898034453392029,-0.0044849170371890068  0.0014714548597112298    0.43064197897911072    0.90251052379608154
1714663608.8735919,0.52072954177856445 0.64240890741348267 0.27885866165161133,-0.0050831087864935398  0.0015751739265397191    0.43081501126289368    0.90242457389831543,0.52072954177856445 0.64240890741348267 0.27885866165161133,-0.0050831087864935398  0.0015751739265397191    0.43081501126289368    0.90242457389831543
1714663608.8785915,0.52054262161254883 0.64525467157363892 0.27901148796081543,-0.0043810480274260044   0.001777211669832468    0.43054729700088501    0.90255564451217651,0.52054262161254883 0.64525467157363892 0.27901148796081543,-0.0043810480274260044   0.001777211669832468    0.43054729700088501    0.90255564451217651
1714663608.8836224,0.51995003223419189 0.65123039484024048 0.27899500727653503,-0.0044266385957598686  0.0015827870229259133    0.43064084649085999     0.9025111198425293,0.51995003223419189 0.65123039484024048 0.27899500727653503,-0.0044266385957598686  0.0015827870229259133    0.43064084649085999     0.9025111198425293
1714663608.8885937,0.51915568113327026 0.65726304054260254 0.27886494994163513,-0.0043067596852779388  0.0019449916435405612    0.43102982640266418     0.9023253321647644,0.51915568113327026 0.65726304054260254 0.27886494994163513,-0.0043067596852779388  0.0019449916435405612    0.43102982640266418     0.9023253321647644
1714663608.8936205,0.51806110143661499 0.66355472803115845 0.27888575196266174,-0.0044750850647687912  0.0016408407827839255    0.43139335513114929    0.90215134620666504,0.51806110143661499 0.66355472803115845 0.27888575196266174,-0.0044750850647687912  0.0016408407827839255    0.43139335513114929    0.90215134620666504
1714663608.8986156,0.51776611804962158 0.66907131671905518 0.27881437540054321,-0.004335310310125351 0.0018871169304475188   0.43124380707740784   0.90222305059432983,0.51776611804962158 0.66907131671905518 0.27881437540054321,-0.004335310310125351 0.0018871169304475188   0.43124380707740784   0.90222305059432983
1714663608.9035914,0.51743334531784058 0.67194575071334839 0.27877765893936157,-0.0045263664796948433  0.0020283912308514118    0.43126678466796875    0.90221083164215088,0.51743334531784058 0.67194575071334839 0.27877765893936157,-0.0045263664796948433  0.0020283912308514118    0.43126678466796875    0.90221083164215088
1714663608.9085946,0.51697415113449097 0.67760181427001953 0.27881601452827454,-0.0043797348625957966  0.0017843879759311676    0.43122276663780212    0.90223312377929688,0.51697415113449097 0.67760181427001953 0.27881601452827454,-0.0043797348625957966  0.0017843879759311676    0.43122276663780212    0.90223312377929688
1714663608.9135971,0.51659446954727173 0.68322670459747314 0.27883663773536682,-0.0044035199098289013    0.00176978949457407    0.43144014477729797    0.90212905406951904,0.51659446954727173 0.68322670459747314 0.27883663773536682,-0.0044035199098289013    0.00176978949457407    0.43144014477729797    0.90212905406951904
1714663608.9185956,0.51634049415588379 0.68600672483444214 0.27877077460289001,-0.0046857725828886032  0.0018876328831538558    0.43133530020713806    0.90217757225036621,0.51611983776092529 0.68874502182006836 0.27881458401679993,-0.0045654913410544395  0.0015145045472308993    0.43127027153968811    0.90220993757247925
1714663608.9235914,0.51581627130508423 0.69155174493789673  0.2787424623966217,-0.0045396769419312477  0.0019564193207770586    0.43120619654655457    0.90223985910415649,0.51581627130508423 0.69155174493789673  0.2787424623966217,-0.0045396769419312477  0.0019564193207770586    0.43120619654655457    0.90223985910415649
1714663608.9285908,0.51539391279220581 0.69710230827331543 0.27876996994018555,-0.0041326256468892097  0.0017220394220203161    0.43124940991401672    0.90222162008285522,0.51539391279220581 0.69710230827331543 0.27876996994018555,-0.0041326256468892097  0.0017220394220203161    0.43124940991401672    0.90222162008285522
1714663608.9335794,0.51474654674530029 0.70270019769668579  0.2787211537361145,-0.0042563839815557003  0.0020412509329617023    0.43130478262901306    0.90219390392303467,0.51474654674530029 0.70270019769668579  0.2787211537361145,-0.0042563839815557003  0.0020412509329617023    0.43130478262901306    0.90219390392303467
1714663608.938592,0.51409482955932617 0.70825487375259399 0.27865573763847351,-0.0042890245094895363  0.0023068264126777649     0.4313492476940155    0.90217190980911255,0.51409482955932617 0.70825487375259399 0.27865573763847351,-0.0042890245094895363  0.0023068264126777649     0.4313492476940155    0.90217190980911255
1714663608.9435909, 0.5134742259979248 0.71375143527984619 0.27863624691963196,-0.0042330166324973106  0.0022806681226938963    0.43125346302986145    0.90221798419952393, 0.5134742259979248 0.71375143527984619 0.27863624691963196,-0.0042330166324973106  0.0022806681226938963    0.43125346302986145    0.90221798419952393
1714663608.94859,0.51325035095214844 0.71638476848602295 0.27869296073913574,-0.0041260560974478722  0.0019176090136170387    0.43157896399497986    0.90206366777420044,0.51325035095214844 0.71638476848602295 0.27869296073913574,-0.0041260560974478722  0.0019176090136170387    0.43157896399497986    0.90206366777420044
1714663608.9535911,0.51270502805709839  0.7216532826423645 0.27858033776283264,-0.004202679730951786 0.0021162971388548613   0.43111857771873474   0.90228301286697388,0.51270502805709839  0.7216532826423645 0.27858033776283264,-0.004202679730951786 0.0021162971388548613   0.43111857771873474   0.90228301286697388
1714663608.9585912,0.51232755184173584 0.72682881355285645 0.27855858206748962,-0.0042111184448003769  0.0019387180218473077    0.43118420243263245    0.90225201845169067,0.51232755184173584 0.72682881355285645 0.27855858206748962,-0.0042111184448003769  0.0019387180218473077    0.43118420243263245    0.90225201845169067
1714663608.9635956, 0.5117228627204895 0.73202335834503174 0.27839493751525879,-0.0044162855483591557  0.0023482227697968483    0.43107882142066956    0.90230041742324829, 0.5117228627204895 0.73202335834503174 0.27839493751525879,-0.0044162855483591557  0.0023482227697968483    0.43107882142066956    0.90230041742324829
1714663608.9685922,0.51148295402526855  0.7345268726348877 0.27837333083152771,-0.0044153626076877117  0.0022433176636695862    0.43090295791625977    0.90238469839096069,0.51148295402526855  0.7345268726348877 0.27837333083152771,-0.0044153626076877117  0.0022433176636695862    0.43090295791625977    0.90238469839096069
1714663608.9735906,0.51102519035339355 0.73953109979629517 0.27825328707695007,-0.004062507301568985 0.0021848666947335005   0.43094336986541748   0.90236717462539673,0.51102519035339355 0.73953109979629517 0.27825328707695007,-0.004062507301568985 0.0021848666947335005   0.43094336986541748   0.90236717462539673
1714663608.9786253,0.51052689552307129 0.74449187517166138 0.27833262085914612,-0.0043280520476400852  0.0018456415273249149    0.43069598078727722    0.90248483419418335,0.51052689552307129 0.74449187517166138 0.27833262085914612,-0.0043280520476400852  0.0018456415273249149    0.43069598078727722    0.90248483419418335
1714663608.9836383,0.51011627912521362 0.74925410747528076 0.27850335836410522,-0.0040280451066792011  0.0019807212520390749    0.43080157041549683     0.9024355411529541,0.51011627912521362 0.74925410747528076 0.27850335836410522,-0.0040280451066792011  0.0019807212520390749    0.43080157041549683     0.9024355411529541
1714663608.988591,0.50958651304244995 0.75396561622619629 0.27844789624214172,-0.004138958640396595 0.0023357782047241926   0.43058145046234131   0.90253919363021851,0.50958651304244995 0.75396561622619629 0.27844789624214172,-0.004138958640396595 0.0023357782047241926   0.43058145046234131   0.90253919363021851
1714663608.9935899,0.50900065898895264 0.75868850946426392 0.27843707799911499,-0.0038966455031186342  0.0021089704241603613    0.43049585819244385    0.90258169174194336,0.50900065898895264 0.75868850946426392 0.27843707799911499,-0.0038966455031186342  0.0021089704241603613    0.43049585819244385    0.90258169174194336
1714663608.99859,0.50852102041244507 0.76333469152450562 0.27840065956115723,-0.0043189558200538158   0.001847132109105587    0.43049001693725586    0.90258312225341797,0.50852102041244507 0.76333469152450562 0.27840065956115723,-0.0043189558200538158   0.001847132109105587    0.43049001693725586    0.90258312225341797
1714663609.0036981,0.50827294588088989 0.76557207107543945 0.27842807769775391,-0.0040156682953238487  0.0022551571018993855    0.43035230040550232    0.90264928340911865,0.50827294588088989 0.76557207107543945 0.27842807769775391,-0.0040156682953238487  0.0022551571018993855    0.43035230040550232    0.90264928340911865
1714663609.0085902,0.50786691904067993 0.77004384994506836 0.27842193841934204,-0.0043389014899730682  0.0017897998914122581    0.43031057715415955    0.90266871452331543,0.50786691904067993 0.77004384994506836 0.27842193841934204,-0.0043389014899730682  0.0017897998914122581    0.43031057715415955    0.90266871452331543
1714663609.0135908,0.50745087862014771 0.77442336082458496 0.27836552262306213,-0.0036728517152369022   0.001744081499055028    0.42989856004714966    0.90286803245544434,0.50745087862014771 0.77442336082458496 0.27836552262306213,-0.0036728517152369022   0.001744081499055028    0.42989856004714966    0.90286803245544434
1714663609.0185909,0.50702399015426636 0.77881824970245361  0.2783791720867157,-0.0038714858237653971  0.0022484646178781986    0.42968291044235229    0.90296876430511475,0.50702399015426636 0.77881824970245361  0.2783791720867157,-0.0038714858237653971  0.0022484646178781986    0.42968291044235229    0.90296876430511475
1714663609.023632,0.50659465789794922 0.78310555219650269 0.27838462591171265,-0.0040333759970963001  0.0018265916733071208    0.42953747510910034    0.90303820371627808,0.50659465789794922 0.78310555219650269 0.27838462591171265,-0.0040333759970963001  0.0018265916733071208    0.42953747510910034    0.90303820371627808
1714663609.0286169,0.50634819269180298 0.78523409366607666 0.27835795283317566,-0.0038014424499124289  0.0023580810520797968    0.42952644824981689    0.90304321050643921,0.50634819269180298 0.78523409366607666 0.27835795283317566,-0.0038014424499124289  0.0023580810520797968    0.42952644824981689    0.90304321050643921
1714663609.0335898,0.50593721866607666 0.78941875696182251 0.27827176451683044,-0.0038686639163643122  0.0022939399350434542    0.42924055457115173    0.90317898988723755,0.50593721866607666 0.78941875696182251 0.27827176451683044,-0.0038686639163643122  0.0022939399350434542    0.42924055457115173    0.90317898988723755
1714663609.0593915, 0.5032196044921875 0.81205344200134277 0.27832439541816711,-0.0041415933519601822  0.0015140409814193845    0.42812973260879517    0.90370655059814453, 0.5032196044921875 0.81205344200134277 0.27832439541816711,-0.0041415933519601822  0.0015140409814193845    0.42812973260879517    0.90370655059814453
1714663609.0644481, 0.5032196044921875 0.81205344200134277 0.27832439541816711,-0.0041415933519601822  0.0015140409814193845    0.42812973260879517    0.90370655059814453, 0.5032196044921875 0.81205344200134277 0.27832439541816711,-0.0041415933519601822  0.0015140409814193845    0.42812973260879517    0.90370655059814453
1714663609.0694485,0.50334048271179199 0.81549733877182007 0.27828115224838257,-0.0040089059621095657  0.0020126171875745058    0.42772534489631653    0.90389764308929443,0.50334048271179199 0.81549733877182007 0.27828115224838257,-0.0040089059621095657  0.0020126171875745058    0.42772534489631653    0.90389764308929443
1714663609.0744486, 0.5028718113899231  0.8193402886390686 0.27819836139678955,-0.0035506656859070063  0.0016024162760004401    0.42755192518234253    0.90398240089416504, 0.5028718113899231  0.8193402886390686 0.27819836139678955,-0.0035506656859070063  0.0016024162760004401    0.42755192518234253    0.90398240089416504
1714663609.0794504,0.50264835357666016 0.82119035720825195 0.27825123071670532,-0.0041143638081848621  0.0014050704194232821     0.4273221492767334    0.90408897399902344,0.50264835357666016 0.82119035720825195 0.27825123071670532,-0.0041143638081848621  0.0014050704194232821     0.4273221492767334    0.90408897399902344
1714663609.0844502,0.50219559669494629 0.82492393255233765 0.27823770046234131,-0.0039768517017364502  0.0013860433828085661    0.42700961232185364    0.90423727035522461,0.50219559669494629 0.82492393255233765 0.27823770046234131,-0.0039768517017364502  0.0013860433828085661    0.42700961232185364    0.90423727035522461
1714663609.0894434,0.50177425146102905 0.82861775159835815 0.27818253636360168,-0.0039756824262440205  0.0019150394946336746    0.42637419700622559    0.90453612804412842,0.50177425146102905 0.82861775159835815 0.27818253636360168,-0.0039756824262440205  0.0019150394946336746    0.42637419700622559    0.90453612804412842
1714663609.0944476, 0.5014156699180603 0.83216601610183716 0.27818146347999573,-0.0038744392804801464  0.0017280519241467118     0.4262397289276123    0.90460032224655151, 0.5014156699180603 0.83216601610183716 0.27818146347999573,-0.0038744392804801464  0.0017280519241467118     0.4262397289276123    0.90460032224655151
1714663609.0994494,0.50092649459838867 0.83579206466674805 0.27781283855438232,-0.0042823320254683495  0.0015623898943886161    0.42608603835105896    0.90467113256454468,0.50092649459838867 0.83579206466674805 0.27781283855438232,-0.0042823320254683495  0.0015623898943886161    0.42608603835105896    0.90467113256454468
1714663609.1044466,0.50073611736297607 0.83744519948959351  0.2779383659362793,-0.0045058438554406166 0.00070894358213990927    0.42625164985656738    0.90459311008453369,0.50073611736297607 0.83744519948959351  0.2779383659362793,-0.0045058438554406166 0.00070894358213990927    0.42625164985656738    0.90459311008453369
1714663609.1094487,0.50036036968231201 0.84080904722213745 0.27788951992988586,-0.0044377297163009644  0.0012396296951919794    0.42558780312538147    0.90490537881851196,0.50036036968231201 0.84080904722213745 0.27788951992988586,-0.0044377297163009644  0.0012396296951919794    0.42558780312538147    0.90490537881851196
1714663609.1144507, 0.5000385046005249 0.84408420324325562 0.27793705463409424,-0.0041967728175222874 0.00081983819836750627    0.42541420459747314    0.90498864650726318, 0.5000385046005249 0.84408420324325562 0.27793705463409424,-0.0041967728175222874 0.00081983819836750627    0.42541420459747314    0.90498864650726318
1714663609.1194472,0.49971911311149597 0.84734416007995605 0.27777639031410217,-0.0044282772578299046  0.0010528233833611012    0.42506358027458191    0.90515202283859253,0.49971911311149597 0.84734416007995605 0.27777639031410217,-0.0044282772578299046  0.0010528233833611012    0.42506358027458191    0.90515202283859253
1714663609.1244748,0.49938288331031799  0.8505474328994751 0.27782618999481201,-0.0042077652178704739  0.0010889471741393209    0.42463308572769165    0.90535509586334229,0.49938288331031799  0.8505474328994751 0.27782618999481201,-0.0042077652178704739  0.0010889471741393209    0.42463308572769165    0.90535509586334229
1714663609.1294463, 0.4993060827255249 0.85200178623199463 0.27807554602622986,-0.0038325497880578041  0.0014825401594862342    0.42423421144485474    0.90554314851760864, 0.4993060827255249 0.85200178623199463 0.27807554602622986,-0.0038325497880578041  0.0014825401594862342    0.42423421144485474    0.90554314851760864
1714663609.134449,0.49884229898452759 0.85522323846817017 0.27789983153343201,-0.0040954691357910633  0.0015929735964164138    0.42396298050880432    0.90566885471343994,0.49884229898452759 0.85522323846817017 0.27789983153343201,-0.0040954691357910633  0.0015929735964164138    0.42396298050880432    0.90566885471343994
1714663609.1394479,0.49865907430648804 0.85808336734771729 0.27803686261177063,-0.0042449776083230972 0.00065188325243070722    0.42389750480651855     0.9056999683380127,0.49865907430648804 0.85808336734771729 0.27803686261177063,-0.0042449776083230972 0.00065188325243070722    0.42389750480651855     0.9056999683380127
1714663609.1444497,0.49824121594429016 0.86114859580993652 0.27770236134529114,-0.0043347189202904701  0.0013817982980981469    0.42340162396430969    0.90593063831329346,0.49824121594429016 0.86114859580993652 0.27770236134529114,-0.0043347189202904701  0.0013817982980981469    0.42340162396430969    0.90593063831329346
1714663609.1494505,0.49808412790298462  0.8639034628868103 0.27806374430656433,-0.0038914014585316181  0.0012266556732356548    0.42266133427619934    0.90627849102020264,0.49808412790298462  0.8639034628868103 0.27806374430656433,-0.0038914014585316181  0.0012266556732356548    0.42266133427619934    0.90627849102020264
1714663609.1544733, 0.4979536235332489 0.86529648303985596 0.27803435921669006,-0.0039958278648555279  0.0014238901203498244    0.42270258069038391    0.90625852346420288, 0.4979536235332489 0.86529648303985596 0.27803435921669006,-0.0039958278648555279  0.0014238901203498244    0.42270258069038391    0.90625852346420288
1714663609.1594481, 0.4976496696472168 0.86801767349243164 0.27811124920845032,-0.0043469369411468506 0.00060802436200901866     0.4224717915058136    0.90636545419692993, 0.4976496696472168 0.86801767349243164 0.27811124920845032,-0.0043469369411468506 0.00060802436200901866     0.4224717915058136    0.90636545419692993
1714663609.1644478,0.49734169244766235 0.87077784538269043 0.27800562977790833,-0.0040412205271422863  0.0013357428833842278     0.4219755232334137    0.90659725666046143,0.49734169244766235 0.87077784538269043 0.27800562977790833,-0.0040412205271422863  0.0013357428833842278     0.4219755232334137    0.90659725666046143
1714663609.1694465,0.49703270196914673 0.87343043088912964 0.27805736660957336,-0.0040901592001318932   0.001392717007547617    0.42140039801597595    0.90686440467834473,0.49703270196914673 0.87343043088912964 0.27805736660957336,-0.0040901592001318932   0.001392717007547617    0.42140039801597595    0.90686440467834473
1714663609.1744571,0.49692881107330322  0.8746563196182251 0.27802371978759766,-0.0041227345354855061  0.0012250557774677873    0.42112195491790771     0.9069938063621521,0.49692881107330322  0.8746563196182251 0.27802371978759766,-0.0041227345354855061  0.0012250557774677873    0.42112195491790771     0.9069938063621521
1714663609.1794648,0.49661567807197571 0.87729018926620483 0.27798089385032654,-0.0040090042166411877  0.0015252686571329832    0.42088663578033447    0.90710312128067017,0.49661567807197571 0.87729018926620483 0.27798089385032654,-0.0040090042166411877  0.0015252686571329832    0.42088663578033447    0.90710312128067017
1714663609.1844516,0.49629983305931091  0.8798452615737915 0.27805432677268982,-0.0041643483564257622   0.001319478265941143    0.42033964395523071    0.90735632181167603,0.49629983305931091  0.8798452615737915 0.27805432677268982,-0.0041643483564257622   0.001319478265941143    0.42033964395523071    0.90735632181167603
1714663609.1894507,0.49597319960594177 0.88226056098937988 0.27794498205184937,-0.0041321031749248505 0.00090089609147980809    0.42020192742347717    0.90742075443267822,0.49597319960594177 0.88226056098937988 0.27794498205184937,-0.0041321031749248505 0.00090089609147980809    0.42020192742347717    0.90742075443267822
1714663609.194448,0.49568086862564087 0.88476109504699707  0.2779792845249176,-0.0037826644256711006  0.0012401293497532606    0.41975051164627075     0.9076308012008667,0.49568086862564087 0.88476109504699707  0.2779792845249176,-0.0037826644256711006  0.0012401293497532606    0.41975051164627075     0.9076308012008667
