DesiredFlux,0.76,HitTime,1714663757.7996292,DesiredPos,0.53747868537902832 0.36441183090209961 0.22037169337272644
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714663757.2367759,-0.42219088101815183   1.1196798411932241 0.072223530645135009  -1.3559639353717292  -1.9582871603026373  -1.8233360033289456 -0.91811830104761694,   0.057631693116694728  -0.0037946874100595871    0.095823857827391251   -0.042773135011774321   0.0055500255903569631     0.29020692249531543 -0.00012333669636505268, -13.908951908111572   61.639226905822753  -11.621829166412354  -12.779522171020508  -1.2316444969177245   1.0062613105773925 -0.18456467819213868,  19.370543130971861   0.1143477212904026   11.291535005863855  -4.0459352621578173   2.3342253121832761   2.3550311131803827 -0.89129780722408047,  0.54882800579071045 0.0063674398697912693   0.20794785022735596, -0.69590216875076294 -0.019168378785252571   0.02968318946659565   0.71726679801940918,0.018904920667409897 0.051188934594392776 -0.02167949266731739,-0.0091514596715569496    0.83208310604095459  0.0099723609164357185,  0.24654781818389893  0.023000661283731461  0.066726066172122955  0.023000661283731461   0.23750096559524536 -0.014403424225747585  0.066726066172122955 -0.014403424225747585   0.18341521918773651,  -0.81553117625254856   -0.21063625901174277   -0.76796672063750293    0.49488683028631186    0.51969654434280699    0.15651538720273805 3.9327803236233194e-05,0.05362294614315033
IIWA_7,1714663757.2417743,-0.42169473409002584   1.1195997266535669 0.073178793196148964  -1.3563984234171238  -1.9582534126162208  -1.8202401784443307 -0.91811955932092459,   0.065951231618395612  -0.0062403315143345619     0.11486958830247121   -0.051598029825202965   0.0057899279289458745     0.35599853338084864 -0.00014900028939837271,  -14.48294654083252   62.225319786071779  -10.977394733428955  -13.125509510040283  -1.3584184837341309   1.0993780288696289 -0.20692604064941406,    19.28845750990719 -0.049923216978674523    11.284918537827682   -4.1179455813803187    2.3880880777901083    1.9758487430639842  -0.90506395407308893,   0.5490875244140625 0.0068909637629985809   0.20765647292137146,  -0.6963011622428894 -0.018952444195747375  0.029412837699055672   0.71689635515213013, 0.025466203689575195  0.061875972896814346 -0.028980836272239685,-0.0094538144767284393    0.83208239078521729   0.010338482446968555, 0.24653318524360657 0.022837845608592033 0.066761903464794159 0.022837845608592033   0.2375367134809494 -0.01426339615136385 0.066761903464794159 -0.01426339615136385  0.18342699110507965,-0.80951586129618391  -0.2083813533184653 -0.76124389640508383  0.49230346856354856  0.51784640170815521   0.1541289573614435 3.88135514839405e-05,0.06659100204706192
IIWA_7,1714663757.2467747,-0.42114657569569197    1.119491868578286 0.074314178634707254  -1.3569266281166181   -1.958216597164578  -1.8168118512111679 -0.91812123712775118,    0.07468732106807105  -0.0093065882227040039     0.13731108818430854    -0.06240661183993549   0.0061045604088687836     0.42193191603118996 -0.00018631250458202818, -14.476225292205811   62.979443881988523  -9.9235859680175782  -13.110543136596679   -1.186745376586914   1.3613730964660644 -0.23729744338989259,  19.171225664139936 -0.24560784184682941   11.286666746160982  -4.1893369126292397   2.4549487847476983   1.5456899101632184 -0.92139950860968711,  0.54939532279968262 0.0075219003483653069   0.20730143785476685, -0.69679218530654907 -0.018690943717956543  0.029097583144903183   0.71643882989883423, 0.032628435641527176  0.074708431959152222 -0.037360753864049911,-0.0098780039697885513    0.83208233118057251   0.010813226923346519,   0.2465173602104187   0.02264469675719738  0.066803008317947388   0.02264469675719738   0.23757904767990112 -0.014096696861088276  0.066803008317947388 -0.014096696861088276   0.18343998491764069,  -0.80238502204199591   -0.20568677571564109   -0.75326757683047418    0.48918738499281744     0.5156539882422706    0.15125783894198719 3.8192617068943946e-05,0.081893555819988251
IIWA_7,1714663757.2517743, -0.4205527573064643   1.1193651954173363  0.07565725072752047  -1.3575217646657634  -1.9581732622100472  -1.8131288592780217 -0.91812465262801424,   0.083502592423563796   -0.012512197016151987      0.1635717542599755   -0.073730751437757411   0.0066170465083267762     0.48486521015080203 -0.00028567001418801504, -14.327013572692872   63.570913761138918  -9.8276251029968265  -12.963520526885986  -1.3047156143188476   1.1377594718933106 -0.21059730911254881,  19.059228288316181 -0.42644144747666324   11.292736185423227  -4.2777332025190482   2.5214429324121053    1.093499840057083 -0.93507153111328223,  0.5497475266456604 0.008224845863878727  0.20690858364105225,-0.69735676050186157 -0.01839691586792469 0.028727209195494652  0.71591192483901978, 0.040116667747497559  0.087837852537631989 -0.045567642897367477,-0.010392261669039726   0.83208119869232178  0.011382697150111198,  0.24649730324745178  0.022427055984735489  0.066850095987319946  0.022427055984735489    0.2376256138086319 -0.013909028843045235  0.066850095987319946 -0.013909028843045235   0.18345789611339569,  -0.79436367929552887   -0.20266733262452874   -0.74430564898619878    0.48568611400767736     0.5131679873136008    0.14795873343143029 3.7476922010171165e-05,0.097508415579795837
IIWA_7,1714663757.2567742,-0.41990974375794304   1.1192236017638604  0.07718332190140223  -1.3581776613621581  -1.9581286809158978  -1.8092534006161967 -0.91812920662836495,   0.092522615879701203   -0.015673503751956787     0.19190025036325081   -0.085220469005996502   0.0070768889726380221     0.54291051459364315 -0.00041069602537878837, -14.665764503479004   64.277989116668707  -10.887596492767333  -12.955597152709961   -1.282706241607666   1.4731799087524413 -0.17655463790893555,  18.918321125442528 -0.59174875581547837   11.254760572591826  -4.3585097083378841   2.5917070485303872  0.64858765717696787 -0.95002766320224108,  0.55012863874435425 0.0090341623872518539    0.2064928263425827,-0.69795477390289307 -0.01808599941432476 0.028328444808721542  0.71535277366638184, 0.047237545251846313    0.1025836393237114 -0.053034763783216476,-0.011028021574020386   0.83207720518112183  0.012095615267753601,  0.24647295475006104  0.022181876003742218  0.066903889179229736  0.022181876003742218   0.23768121004104614 -0.013694671913981438  0.066903889179229736 -0.013694671913981438   0.18347658216953278,   -0.7853138969462492   -0.19923352389650262   -0.73411649966814707    0.48171167728217057    0.51042591972372264    0.14444414289727092 3.6713307949298724e-05,0.1139373779296875
IIWA_7,1714663757.2617736,-0.41922508490813992   1.1190829069549495 0.078818869070781492   -1.358911155833429   -1.958068088669322  -1.8052284386868918  -0.9181311240907144,    0.10140444669588582   -0.018166595358000609     0.21894208706577112     -0.0975161540556337   0.0080852010411396284     0.59532688884711071 -0.00040525531428120857, -15.376872608184815   64.618084297180175  -12.019758625030518  -12.752230548858643    -1.46494384765625   1.7478575401306151 -0.17889089965820312,  18.747591016094376 -0.71870324005180308   11.152990373826881  -4.4379091999755866   2.6574817687875116   0.2331830404853994 -0.96192226439956552,  0.55053633451461792 0.0099519332870841026   0.20607453584671021, -0.69855725765228271 -0.017785133793950081  0.027908714488148689   0.71478849649429321, 0.053966525942087173   0.11871346086263657 -0.059088103473186493,-0.011775718070566654   0.83207136392593384  0.012921985238790512,  0.24644039571285248  0.021912345662713051  0.066966116428375244  0.021912345662713051   0.23774637281894684 -0.013453755527734756  0.066966116428375244 -0.013453755527734756   0.18349793553352356,  -0.77534839290382962   -0.19539306645910415   -0.72274688572271373    0.47732566801261811    0.50750061342430541    0.14087658757055976 3.5938949594083169e-05,0.13073398172855377
IIWA_7,1714663757.2667747,-0.41852089189701619   1.1189410736459506 0.080527879439121833  -1.3597049309227376  -1.9579076916893332  -1.8010956189004721 -0.91813364085549587,    0.10929127780165797   -0.020206608646354974     0.24351408438623057    -0.10976392681684925    0.012884040032464478     0.64157430253447512 -0.00042487484268370043,  -15.50054358291626   64.327726356506346  -12.117480239868163  -12.532136821746827  -1.4772690963745116    1.559287841796875 -0.19023845672607423,  18.552305929003481  -0.8149107432551469   11.002596224143025  -4.5091130221048923   2.7220382435861397 -0.14478402563045589 -0.97156605659357753, 0.55096089839935303 0.010970120318233967  0.20565862953662872, -0.69915449619293213 -0.017502486705780029  0.027483725920319557   0.71422773599624634,  0.05998900905251503   0.13563503324985504 -0.063810333609580994,-0.012612738646566868   0.83206427097320557  0.013838037848472595,  0.24640040099620819  0.021623134613037109  0.067035198211669922  0.021623134613037109   0.23782041668891907 -0.013189508579671383  0.067035198211669922 -0.013189508579671383   0.18352088332176208,  -0.76464043180290986   -0.19119609794326919   -0.71036829810022795     0.4725845666380124    0.50446076706833765    0.13734751722971339 3.5173623125217546e-05,0.14742904901504517
IIWA_7,1714663757.271745,-0.41781364281437217   1.1187833013357242 0.082345886273747698  -1.3605576684701661  -1.9576110581476582  -1.7969148021232904 -0.91813789520463063,    0.11572298554708732   -0.022476179326140003     0.26753154089401909    -0.12192064335062097    0.022172573692970515     0.68049211311484969 -0.00051007383953727932, -14.573011272430421   64.720247276306154  -10.952744235992432  -12.677398681640625  -1.4623027229309082   1.9137321243286132 -0.21293357086181641,  18.358070296172667 -0.91782036844032144   10.853140212661694  -4.5542870696520668   2.7922252798678575 -0.49261400367786612 -0.98606460367457316,0.55138856172561646 0.01206156425178051 0.20522944629192352, -0.69974768161773682 -0.017208151519298553  0.027065863832831383   0.71366977691650391, 0.064890354871749878    0.1521039605140686 -0.068097718060016632,-0.013529965654015541   0.83205556869506836  0.014814308844506741,  0.24636226892471313  0.021318256855010986  0.067105777561664581  0.021318256855010986    0.2379002571105957 -0.012909460812807083  0.067105777561664581 -0.012909460812807083   0.18353912234306335,  -0.75335536921272706   -0.18676256217897702   -0.69727280186526741     0.4675606620141437    0.50131531734454171     0.1338160697734736 3.4406564708433507e-05,0.16330014169216156
IIWA_7,1714663757.2767785,-0.41705863672373816   1.1186243305297172 0.084332451335211098   -1.361488243557077  -1.9571758870022109  -1.7927210425297913 -0.91814328816293622,    0.12277863206302997   -0.024339775701192778     0.29348783517375127    -0.13475951815693105    0.035144904772269725     0.71214407423184389 -0.00062377740385360339, -14.040688381195068   64.584478054046627  -10.803960876464844  -12.361344089508057  -1.5327327156066894    1.697461036682129 -0.15853204727172851,  18.196927588792803 -0.99838193862888547   10.712825717514658  -4.6021330093352777    2.836784671076229 -0.81120489796969197  -0.9996980703938747, 0.55183237791061401 0.013199307024478912  0.20480203628540039,  -0.7003212571144104 -0.016882272437214851  0.026618992909789085   0.71313154697418213, 0.069423295557498932    0.1671326756477356 -0.071435838937759399,-0.014513837173581123   0.83204442262649536  0.015838870778679848,  0.24632921814918518  0.020999256521463394  0.067178003489971161  0.020999256521463394   0.23798076808452606 -0.012619791552424431  0.067178003489971161 -0.012619791552424431    0.1835540235042572,  -0.74158262238288586   -0.18220084704001493   -0.68369226906028757    0.46236129220567079      0.497998517212217    0.13017638365564466 3.3616796457636156e-05,0.17765481770038605
IIWA_7,1714663757.281776,-0.41624502771280997   1.1184458854489994 0.086458512818887848  -1.3624710698748015  -1.9565786890883194  -1.7886185427122205 -0.91814945997442055,    0.13076726608755179    -0.02660962378966816     0.31983272748607106    -0.14712066723452505    0.052003840373474032     0.73381525208830378 -0.00074589438245582036, -14.199309848785401    64.47828232574463  -11.180761337280273  -12.123642864227294  -1.5001588439941407   2.0252051849365236 -0.18256216812133788, 18.062274103976119  -1.018462778264815  10.543123102035096 -4.6656303583916907  2.8395297447778196 -1.0801761408366073 -1.0077310548940885, 0.55229449272155762 0.014385468326508999   0.2044077068567276, -0.70084267854690552 -0.016539577394723892   0.02613341249525547   0.71264505386352539, 0.073746815323829651   0.18110191822052002 -0.072756566107273102,-0.015555253252387047   0.83202850818634033  0.016933400183916092,  0.24629805982112885  0.020666956901550293  0.067254230380058289  0.020666956901550293   0.23806171119213104 -0.012320551089942455  0.067254230380058289 -0.012320551089942455   0.18356849253177643,  -0.72935379937000278   -0.17752049746366794   -0.66964721671869398     0.4570227873363919    0.49452004394012761    0.12652461662820969 3.2828803675499785e-05,0.19049833714962006
IIWA_7,1714663757.2867756, -0.4153889944383381   1.1182585121364932 0.088696267193461381   -1.363509203276694  -1.9558029741861449  -1.7846093401243135 -0.91815623108833666,    0.13885514384891617    -0.02878263153198166     0.34537635697179819    -0.15922186986332068    0.072631668385760836     0.74742030518692493 -0.00086756006260926789, -14.189900100708007   64.600609050750734  -11.467763557434083  -12.167661609649658  -1.6867983245849609   1.9204071578979491 -0.19791474533081055,  17.894895646421062 -0.99293430674452299   10.297058094983029  -4.7184130811160827   2.8126476988941889  -1.2824565864295638  -1.0130037301579389, 0.55276453495025635 0.015668891370296478  0.20405614376068115, -0.7012786865234375 -0.01620885543525219 0.025645280256867409  0.71224141120910645,  0.07747369259595871   0.19619235396385193 -0.072066888213157654,-0.016669956967234612   0.83200734853744507  0.018082141876220703,  0.24626666307449341  0.020319590345025063  0.067335575819015503  0.020319590345025063   0.23814772069454193 -0.012004652060568333  0.067335575819015503 -0.012004652060568333   0.18357996642589569,  -0.71657961594517872   -0.17259798770119517   -0.65488063855845269    0.45145163146198541    0.49095582596070386    0.12311420778932103 3.2101119096239472e-05,0.2035192996263504
IIWA_7,1714663757.2917776,-0.41447891246208901   1.1180692812482471 0.091028936608832253  -1.3646109730193603  -1.9548628356548645  -1.7807439481943645 -0.91816450024016649,   0.14748739412909651  -0.030595340755428229    0.36960786219227343   -0.17144828559730824   0.095710875959824193    0.75255192134749782 -0.0010248141232806814,-13.673708206176757  64.374775096893316 -11.738038654327392 -12.400960960388183 -1.7616301918029784  2.0365527420043947 -0.1925747184753418,  17.698711713940867 -0.89120473739366579   9.9718752854863659  -4.7740036767400102   2.7442100222663757  -1.3983252372348882  -1.0095549300630093, 0.55324047803878784 0.017040340229868889  0.20377691090106964, -0.70160919427871704 -0.015914769843220711  0.025158727541565895   0.71193981170654297,  0.08063662052154541    0.2118183970451355 -0.068584680557250977,-0.017842249944806099   0.83198350667953491  0.019224969670176506,   0.2462313324213028  0.019964762032032013  0.067422747611999512  0.019964762032032013    0.2382369190454483 -0.011676701717078686  0.067422747611999512 -0.011676701717078686   0.18359249830245972,  -0.70354172545705751   -0.16750130555198695   -0.63966518092239966    0.44574992144408299    0.48739476716619379    0.12007458648977121 3.1463764926797921e-05,0.21619541943073273
IIWA_7,1714663757.2967753,-0.41351777764172365    1.117862613211777 0.093454543716041033  -1.3658014859913399  -1.9537511790801345  -1.7769974996893576  -0.9181754058209145,   0.15643530811789166  -0.032742994063145389    0.39271057404216997   -0.18477914735702999    0.12103496375705945    0.75189947727827589 -0.0012560745285449745, -13.044599334716796   64.511888568878177  -11.022293853759766  -12.448501205444336  -1.5679477119445802   2.2017598228454589 -0.16921210098266601,  17.498631366694976 -0.74263718620364993   9.6015669678561704  -4.8288611400043084   2.6396282275426404  -1.4492408378970538  -1.0014181277326277, 0.55372124910354614 0.018482470884919167  0.20356127619743347, -0.70183664560317993 -0.015635458752512932  0.024667397141456604    0.7117389440536499, 0.083309635519981384    0.2271764725446701 -0.063218660652637482,-0.019045505672693253   0.83195781707763672  0.020328469574451447, 0.24619671702384949 0.019602634012699127 0.067513592541217804 0.019602634012699127  0.23832696676254272 -0.01134023442864418 0.067513592541217804 -0.01134023442864418  0.18360386788845062,  -0.69026123992088628   -0.16229297167935641    -0.6241113094000994    0.43995693239828881    0.48379926087083192    0.11732776963579994 3.0900389802468453e-05,0.2283259779214859
