DesiredFlux,1.1,HitTime,1714664401.7723167,DesiredPos,0.52445250749588013 0.37130951881408691 0.22038176655769348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714664401.3004608,-0.42872000656071618  0.97965909349280755 0.078698966805581805  -1.5675101325219483   -1.931411625087196  -1.7130227111028253 -0.99539827568325301,   0.039755238962567746  -0.0031095957125525328     0.17151850761964352   -0.097103958111040889   0.0077979735733081403 -0.00058857731672730721 -0.00019049411972364672, -16.028833724975588   54.097985946655271  -15.213758792877197  -8.7447639656066887  -1.3099978637695313   2.1046380844116213 -0.11113930892944336,  30.190756238786591   3.5442153373811864   21.943469958709883  -8.2542134748041409  0.47649887693952664 -0.71307396782435029  0.13118582851505722, 0.52033698558807373 0.027087567374110222     0.22797891497612,  -0.71446561813354492  0.0019082386279478669 -0.0046279621310532093    0.69965267181396484,-0.016966842114925385  0.064822457730770111  0.013518299907445908, 0.0021246324758976698     1.2052545547485352 -0.0041068564169108868,  0.25274360179901123  0.015024003572762012  0.063948273658752441  0.015024003572762012    0.2392820417881012 -0.011525650508701801  0.063948273658752441 -0.011525650508701801   0.17816713452339172,  -0.52497077796509473   -0.17106781197817611   -0.58854712196687586    0.26065453415213824    0.37291263035132971   -0.01979707500243677 5.6539324333471086e-06,0.062385138124227524
IIWA_7,1714664401.3054595,-0.42846240567151578  0.97960672248877367 0.080362377283804534  -1.5684731848046631  -1.9313206408987567  -1.7130115657574714  -0.9954007324523414,   0.042108226738070374  -0.0045825167313972206     0.20375122522462399    -0.11620525779742757   0.0098777463962199472 -2.5048039223532362e-05 -0.00025066605931444135,   -15.61346055984497    55.353515190124511   -14.197806148529052   -8.7386013412475592   -1.2809454917907714    2.1169868965148924 -0.094117973327636717,  29.808648959693311   3.5613012073163515    21.36789914498339  -8.0265209090363889  0.54565656360422476 -0.45636977239326493 0.095202120765231629, 0.52014243602752686 0.027817687019705772   0.2281709760427475,  -0.71399974822998047  0.0016212393529713154 -0.0042256363667547703    0.70013135671615601,-0.021443542093038559  0.081021323800086975  0.018554255366325378, 0.0022367071360349655     1.2052747011184692 -0.0042167068459093571,  0.25272259116172791  0.014953062869608402  0.063971303403377533  0.014953062869608402   0.23934479057788849 -0.011386674828827381  0.063971303403377533 -0.011386674828827381   0.17812122404575348,  -0.52221802257257366    -0.1689124589372426   -0.58325810076897966    0.25871803863974918    0.37358736892212363  -0.016764209245678785 6.2921374777147321e-06,0.078340090811252594
IIWA_7,1714664401.3104382,-0.42816052305211533  0.97958131594901854 0.082249712959642743  -1.5695558397013616   -1.931198785151975   -1.712997723987506 -0.99540486702825626,   0.045761886166474336    -0.00468227497532318     0.23849440721322757    -0.13627040210588021    0.012776426988243801  0.00053363236723430029 -0.00036591588404596617,  -14.508487285614013    56.126458782196046   -11.725713405609131   -9.3143665313720696   -1.3328876113891601    2.0218676681518555 -0.098790496826171872,  29.388089304752892   3.5556690535583937   20.769705036089466  -7.7623179684516304  0.62665106752319666 -0.17435914761565399 0.052834003487223564, 0.51990842819213867 0.028654670342803001  0.22838562726974487,  -0.71346843242645264  0.0013040738413110375 -0.0037519342731684446     0.7006760835647583,-0.026638368144631386   0.09823695570230484  0.023513015359640121, 0.0023920310195535421     1.2053012847900391 -0.0044156280346214771,  0.25270277261734009   0.01487298309803009  0.063994713127613068   0.01487298309803009   0.23941558599472046 -0.011229381896555424  0.063994713127613068 -0.011229381896555424   0.17806509137153625,  -0.51911424047013099   -0.16646914273010793   -0.57728839838322443      0.256493821410686    0.37437021221897737  -0.013295998111395591 7.0188628242817686e-06,0.095335237681865692
IIWA_7,1714664401.3154435,-0.42778050324201694  0.97958083652888972 0.084464757219072387  -1.5707701412928796  -1.9310441407772008  -1.7129862791000192 -0.99541085917991068,   0.051810301337114929   -0.003764996785411276     0.27939729614776782    -0.15758838534542535    0.016406916581562771  0.00088470139326077496 -0.00053241877341363153,  -14.723567241668702    56.166786273956298   -11.127058467864989    -9.645387496948242   -1.4306092262268066    1.8516543121337889 -0.086441684722900397,  28.996083342291644   3.5466957139094206   20.202113787621585  -7.5060646207572139  0.70001373406025424  0.10606254964962683 0.010112186852325011,  0.5196535587310791 0.029542393982410431  0.22862011194229126,  -0.71289670467376709 0.00097921735141426325  -0.003252038499340415    0.70126080513000488,-0.03166179358959198  0.11402265727519989 0.028297277167439461, 0.0025898776948451996     1.2053309679031372 -0.0046804556623101234,  0.25268393754959106  0.014786526560783386  0.064018554985523224  0.014786526560783386   0.23948976397514343 -0.011062601581215858  0.064018554985523224 -0.011062601581215858   0.17800396680831909,  -0.51577709068428845   -0.16388952170132143   -0.57094196524243301    0.25412142742808896    0.37516940724557912 -0.0096345987721235815 7.7863155922841543e-06,0.11103639006614685
IIWA_7,1714664401.3204565,-0.42736201408445995  0.97959084337415603 0.086962089940888818  -1.5721075807718643  -1.9308534478484571  -1.7129624903713976 -0.99542206441187464,   0.058187807371971517  -0.0026117236176766913     0.32341114579087149    -0.17956828743572753    0.020753250414995414   0.0016593102594739024 -0.00087414429728939198,  -15.639001304626465    56.466553962707522   -11.669369411468505   -9.4164900207519526   -1.1083920097351074    1.7822339630126953 -0.093450469970703123,   28.556405760079908    3.5164083363629586    19.580494321977884   -7.2158487284784236   0.78176642400105745   0.41285042775207631 -0.039221319766325438, 0.51936578750610352 0.030553935095667839  0.22887527942657471,  -0.71224075555801392 0.00061906804330646992 -0.0026801931671798229    0.70192986726760864,-0.037042468786239624   0.13157863914966583   0.03298921138048172, 0.0028341589495539665     1.2053618431091309 -0.0049920370802283287,  0.25266590714454651  0.014686762355268002  0.064044028520584106  0.014686762355268002   0.23957307636737823 -0.010872216895222664  0.064044028520584106 -0.010872216895222664   0.17793208360671997,  -0.51194116206865203     -0.160950121819603   -0.56368543490759038    0.25142929171373396    0.37606248921306928 -0.0054804041971223683 8.6562499390652192e-06,0.12832091748714447
IIWA_7,1714664401.3254411,-0.42693040223258955  0.97959773426129204 0.089669146552529569  -1.5735384372537329  -1.9306103117899485  -1.7129108983296257 -0.99543962133331898,  0.063814719972393463 -0.0018137434087008358    0.36701118109832725   -0.20088888922332526   0.026328042672343333  0.0033911298784532399 -0.0014015922956050896,  -15.798967021942138    56.494783206939694   -12.864038162231445   -9.2500991630554203   -1.4772690963745116     1.897712043762207 -0.084439174652099602,   28.020809209344282    3.4879415363380066    18.837852912946097   -6.8854491497419339   0.87297208545094063   0.77292952847468155 -0.092066020794046882, 0.51904171705245972 0.031746827065944672  0.22917318344116211,  -0.71146959066390991 0.00018090513185597956 -0.0020126833114773035    0.70271396636962891,-0.042875569313764572   0.15283955633640289  0.038506444543600082, 0.0031139669008553028      1.205396294593811 -0.0053457403555512428,  0.25264260172843933  0.014570185914635658  0.064075134694576263  0.014570185914635658   0.23966957628726959 -0.010646997019648552  0.064075134694576263 -0.010646997019648552    0.1778513491153717,   -0.50746891329911392    -0.15747640876639935      -0.555146953039376     0.24829586512886692     0.37713381408988056 -0.00058847739481393546  9.6770467195028687e-06,0.14905372262001038
IIWA_7,1714664401.3304384,-0.42648926295558176  0.97960013114377043 0.092508029627902708  -1.5750548012335643  -1.9303284428610805  -1.7128098113682608 -0.99546388937298635,  0.068697347058226166  -0.001355119427825318    0.40716426789358734   -0.22136567057191858   0.032337191292592486  0.0067563823573587754 -0.0020919954231790501,  -16.183422443389894    56.766321651458739   -13.501429595947265   -9.4895611381530767   -1.3346483612060547    2.0075163459777832 -0.059074047088623044,  27.450048803561547   3.4644632790829606    18.03222678291143  -6.5393528672233243  0.96446086358629746   1.1627280044903259 -0.14660758141497177, 0.51868718862533569 0.033081118017435074  0.22951075434684753,   -0.71060198545455933 -0.00031145373941399157  -0.0012791143963113427     0.70359301567077637,-0.048839103430509567   0.17546296119689941  0.044567782431840897, 0.0034438981674611568      1.205436110496521 -0.0057504228316247463,  0.25261569023132324  0.014437788166105747  0.064110763370990753  0.014437788166105747   0.23977577686309814 -0.010393130593001842  0.064110763370990753 -0.010393130593001842   0.17776370048522949,  -0.50241255805172358   -0.15357956098949188   -0.54552644793748328    0.24480140722626942    0.37830391305071487  0.0048521751327967877 1.0810227379920434e-05,0.17109681665897369
IIWA_7,1714664401.3354695,-0.42604692518279319  0.97960828041329728 0.095480417082917851  -1.5766552945557479  -1.9299773529523481  -1.7126557542095135 -0.99549450899305103,   0.072651388558123753 -0.00075812476118592939     0.44462691251547565    -0.24111226934487862     0.03991334938337196    0.011567392235778153  -0.0028983811411302713,  -15.409134601593017    57.204547061920167   -12.781282920837402   -9.4508246421813968   -1.2413286209106444    1.8833607215881347 -0.076095382690429689,  26.898219548113588   3.4525158144553894   17.222242757276227  -6.2088914279740148   1.0417682781092974   1.5567646645933682 -0.19897826986775535, 0.51831674575805664 0.034511424601078033  0.22988331317901611,   -0.70966410636901855 -0.00083266617730259895 -0.00051725795492529869     0.70453947782516479,-0.054323293268680573   0.19736333191394806  0.050875507295131683,  0.003840999212116003     1.2054791450500488 -0.0062408307567238808,  0.25258627533912659  0.014291811734437943  0.064150206744670868  0.014291811734437943   0.23988723754882812 -0.010118532925844193  0.064150206744670868 -0.010118532925844193   0.17767269909381866,  -0.49687119190888751   -0.14938994612112566   -0.53509789615802106    0.24104905833599588    0.37948465205417392   0.010607590392730515 1.2007805416658357e-05,0.19246263802051544
IIWA_7,1714664401.3404849,-0.42556306210010891  0.97961834714517348 0.098621182777691441  -1.5783295506190258  -1.9295532074008517  -1.7123764018272609 -0.99553465614733616,   0.077475634153870099 -0.00020383053390068148     0.48133215780332411    -0.25986005800701761    0.048896501566553209    0.020428009078727681  -0.0039245910843094412,  -14.942679946899414    57.255628551483156   -12.845550289154053   -9.7633577346801754   -1.5503402137756348    1.6490670433044434 -0.073425369262695314, 26.389724634221675  3.4298098623615916  16.458748398969735 -5.8931585104473667  1.1122553912548576  1.9331943216764151 -0.2512979883882519, 0.51793116331100464 0.036005407571792603  0.23027125000953674,  -0.70868688821792603 -0.0013587332796305418 0.00026339941541664302    0.70552176237106323,-0.059385519474744797   0.21739764511585236  0.056591566652059555, 0.0043073254637420177     1.2055233716964722 -0.0068203546106815338,   0.25255820155143738   0.014134778641164303   0.064190439879894257   0.014134778641164303    0.24000118672847748 -0.0098295006901025772   0.064190439879894257 -0.0098295006901025772    0.17757749557495117,   -0.4909458510722331   -0.14500378425719163   -0.52408919459612235    0.23709899396795464    0.38063778182895192   0.016508340102028285 1.3232315687616847e-05,0.2120068371295929
IIWA_7,1714664401.3454661,-0.42504102932118198  0.97962751514156809  0.10190821600859455  -1.5800890146381334  -1.9290759476404926  -1.7118614997000761 -0.99558540934023654,  0.082861818480173224 0.00020365542866385795    0.51654705547878377   -0.27826660716992002   0.058207591667605016   0.036938492350376446 -0.0051698005834626259,  -14.870090461730957    57.778541694641113   -12.147412986755372   -9.3434189033508304   -1.0687751388549804    1.4017570495605469 -0.066750335693359378,  25.924332788803124   3.3981533561254182   15.732884697088515  -5.5928702211534915   1.1686776576665014   2.2942578724803955 -0.30452011406006257, 0.51753604412078857 0.037559498101472855  0.23067398369312286,  -0.70766377449035645 -0.0018761454848572612  0.0010521828662604094    0.70654606819152832,-0.063887722790241241   0.23579761385917664  0.061811745166778564,0.0048345699906349182     1.205567479133606 -0.007486583199352026,   0.25253334641456604   0.013964912854135036   0.064231127500534058   0.013964912854135036    0.24011647701263428 -0.0095263654366135597   0.064231127500534058 -0.0095263654366135597    0.17747732996940613,  -0.48458117608873863   -0.14043107353156614   -0.51247867251991153    0.23295752788943247     0.3817152274825375   0.022509577698670569 1.4475546983305776e-05,0.22991514205932617
IIWA_7,1714664401.35044,-0.42448274419927878  0.97963794141127025  0.10536692320629927  -1.5818873674291356  -1.9285049232076628  -1.7110347079991415 -0.99566474491763213,  0.088620859660266643 0.00057997513101737917    0.55158593229121577   -0.29454739737602226   0.069407050647278368   0.062622461917684419 -0.0073092635625936807,   -14.223506343841553     57.375266777038576    -11.889463138580322    -10.163928318023682    -1.5688280868530273     1.4858624725341796 -0.0033375167846679686,  25.467841285402006    3.362445227655237   15.016583035106466  -5.3117177281192918   1.2142099486222242   2.6336371068310642 -0.35503703022597782,  0.5171433687210083 0.039205759763717651  0.23108880221843719,  -0.70660793781280518 -0.0024008604232221842  0.0018450295319780707    0.70759880542755127,-0.067478053271770477   0.25417777895927429  0.066530361771583557, 0.0054198065772652626     1.2056111097335815 -0.0082190241664648056,   0.25250765681266785   0.013778024353086948    0.06427513062953949   0.013778024353086948    0.24023443460464478 -0.0092016318812966347    0.06427513062953949 -0.0092016318812966347    0.17737556993961334,  -0.47762791346084299   -0.13555292722955414   -0.49999198306061032    0.22852803099926433     0.3827070100852481   0.028595407919773663 1.5733150782182292e-05,0.24748542904853821
IIWA_7,1714664401.3554425,-0.42386040342124887  0.97963979887792674  0.10899376909732257  -1.5837838111056755  -1.9278856742804027  -1.7098539622169053  -0.9958141283028088,  0.095790318849410014 0.00053827877107331251    0.58634258147390472   -0.31149566496241177   0.080295597608225217   0.097327800823593449  -0.011822746257141796,  -13.551381481170655    57.550019241333011   -11.368281192779541   -11.270559577941894   -1.1427266311645508    1.3430167541503906 -0.030371402740478514,  25.035798744113553   3.2948243537977295   14.345621657365358  -5.0466073633816109   1.2621260228906324   2.9173583928924067 -0.40654045477741096, 0.51675862073898315 0.040935792028903961  0.23148749768733978,  -0.70556098222732544 -0.0029061224777251482  0.0026279445737600327    0.70863837003707886,-0.070119880139827728   0.27222400903701782  0.069719217717647552, 0.0060612689703702927     1.2056542634963989 -0.0090196235105395317,   0.25248360633850098   0.013569891452789307   0.064320966601371765   0.013569891452789307    0.24035409092903137 -0.0088541647419333458   0.064320966601371765 -0.0088541647419333458    0.17727136611938477,  -0.46994610618433796    -0.1303579740730143   -0.48652498408685574    0.22376190258022177    0.38352018644616237   0.034545474902891726 1.6960821191958075e-05,0.26422357559204102
IIWA_7,1714664401.3604414,-0.42314889998947008  0.97964698941627881  0.11279228906423056  -1.5858080665523357  -1.9271880007285338  -1.7082815120815611  -0.9960776014613606,   0.10509239235067928 0.00071824455094166581    0.62101486385544313    -0.3301667498363412   0.092143420161335921    0.14076024607264431  -0.019997123347785313,  -13.835018173217774    57.445167762756348   -11.488892555236816   -11.196608085632324   -1.7431423187255859    1.1951647605895996 -0.023028865814208984,  24.639455492101789    3.223977712828356    13.71006326390232  -4.8359640735213247   1.2905371379609036    3.132000669721771 -0.44908931181083089, 0.51641362905502319 0.042752183973789215  0.23187142610549927,  -0.70453697443008423 -0.0033941171132028103  0.0033518413547426462    0.70965123176574707,-0.070741266012191772   0.29012331366539001  0.071738161146640778, 0.006746646948158741    1.2056963443756104 -0.009883049875497818,   0.25245705246925354   0.013335295021533966    0.06437266618013382   0.013335295021533966    0.24047373235225677 -0.0084804724901914597    0.06437266618013382 -0.0084804724901914597    0.17717164754867554,  -0.46136428982634925   -0.12480178452012325   -0.47189502339683997    0.21863936890298419     0.3840458227326593   0.040195861100045249 1.8130616119549359e-05,0.28016981482505798
