RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664349.2175369,0.51683187484741211 0.53441476821899414 0.27871161699295044,-0.0046440931037068367  0.0025090735871344805    0.38540321588516235    0.92273318767547607,0.51683187484741211 0.53441476821899414 0.27871161699295044,-0.0046440931037068367  0.0025090735871344805    0.38540321588516235    0.92273318767547607
1714664349.2225335,0.51661688089370728 0.54287433624267578   0.278678297996521,-0.0038199890404939651  0.0024261348880827427    0.38534033298492432     0.9227634072303772,0.51661688089370728 0.54287433624267578   0.278678297996521,-0.0038199890404939651  0.0024261348880827427    0.38534033298492432     0.9227634072303772
1714664349.2275319,0.51635468006134033  0.5511748194694519 0.27854236960411072,-0.0039672544226050377   0.002360441954806447    0.38517221808433533     0.9228331446647644,0.51635468006134033  0.5511748194694519 0.27854236960411072,-0.0039672544226050377   0.002360441954806447    0.38517221808433533     0.9228331446647644
1714664349.2325315,0.51610344648361206 0.55955225229263306 0.27860179543495178,-0.0042538330890238285  0.0023035507183521986    0.38532665371894836    0.92276757955551147,0.51610344648361206 0.55955225229263306 0.27860179543495178,-0.0042538330890238285  0.0023035507183521986    0.38532665371894836    0.92276757955551147
1714664349.2375319,0.51573395729064941 0.56792742013931274 0.27861475944519043,-0.0046934126876294613  0.0021450389176607132    0.38500839471817017    0.92289865016937256,0.51573395729064941 0.56792742013931274 0.27861475944519043,-0.0046934126876294613  0.0021450389176607132    0.38500839471817017    0.92289865016937256
1714664349.2425327,0.51555919647216797 0.57196307182312012  0.2786390483379364,-0.0042450949549674988  0.0021069278009235859    0.38499769568443298    0.92290538549423218,0.51555919647216797 0.57196307182312012  0.2786390483379364,-0.0042450949549674988  0.0021069278009235859    0.38499769568443298    0.92290538549423218
1714664349.2475343,0.51531392335891724 0.58009904623031616 0.27861717343330383,-0.0048961732536554337  0.0018688298296183348    0.38463667035102844    0.92305320501327515,0.51531392335891724 0.58009904623031616 0.27861717343330383,-0.0048961732536554337  0.0018688298296183348    0.38463667035102844    0.92305320501327515
1714664349.2525339,0.51508927345275879 0.58815890550613403  0.2784978449344635,-0.0050964322872459888  0.0018659165361896157    0.38450157642364502    0.92310839891433716,0.51508927345275879 0.58815890550613403  0.2784978449344635,-0.0050964322872459888  0.0018659165361896157    0.38450157642364502    0.92310839891433716
1714664349.257535,0.51485711336135864 0.59604525566101074 0.27840036153793335,-0.0046030306257307529  0.0023402771912515163    0.38430339097976685    0.92319244146347046,0.51485711336135864 0.59604525566101074 0.27840036153793335,-0.0046030306257307529  0.0023402771912515163    0.38430339097976685    0.92319244146347046
1714664349.2625258,0.51465219259262085 0.60396933555603027 0.27839979529380798,-0.0042558824643492699  0.0021703492384403944    0.38422659039497375    0.92322647571563721,0.51465219259262085 0.60396933555603027 0.27839979529380798,-0.0042558824643492699  0.0021703492384403944    0.38422659039497375    0.92322647571563721
1714664349.267525,0.51462811231613159 0.60787302255630493 0.27840054035186768,-0.0045054717920720577  0.0020561935380101204    0.38408640027046204    0.92328387498855591,0.51462811231613159 0.60787302255630493 0.27840054035186768,-0.0045054717920720577  0.0020561935380101204    0.38408640027046204    0.92328387498855591
1714664349.2725251, 0.5142059326171875 0.61561703681945801 0.27885586023330688,-0.0045836204662919044   0.001877720351330936    0.38393878936767578    0.92334526777267456, 0.5142059326171875 0.61561703681945801 0.27885586023330688,-0.0045836204662919044   0.001877720351330936    0.38393878936767578    0.92334526777267456
1714664349.2775259,0.51402193307876587 0.62328040599822998 0.27878433465957642,-0.0041876300238072872  0.0018064099131152034    0.38372689485549927    0.92343538999557495,0.51402193307876587 0.62328040599822998 0.27878433465957642,-0.0041876300238072872  0.0018064099131152034    0.38372689485549927    0.92343538999557495
1714664349.2825251,0.5138201117515564 0.6309015154838562 0.2787720263004303,-0.0041915900073945522  0.0019068775000050664    0.38331833481788635    0.92360478639602661,0.5138201117515564 0.6309015154838562 0.2787720263004303,-0.0041915900073945522  0.0019068775000050664    0.38331833481788635    0.92360478639602661
1714664349.2875257,0.51367026567459106  0.6384817361831665 0.27877545356750488,-0.0043714893981814384   0.001769565511494875    0.38325205445289612    0.92363172769546509,0.51367026567459106  0.6384817361831665 0.27877545356750488,-0.0043714893981814384   0.001769565511494875    0.38325205445289612    0.92363172769546509
1714664349.2925248,0.51361578702926636 0.64210647344589233 0.27878406643867493,-0.0044509605504572392  0.0020591374486684799    0.38290369510650635    0.92377525568008423,0.51361578702926636 0.64210647344589233 0.27878406643867493,-0.0044509605504572392  0.0020591374486684799    0.38290369510650635    0.92377525568008423
1714664349.2975252,0.51367288827896118 0.64930349588394165 0.27873525023460388,-0.0040028505027294159  0.0014810760039836168    0.38261371850967407    0.92389857769012451,0.51367288827896118 0.64930349588394165 0.27873525023460388,-0.0040028505027294159  0.0014810760039836168    0.38261371850967407    0.92389857769012451
1714664349.3025253,0.51359111070632935 0.65644365549087524 0.27866825461387634,-0.004479170311242342 0.0018600006587803364    0.3821861743927002   0.92407262325286865,0.51359111070632935 0.65644365549087524 0.27866825461387634,-0.004479170311242342 0.0018600006587803364    0.3821861743927002   0.92407262325286865
1714664349.3075252,0.51344591379165649 0.66351944208145142 0.27885586023330688,-0.0042101470753550529  0.0018772498006001115    0.38189366459846497    0.92419475317001343,0.51344591379165649 0.66351944208145142 0.27885586023330688,-0.0042101470753550529  0.0018772498006001115    0.38189366459846497    0.92419475317001343
1714664349.3125253,0.51305246353149414  0.6707834005355835 0.27880525588989258,-0.0038868200499564409  0.0018892452353611588    0.38159209489822388    0.92432069778442383,0.51305246353149414  0.6707834005355835 0.27880525588989258,-0.0038868200499564409  0.0018892452353611588    0.38159209489822388    0.92432069778442383
1714664349.3175249,0.51237362623214722 0.67478162050247192 0.27882406115531921,-0.0038818072061985731  0.0018825150327757001    0.38187259435653687    0.92420488595962524,0.51237362623214722 0.67478162050247192 0.27882406115531921,-0.0038818072061985731  0.0018825150327757001    0.38187259435653687    0.92420488595962524
1714664349.3225245, 0.5124170184135437 0.68152815103530884 0.27876043319702148,-0.0037316388916224241  0.0018041989533230662    0.38135823607444763    0.92441803216934204, 0.5124170184135437 0.68152815103530884 0.27876043319702148,-0.0037316388916224241  0.0018041989533230662    0.38135823607444763    0.92441803216934204
1714664349.3275251,0.51202183961868286 0.68866091966629028 0.27871736884117126,-0.0041035576723515987   0.001606909791007638    0.38114717602729797     0.9245038628578186,0.51202183961868286 0.68866091966629028 0.27871736884117126,-0.0041035576723515987   0.001606909791007638    0.38114717602729797     0.9245038628578186
1714664349.3325512,0.51183748245239258 0.69555342197418213 0.27868843078613281,-0.0043273479677736759   0.001574187190271914    0.38041117787361145    0.92480599880218506,0.51183748245239258 0.69555342197418213 0.27868843078613281,-0.0043273479677736759   0.001574187190271914    0.38041117787361145    0.92480599880218506
1714664349.3375251,0.51172858476638794 0.70229369401931763 0.27864551544189453,-0.0042719747871160507  0.0019969528075307608    0.37978175282478333     0.9250640869140625,0.51172858476638794 0.70229369401931763 0.27864551544189453,-0.0042719747871160507  0.0019969528075307608    0.37978175282478333     0.9250640869140625
1714664349.3425252,0.51158148050308228 0.70914155244827271 0.27866461873054504,-0.0041826474480330944  0.0018444028683006763    0.37952685356140137    0.92516940832138062,0.51158148050308228 0.70914155244827271 0.27866461873054504,-0.0041826474480330944  0.0018444028683006763    0.37952685356140137    0.92516940832138062
1714664349.3475261,0.51155120134353638 0.71252524852752686 0.27864524722099304,-0.0043407469056546688  0.0016816797433421016    0.37941691279411316    0.92521411180496216,0.51155120134353638 0.71252524852752686 0.27864524722099304,-0.0043407469056546688  0.0016816797433421016    0.37941691279411316    0.92521411180496216
1714664349.3525255,0.51144379377365112 0.71919506788253784  0.2786499559879303,-0.0040574860759079456  0.0020621835719794035    0.37893477082252502    0.92541217803955078,0.51144379377365112 0.71919506788253784  0.2786499559879303,-0.0040574860759079456  0.0020621835719794035    0.37893477082252502    0.92541217803955078
1714664349.3575256,0.51119363307952881   0.725921630859375 0.27859273552894592,-0.0038570275064557791   0.001983405789360404    0.37850990891456604    0.92558705806732178,0.51119363307952881   0.725921630859375 0.27859273552894592,-0.0038570275064557791   0.001983405789360404    0.37850990891456604    0.92558705806732178
1714664349.3625495,0.51094734668731689 0.73263448476791382 0.27858424186706543,-0.0036744035314768553  0.0020707300864160061    0.37827104330062866    0.92568528652191162,0.51094734668731689 0.73263448476791382 0.27858424186706543,-0.0036744035314768553  0.0020707300864160061    0.37827104330062866    0.92568528652191162
1714664349.3675251, 0.5106012225151062 0.73933357000350952 0.27856862545013428,-0.0033749667927622795  0.0017599895363673568    0.37772291898727417     0.9259108304977417, 0.5106012225151062 0.73933357000350952 0.27856862545013428,-0.0033749667927622795  0.0017599895363673568    0.37772291898727417     0.9259108304977417
1714664349.372524,0.51040035486221313 0.74261051416397095 0.27853810787200928,-0.0034625302068889141  0.0020406071562319994    0.37734279036521912    0.92606496810913086,0.51040035486221313 0.74261051416397095 0.27853810787200928,-0.0034625302068889141  0.0020406071562319994    0.37734279036521912    0.92606496810913086
1714664349.3775432,0.51014018058776855 0.74915456771850586 0.27850669622421265,-0.0034760518465191126  0.0019523317459970713    0.37713086605072021    0.92615139484405518,0.51014018058776855 0.74915456771850586 0.27850669622421265,-0.0034760518465191126  0.0019523317459970713    0.37713086605072021    0.92615139484405518
1714664349.3825245,0.50998634099960327 0.75548917055130005 0.27846637368202209,-0.0034442830365151167  0.0021269794087857008    0.37675213813781738    0.92630529403686523,0.50998634099960327 0.75548917055130005 0.27846637368202209,-0.0034442830365151167  0.0021269794087857008    0.37675213813781738    0.92630529403686523
1714664349.3875506,0.50982600450515747 0.76173204183578491 0.27852270007133484,-0.0033364703413099051  0.0020444942638278008    0.37618255615234375    0.92653727531433105,0.50982600450515747 0.76173204183578491 0.27852270007133484,-0.0033364703413099051  0.0020444942638278008    0.37618255615234375    0.92653727531433105
1714664349.3925493,0.50970757007598877 0.76477330923080444 0.27857545018196106,-0.0034822341986000538   0.001886010286398232    0.37597355246543884    0.92662191390991211,0.50970757007598877 0.76477330923080444 0.27857545018196106,-0.0034822341986000538   0.001886010286398232    0.37597355246543884    0.92662191390991211
1714664349.3975246,0.50949335098266602 0.77095901966094971 0.27859529852867126,-0.0034660038072615862  0.0016698898980394006    0.37527185678482056    0.92690682411193848,0.50949335098266602 0.77095901966094971 0.27859529852867126,-0.0034660038072615862  0.0016698898980394006    0.37527185678482056    0.92690682411193848
1714664349.4025238, 0.5092969536781311 0.77699893712997437 0.27860218286514282,-0.0034594347234815359  0.0016412819968536496    0.37471148371696472    0.92713356018066406, 0.5092969536781311 0.77699893712997437 0.27860218286514282,-0.0034594347234815359  0.0016412819968536496    0.37471148371696472    0.92713356018066406
1714664349.4075234,0.50891602039337158  0.7831275463104248 0.27826085686683655,-0.0036385264247655869  0.0016767203342169523    0.37424710392951965    0.92732036113739014,0.50891602039337158  0.7831275463104248 0.27826085686683655,-0.0036385264247655869  0.0016767203342169523    0.37424710392951965    0.92732036113739014
1714664349.4125247, 0.5088118314743042 0.78890150785446167 0.27854445576667786,-0.0033960232976824045  0.0014212144305929542    0.37388649582862854    0.92746716737747192, 0.5088118314743042 0.78890150785446167 0.27854445576667786,-0.0033960232976824045  0.0014212144305929542    0.37388649582862854    0.92746716737747192
1714664349.4175246,0.50861036777496338  0.7918134331703186 0.27851033210754395,-0.0029485647100955248  0.0020281984470784664     0.3733188807964325    0.92769616842269897,0.50861036777496338  0.7918134331703186 0.27851033210754395,-0.0029485647100955248  0.0020281984470784664     0.3733188807964325    0.92769616842269897
1714664349.4225252,0.50838273763656616 0.79758352041244507 0.27846518158912659,-0.0033084845636039972  0.0016545301768928766    0.37283676862716675    0.92788958549499512,0.50838273763656616 0.79758352041244507 0.27846518158912659,-0.0033084845636039972  0.0016545301768928766    0.37283676862716675    0.92788958549499512
1714664349.4275484,0.50811046361923218  0.8032795786857605 0.27839574217796326,-0.0031582526862621307  0.0016761977458372712    0.37251651287078857    0.92801868915557861,0.50811046361923218  0.8032795786857605 0.27839574217796326,-0.0031582526862621307  0.0016761977458372712    0.37251651287078857    0.92801868915557861
1714664349.4325254,0.50790327787399292 0.80890375375747681 0.27837055921554565,-0.0034852346871048212  0.0019803273025900126    0.37168028950691223    0.92835211753845215,0.50790327787399292 0.80890375375747681 0.27837055921554565,-0.0034852346871048212  0.0019803273025900126    0.37168028950691223    0.92835211753845215
1714664349.4375253,0.50776368379592896 0.81450903415679932 0.27838566899299622,-0.0033189938403666019  0.0019314372912049294    0.37096607685089111    0.92863845825195312,0.50776368379592896 0.81450903415679932 0.27838566899299622,-0.0033189938403666019  0.0019314372912049294    0.37096607685089111    0.92863845825195312
1714664349.4425268,0.50769484043121338 0.81724452972412109  0.2784324586391449,-0.0035476800985634327  0.0019274611258879304    0.37064445018768311    0.92876607179641724,0.50769484043121338 0.81724452972412109  0.2784324586391449,-0.0035476800985634327  0.0019274611258879304    0.37064445018768311    0.92876607179641724
1714664349.4475048,0.50754880905151367 0.82260406017303467 0.27839124202728271,-0.0037703604903072119  0.0014917372027412057    0.37018018960952759    0.92895114421844482,0.50754880905151367 0.82260406017303467 0.27839124202728271,-0.0037703604903072119  0.0014917372027412057    0.37018018960952759    0.92895114421844482
1714664349.4525287,0.50728636980056763 0.82796746492385864 0.27835702896118164,-0.0035708968061953783  0.0015119432937353849    0.36933240294456482    0.92928928136825562,0.50728636980056763 0.82796746492385864 0.27835702896118164,-0.0035708968061953783  0.0015119432937353849    0.36933240294456482    0.92928928136825562
1714664349.4764862,0.50630432367324829 0.85392284393310547 0.27818706631660461,-0.0037887189537286758 0.00098679866641759872    0.36638203263282776    0.93045628070831299,0.50630432367324829 0.85392284393310547 0.27818706631660461,-0.0037887189537286758 0.00098679866641759872    0.36638203263282776    0.93045628070831299
1714664349.4815714,0.50630432367324829 0.85392284393310547 0.27818706631660461,-0.0037887189537286758 0.00098679866641759872    0.36638203263282776    0.93045628070831299,0.50630432367324829 0.85392284393310547 0.27818706631660461,-0.0037887189537286758 0.00098679866641759872    0.36638203263282776    0.93045628070831299
1714664349.4865777,0.50610566139221191 0.85899943113327026 0.27822181582450867,-0.0035253362730145454  0.0020094888750463724    0.36513248085975647     0.9309467077255249,0.50610566139221191 0.85899943113327026 0.27822181582450867,-0.0035253362730145454  0.0020094888750463724    0.36513248085975647     0.9309467077255249
1714664349.4915442,0.50598806142807007 0.86394435167312622 0.27812594175338745,-0.0035536745563149452  0.0017714753048494458    0.36443161964416504    0.93122166395187378,0.50598806142807007 0.86394435167312622 0.27812594175338745,-0.0035536745563149452  0.0017714753048494458    0.36443161964416504    0.93122166395187378
1714664349.4965436,0.50580459833145142 0.86872154474258423 0.27818506956100464,-0.0032155672088265419 0.00094494264340028167    0.36413243412971497    0.93134117126464844,0.50580459833145142 0.86872154474258423 0.27818506956100464,-0.0032155672088265419 0.00094494264340028167    0.36413243412971497    0.93134117126464844
1714664349.5015433, 0.5056232213973999 0.87352019548416138 0.27806946635246277,-0.0039014993235468864  0.0012726773275062442    0.36314839124679565    0.93172228336334229, 0.5056232213973999 0.87352019548416138 0.27806946635246277,-0.0039014993235468864  0.0012726773275062442    0.36314839124679565    0.93172228336334229
1714664349.5065451,0.50526350736618042 0.87839978933334351 0.27784755825996399,-0.0038391707930713892  0.0017596224788576365    0.36205041408538818    0.93214893341064453,0.50526350736618042 0.87839978933334351 0.27784755825996399,-0.0038391707930713892  0.0017596224788576365    0.36205041408538818    0.93214893341064453
1714664349.5114985,0.50529682636260986 0.88058370351791382 0.27806726098060608, -0.003811003640294075 0.00098312029149383307    0.36200737953186035     0.9321669340133667,0.50529682636260986 0.88058370351791382 0.27806726098060608, -0.003811003640294075 0.00098312029149383307    0.36200737953186035     0.9321669340133667
1714664349.5165625,0.50490635633468628 0.88522714376449585 0.27781403064727783,-0.0037313275970518589  0.0011811112053692341    0.36140361428260803    0.93240123987197876,0.50490635633468628 0.88522714376449585 0.27781403064727783,-0.0037313275970518589  0.0011811112053692341    0.36140361428260803    0.93240123987197876
1714664349.5216739,0.50484919548034668  0.8897709846496582 0.27800962328910828,-0.0037165547255426645  0.0017423637909814715     0.3604373037815094    0.93277442455291748,0.50484919548034668  0.8897709846496582 0.27800962328910828,-0.0037165547255426645  0.0017423637909814715     0.3604373037815094    0.93277442455291748
1714664349.5265434,0.50459128618240356 0.89427632093429565 0.27768439054489136,-0.0036591652315109968  0.0015101587632670999    0.35969251394271851    0.93306249380111694,0.50459128618240356 0.89427632093429565 0.27768439054489136,-0.0036591652315109968  0.0015101587632670999    0.35969251394271851    0.93306249380111694
1714664349.5315471, 0.5045015811920166 0.89850282669067383 0.27798458933830261,-0.0035417645704001188  0.0019773177336901426    0.35874271392822266    0.93342769145965576, 0.5045015811920166 0.89850282669067383 0.27798458933830261,-0.0035417645704001188  0.0019773177336901426    0.35874271392822266    0.93342769145965576
1714664349.5365844, 0.5042833685874939 0.90080457925796509 0.27757340669631958,-0.0040229917503893375  0.0013642954872921109    0.35857090353965759    0.93349283933639526, 0.5042833685874939 0.90080457925796509 0.27757340669631958,-0.0040229917503893375  0.0013642954872921109    0.35857090353965759    0.93349283933639526
1714664349.5415704,0.50411862134933472 0.90503811836242676  0.2776939868927002,-0.0037635939661413431  0.0014868397265672684    0.35785201191902161    0.93376952409744263,0.50411862134933472 0.90503811836242676  0.2776939868927002,-0.0037635939661413431  0.0014868397265672684    0.35785201191902161    0.93376952409744263
1714664349.5465426,  0.503959059715271 0.90923333168029785 0.27751132845878601,-0.0043979035690426826  0.0010522614466026425    0.35738709568977356     0.9339454174041748,  0.503959059715271 0.90923333168029785 0.27751132845878601,-0.0043979035690426826  0.0010522614466026425    0.35738709568977356     0.9339454174041748
1714664349.5515718,0.50388926267623901 0.91333448886871338 0.27786576747894287,-0.0035221457947045565  0.0018131948309019208    0.35592859983444214    0.93450474739074707,0.50388926267623901 0.91333448886871338 0.27786576747894287,-0.0035221457947045565  0.0018131948309019208    0.35592859983444214    0.93450474739074707
1714664349.5565634,0.50373369455337524 0.91735780239105225 0.27787688374519348,-0.0034054962452501059  0.0015786687145009637    0.35539668798446655    0.93470799922943115,0.50373369455337524 0.91735780239105225 0.27787688374519348,-0.0034054962452501059  0.0015786687145009637    0.35539668798446655    0.93470799922943115
1714664349.5615418,0.50362402200698853 0.91943293809890747 0.27744698524475098,-0.0042741550132632256  0.0011735580628737807    0.35532879829406738     0.9347308874130249,0.50362402200698853 0.91943293809890747 0.27744698524475098,-0.0042741550132632256  0.0011735580628737807    0.35532879829406738     0.9347308874130249
1714664349.5665648,0.50351065397262573 0.92322355508804321   0.277727872133255,-0.0038066960405558348  0.0010927660623565316    0.35453879833221436    0.93503290414810181,0.50351065397262573 0.92322355508804321   0.277727872133255,-0.0038066960405558348  0.0010927660623565316    0.35453879833221436    0.93503290414810181
1714664349.5715635,0.50328546762466431 0.92718410491943359 0.27770644426345825,-0.0040531633421778679  0.0010395057033747435    0.35364040732383728    0.93537211418151855,0.50328546762466431 0.92718410491943359 0.27770644426345825,-0.0040531633421778679  0.0010395057033747435    0.35364040732383728    0.93537211418151855
1714664349.576575,0.50313055515289307 0.93101465702056885 0.27773198485374451,-0.0038707095663994551   0.001173835713416338    0.35300523042678833    0.93561261892318726,0.50313055515289307 0.93101465702056885 0.27773198485374451,-0.0038707095663994551   0.001173835713416338    0.35300523042678833    0.93561261892318726
1714664349.5815415,0.50297009944915771 0.93477660417556763 0.27780872583389282,-0.0033894421067088842  0.0015327369328588247    0.35202237963676453    0.93598419427871704,0.50297009944915771 0.93477660417556763 0.27780872583389282,-0.0033894421067088842  0.0015327369328588247    0.35202237963676453    0.93598419427871704
1714664349.5865405,0.50287830829620361 0.93664783239364624 0.27773287892341614,-0.0037322705611586571   0.001250050961971283    0.35177081823348999    0.93607789278030396,0.50287830829620361 0.93664783239364624 0.27773287892341614,-0.0037322705611586571   0.001250050961971283    0.35177081823348999    0.93607789278030396
1714664349.5915406,0.50261867046356201  0.9402504563331604  0.2776673436164856,-0.0036775595508515835 0.00098868540953844786    0.35121804475784302    0.93628597259521484,0.50261867046356201  0.9402504563331604  0.2776673436164856,-0.0036775595508515835 0.00098868540953844786    0.35121804475784302    0.93628597259521484
1714664349.5966017, 0.5024145245552063 0.94394004344940186 0.27768301963806152,-0.0039046257734298706  0.0013275425881147385    0.35046768188476562    0.93656575679779053, 0.5024145245552063 0.94394004344940186 0.27768301963806152,-0.0039046257734298706  0.0013275425881147385    0.35046768188476562    0.93656575679779053
1714664349.6016791,0.50231122970581055 0.94744551181793213  0.2776235044002533,-0.0038668874185532331  0.0014213194372132421    0.34952563047409058    0.93691772222518921,0.50231122970581055 0.94744551181793213  0.2776235044002533,-0.0038668874185532331  0.0014213194372132421    0.34952563047409058    0.93691772222518921
1714664349.6065655,0.50215590000152588 0.95090347528457642 0.27760493755340576,-0.0041513564065098763  0.0010429405374452472    0.34880462288856506    0.93718570470809937,0.50215590000152588 0.95090347528457642 0.27760493755340576,-0.0041513564065098763  0.0010429405374452472    0.34880462288856506    0.93718570470809937
1714664349.6115716,0.50199639797210693 0.95277321338653564  0.2777106761932373,-0.0037118010222911835  0.0016437245067209005    0.34816533327102661    0.93742436170578003,0.50199639797210693 0.95277321338653564  0.2777106761932373,-0.0037118010222911835  0.0016437245067209005    0.34816533327102661    0.93742436170578003
1714664349.6165714,0.50191277265548706 0.95609474182128906 0.27760046720504761,-0.0040523437783122063 0.00086809834465384483    0.34777316451072693    0.93756955862045288,0.50191277265548706 0.95609474182128906 0.27760046720504761,-0.0040523437783122063 0.00086809834465384483    0.34777316451072693    0.93756955862045288
1714664349.6216707, 0.5016600489616394 0.95944219827651978 0.27757492661476135,-0.0037198143545538187  0.0011923700803890824    0.34680679440498352    0.93792843818664551, 0.5016600489616394 0.95944219827651978 0.27757492661476135,-0.0037198143545538187  0.0011923700803890824    0.34680679440498352    0.93792843818664551
1714664349.62657,0.50137931108474731 0.96282976865768433 0.27716875076293945,-0.0042686206288635731 0.00095947919180616736    0.34620168805122375    0.93814992904663086,0.50137931108474731 0.96282976865768433 0.27716875076293945,-0.0042686206288635731 0.00095947919180616736    0.34620168805122375    0.93814992904663086
1714664349.6315992,0.50131905078887939 0.96596139669418335 0.27758985757827759,-0.0035490451846271753  0.0017032722244039178    0.34505200386047363    0.93857532739639282,0.50131905078887939 0.96596139669418335 0.27758985757827759,-0.0035490451846271753  0.0017032722244039178    0.34505200386047363    0.93857532739639282
1714664349.6365833,0.50132322311401367 0.96747922897338867 0.27755722403526306,-0.0037910179235041142 0.00072764168726280332    0.34516477584838867    0.93853414058685303,0.50132322311401367 0.96747922897338867 0.27755722403526306,-0.0037910179235041142 0.00072764168726280332    0.34516477584838867    0.93853414058685303
1714664349.6415772,0.50110721588134766 0.97061336040496826 0.27754044532775879,-0.0038344759959727526 0.00084392057033255696    0.34437102079391479    0.93882542848587036,0.50110721588134766 0.97061336040496826 0.27754044532775879,-0.0038344759959727526 0.00084392057033255696    0.34437102079391479    0.93882542848587036
1714664349.6465423,0.50098240375518799 0.97376352548599243 0.27759537100791931,-0.0036707338877022266  0.0010981665691360831    0.34333309531211853    0.93920588493347168,0.50098240375518799 0.97376352548599243 0.27759537100791931,-0.0036707338877022266  0.0010981665691360831    0.34333309531211853    0.93920588493347168
1714664349.6515419,0.50073939561843872 0.97681188583374023 0.27754783630371094,-0.0036847011651843786  0.0013299401616677642    0.34253543615341187    0.93949675559997559,0.50073939561843872 0.97681188583374023 0.27754783630371094,-0.0036847011651843786  0.0013299401616677642    0.34253543615341187    0.93949675559997559
1714664349.6566675,0.50064074993133545 0.97965455055236816 0.27750828862190247,-0.0039682034403085709 0.00068247248418629169    0.34191355109214783    0.93972277641296387,0.50064074993133545 0.97965455055236816 0.27750828862190247,-0.0039682034403085709 0.00068247248418629169    0.34191355109214783    0.93972277641296387
1714664349.6616683,0.50038814544677734  0.9813077449798584 0.27712184190750122,-0.0039108237251639366  0.0014270746614784002    0.34143608808517456    0.93989574909210205,0.50038814544677734  0.9813077449798584 0.27712184190750122,-0.0039108237251639366  0.0014270746614784002    0.34143608808517456    0.93989574909210205
1714664349.666573,0.50024670362472534 0.98402321338653564 0.27716785669326782,-0.0041037932969629765 0.00080096477176994085    0.34083381295204163    0.94011425971984863,0.50024670362472534 0.98402321338653564 0.27716785669326782,-0.0041037932969629765 0.00080096477176994085    0.34083381295204163    0.94011425971984863
1714664349.6715419,0.50023025274276733 0.98676437139511108 0.27742084860801697,-0.0042856871150434017 0.00069225660990923643      0.340241938829422    0.94032788276672363,0.50023025274276733 0.98676437139511108 0.27742084860801697,-0.0042856871150434017 0.00069225660990923643      0.340241938829422    0.94032788276672363
1714664349.676544,0.49992233514785767 0.98963737487792969 0.27722686529159546,-0.0039875619113445282    0.00126845040358603    0.33935871720314026    0.94064772129058838,0.49992233514785767 0.98963737487792969 0.27722686529159546,-0.0039875619113445282    0.00126845040358603    0.33935871720314026    0.94064772129058838
1714664349.6815403,0.49976444244384766 0.99221199750900269 0.27718478441238403,-0.0045554223470389843 0.00071800744626671076    0.33891317248344421    0.94080632925033569,0.49976444244384766 0.99221199750900269 0.27718478441238403,-0.0045554223470389843 0.00071800744626671076    0.33891317248344421    0.94080632925033569
1714664349.6866832,0.49968907237052917 0.99358904361724854 0.27722465991973877,-0.0043811686336994171  0.0015561815816909075    0.33809188008308411    0.94110161066055298,0.49968907237052917 0.99358904361724854 0.27722465991973877,-0.0043811686336994171  0.0015561815816909075    0.33809188008308411    0.94110161066055298
1714664349.691581,0.49953708052635193 0.99612671136856079 0.27699798345565796,-0.0046467753127217293 0.00092119397595524788    0.33774885535240173    0.94122433662414551,0.49953708052635193 0.99612671136856079 0.27699798345565796,-0.0046467753127217293 0.00092119397595524788    0.33774885535240173    0.94122433662414551
1714664349.6965744,0.49951258301734924  0.9984661340713501 0.27749359607696533,-0.0037854372058063745 0.00092347746249288321    0.33704999089241028     0.9414786696434021,0.49951258301734924  0.9984661340713501 0.27749359607696533,-0.0037854372058063745 0.00092347746249288321    0.33704999089241028     0.9414786696434021
1714664349.7015886,0.49923151731491089  1.0010547637939453 0.27724552154541016,-0.0040484163910150528  0.0014002949465066195    0.33597829937934875    0.94185996055603027,0.49923151731491089  1.0010547637939453 0.27724552154541016,-0.0040484163910150528  0.0014002949465066195    0.33597829937934875    0.94185996055603027
1714664349.7065959,0.49912193417549133  1.0033143758773804 0.27714383602142334,-0.0042740027420222759  0.0011639080476015806    0.33554178476333618    0.94201493263244629,0.49912193417549133  1.0033143758773804 0.27714383602142334,-0.0042740027420222759  0.0011639080476015806    0.33554178476333618    0.94201493263244629
1714664349.7115777,0.49906927347183228  1.0044817924499512 0.27741146087646484,-0.003905594116076827 0.0015486030606552958   0.33522596955299377   0.94212836027145386,0.49906927347183228  1.0044817924499512 0.27741146087646484,-0.003905594116076827 0.0015486030606552958   0.33522596955299377   0.94212836027145386
1714664349.7165689,0.49889674782752991   1.006714940071106 0.27714833617210388,-0.0040104500949382782 0.00089093169663101435     0.3346937894821167    0.94231796264648438,0.49889674782752991   1.006714940071106 0.27714833617210388,-0.0040104500949382782 0.00089093169663101435     0.3346937894821167    0.94231796264648438
1714664349.7215428, 0.4988979697227478  1.0088599920272827 0.27735865116119385,-0.0038647539913654327  0.0016169060254469514    0.33368483185768127    0.94267541170120239, 0.4988979697227478  1.0088599920272827 0.27735865116119385,-0.0038647539913654327  0.0016169060254469514    0.33368483185768127    0.94267541170120239
1714664349.7265675,0.49872750043869019  1.0109959840774536 0.27731844782829285,-0.003833613358438015 0.0010681047569960356   0.33336341381072998   0.94279003143310547,0.49872750043869019  1.0109959840774536 0.27731844782829285,-0.003833613358438015 0.0010681047569960356   0.33336341381072998   0.94279003143310547
