DesiredFlux,1.06,HitTime,1714664312.8523479,DesiredPos, 0.50114923715591431 -0.30151879787445068  0.19831623136997223
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664312.3394039, 0.57707560290196436    1.190237624473351 -0.10992680095332157  -1.4498578207847315  -1.0421523204229419   1.7862586690679649 -0.48538291997842642, -0.0036627521862608522  0.00060117536340630441    -0.15943041436563743    -0.13587385625910259 -4.0639690412865796e-05    -0.23724531722214245  7.3726162618447386e-05,  14.606380027770998   60.526842964172367   13.369907768249512  -5.2775244216918944   0.8143467903137207  -1.5305851974487306 0.049395248413085936, -38.02260700064884  5.5655743372122384 -24.501634043792652 -13.764002483775183  -1.000777479787258  -2.151980630080542 0.12888420822178659, 0.50437057018280029 0.051267329603433609  0.17612847685813904, 0.48367074131965637 -0.49804994463920593  0.50150120258331299  0.51624166965484619,0.00049017206765711308  -0.052580852061510086  -0.014105507172644138,-0.0055016311816871166    -1.1595821380615234    0.03761548176407814, 0.26041474938392639 -0.01499638706445694  0.05736922100186348 -0.01499638706445694   0.2364136129617691 0.029544739052653313  0.05736922100186348 0.029544739052653313  0.16785953938961029,   0.53626417557861572   -0.57961547878182529     1.0221532380425558    0.56570970331737414  -0.072048298456195425   -0.07306014570129804 8.8817841970012523e-13,0.049738630652427673
IIWA_14,1714664312.3444061, 0.57706967074600302   1.1902393022801776  -0.1115500042815661  -1.4512532039949686  -1.0421518409809964   1.7837498914586616 -0.48538136205390287, -0.0031674879874623307  0.00054805256378837356    -0.19247246462229126    -0.16451441341676742 -1.3334074511177134e-05    -0.29014735814984788  0.00012129791103692545,  14.961315834045411   61.339594520568852   13.669675457000732  -6.0410582656860354  0.84515991210937502  -1.5442690162658692 0.054735275268554685,-37.680652796228898  5.3981945201487473 -24.199823103720082 -13.588670818308946 -1.0560458090115341 -2.0184120447291014 0.18980073483427218, 0.50438255071640015 0.050637125968933105  0.17594797909259796, 0.48384210467338562 -0.49794864654541016  0.50147742033004761  0.51620185375213623,0.00080652546603232622   -0.06729193776845932  -0.018438983708620071,-0.0055508255027234554    -1.1596020460128784   0.038048312067985535,  0.26043301820755005 -0.014877579174935818   0.05738561600446701 -0.014877579174935818   0.23650918900966644  0.029338797554373741   0.05738561600446701  0.029338797554373741   0.16776882112026215,    0.53158312911438799    -0.57510737874988394      1.0140677911332219     0.56107949941264224   -0.071594943952923984   -0.072633250433717933 -8.8817841970012523e-13,0.06374649703502655
IIWA_14,1714664312.3494041, 0.57706697421230868   1.1902427776670508 -0.11336237861144653   -1.452851060670068  -1.0421514575321598   1.7809623007738447 -0.48537908505372745,-0.0026418517377432729 0.00057745752595770553   -0.22647294489305037    -0.1955257977373889 4.6706938583675543e-06   -0.34362151391255558 0.00018811833584594898, 14.421196128845216  62.039178138732915  12.884633617401123 -6.0894512557983402 0.79233741760253906 -1.6120206069946288 0.06574908065795898,  -37.3217447205583  5.2158622499451379  -23.88804625136649 -13.412284548906975 -1.1152611950368629 -1.8543361668137108 0.25493536195420619,0.50440949201583862 0.04990747943520546 0.17572511732578278, 0.48406064510345459 -0.49784320592880249  0.50144624710083008  0.51612895727157593, 0.001629658043384552 -0.083046101033687592 -0.023570576682686806,-0.00561498012393713  -1.1596215963363647  0.03867461159825325,  0.26045292615890503 -0.014738516882061958  0.057405631989240646 -0.014738516882061958   0.23661869764328003  0.029096825048327446  0.057405631989240646  0.029096825048327446   0.16766610741615295,  0.52612402146046122  -0.56983358067164147    1.0046123481473046   0.55567348931706562 -0.071064264899334262 -0.072020472278389036                     0,0.078876227140426636
IIWA_14,1714664312.3544064, 0.57705528966929887   1.1902458336294879 -0.11538273924679786   -1.454620471538749  -1.0421528955089305   1.7778788795078915 -0.48537548978455142, -0.0025808631105872417  0.00058420451825032618    -0.26199278132849335    -0.22719707293715063 -5.3782515744041998e-05    -0.39823406176817161  0.00029430543571826704,  13.158344818115236   62.635881813049323   12.744831645965576  -5.5073911247253422  0.93407777786254886  -1.9407660102844237 0.034376422882080079,-36.943023575482343  5.0139364325916578 -23.561016583731664 -13.215055909531412 -1.1821710452413983 -1.6812935139624225 0.32953220021005591, 0.50443071126937866 0.049074787646532059   0.1754678338766098, 0.48431584239006042 -0.49771422147750854   0.5014072060585022  0.51605182886123657,0.0020209478680044413 -0.099781431257724762 -0.029014959931373596,-0.0056953243911266327    -1.1596430540084839   0.039400588721036911,  0.26047855615615845 -0.014578615315258503  0.057425875216722488 -0.014578615315258503   0.23674283921718597  0.028820086270570755  0.057425875216722488  0.028820086270570755   0.16754680871963501,   0.51986672851445093   -0.56382527465359544    0.99381265584685963    0.54950216079596714  -0.070449329895971857  -0.071327027862722048 3.5527136788005009e-12,0.09494318813085556
IIWA_14,1714664312.359406, 0.57702988312954373   1.1902462530539237 -0.11759832281296637  -1.4565412432506493  -1.0421541420230822   1.7745012455810187 -0.48537129521294348, -0.0030809520786751962   0.0004841405920342242      -0.298217567709535    -0.25858852682573269 -9.2886578662272862e-05    -0.45369260648944676  0.00040322721289223632,  12.278721298217775    62.50470988464356   12.423555961608887  -5.7103728332519532  0.92263290405273435  -1.8509868087768555 0.022695114135742187,-36.545384337583165  4.7899720378239872 -23.220890705103756 -12.993982734876546 -1.2568068842079447 -1.5068681111253825 0.41394185231446762, 0.50443863868713379 0.048138950020074844  0.17518147826194763, 0.48459917306900024 -0.49755528569221497  0.50136023759841919  0.51598477363586426,0.0017578693805262446   -0.1173078715801239 -0.034487530589103699,-0.0058177383616566658    -1.1596639156341553   0.040312547236680984,  0.26051107048988342 -0.014398650266230106  0.057445123791694641 -0.014398650266230106   0.23688119649887085  0.028510142117738724  0.057445123791694641  0.028510142117738724   0.16741003096103668,  0.51284549663854762  -0.55711696957416734   0.98173538376933323   0.54259759753527703 -0.069756840693990796 -0.070611358240491029                     0,0.11170103400945663
IIWA_14,1714664312.3644071,  0.5769897359752586   1.1902460133984007 -0.12001596041956132  -1.4586107391586842  -1.0421573057814173   1.7708699655719478 -0.48536740040163462, -0.0040706478343453811  0.00037772625270809067    -0.33527955843142621    -0.28965065778198446 -0.00020085959633340386    -0.50820528555439659  0.00047837422266809766,  11.054449966430665   62.332385978698731   11.709759357452393  -5.7560773239135745   0.8971020317077637  -2.1603746147155762 0.054067771911621092,-36.124942115216754  4.5598565164259783 -22.858414498668633 -12.762986666055147 -1.3347513638433064  -1.328171657387299 0.50190974045742587,0.50444751977920532 0.04709336906671524 0.17487058043479919, 0.48490339517593384 -0.49738249182701111  0.50130832195281982  0.51591598987579346,0.0015300031518563628  -0.13573251664638519 -0.039794772863388062,-0.0059427395462989807     -1.159684419631958   0.041378378868103027,  0.26054587960243225 -0.014199518598616123  0.057467050850391388 -0.014199518598616123   0.23703353106975555  0.028164705261588097  0.057467050850391388  0.028164705261588097   0.16726011037826538,  0.50509848894630949  -0.54965961956909837   0.96834636633413851   0.53493432964568655 -0.069008814314486244  -0.06985614734222878                     0,0.12920390069484711
IIWA_14,1714664312.3694053,  0.5769346684375305    1.190245414205052 -0.12264116479810819  -1.4608409434570797  -1.0421551965510163   1.7669839607581175 -0.48536296617450375, -0.0054592197766004658  0.00027821326821783485    -0.37323182188701565    -0.32092869816140712 -7.6318461026564306e-05    -0.56200442099672854  0.00056006846336916914,  11.126465927124023   62.280946006774904   11.536351142883301  -6.2279089775085446   1.0273975181579589  -1.5466052780151367 0.018690093994140625,-35.692648611145231  4.3273952536122415 -22.486638105979488 -12.531424154532374 -1.4152146738534694 -1.1413750006251679 0.59116367312772378, 0.50446140766143799 0.045943841338157654  0.17453543841838837, 0.48523080348968506 -0.49720454216003418  0.50124841928482056   0.5158379077911377, 0.001491634058766067  -0.15464438498020172 -0.044951766729354858,-0.006054215133190155   -1.1597049236297607  0.042580015957355499,  0.26058173179626465 -0.013982750475406647  0.057492204010486603 -0.013982750475406647   0.23719801008701324  0.027784954756498337  0.057492204010486603  0.027784954756498337    0.1670997142791748,   0.49669306311006522    -0.5414862729367087    0.95372454731812439    0.52655287144709462  -0.068222911239423922  -0.069031872385494353 2.6645352591003757e-12,0.14709575474262238
IIWA_14,1714664312.3744044, 0.57687690447519102   1.1902436165159225 -0.12547303710404223  -1.4632216696407396  -1.0421600860909157   1.7629781137838634 -0.48535679436301948,  -0.006677934314859346  0.00015066304939199585    -0.41186034974697416    -0.35197200587552252 -0.00025663636479768655    -0.60983741576754691   0.0006949272300660525,   12.32501727294922   61.496486434936529    11.15458422088623  -5.9738457794189452  0.74655792236328122  -1.9884925003051759 0.010346302032470703,-35.245750969389704  4.0944131369236754 -22.096477838151444  -12.29378807938178 -1.4979681617962846 -0.9583064234743256 0.68153682123951731, 0.50447720289230347 0.044688139110803604  0.17418600618839264, 0.48556464910507202 -0.49701696634292603  0.50118589401245117  0.51576524972915649,0.0014670150121673942  -0.17403720319271088 -0.049582257866859436,-0.0061770942993462086    -1.1597245931625366   0.043909512460231781,  0.26061800122261047 -0.013749223202466965  0.057520903646945953 -0.013749223202466965   0.23737455904483795  0.027371814474463463  0.057520903646945953  0.027371814474463463   0.16692923009395599,  0.48766606456585038  -0.53262018152455681   0.93791723512737235   0.51748259530093321 -0.067404551690408709 -0.068219209776287926                     0,0.16527535021305084
IIWA_14,1714664312.379405, 0.57681536547476264   1.1902404407802654 -0.12850127094996422  -1.4657276309431286  -1.0421711116848664   1.7587736881560563 -0.48534792601784082,-0.0078039074690226329 -6.498986770911731e-06   -0.45061763363445895   -0.38181605679597819 -0.0006463328498669405   -0.65604695772632138  0.0009106755911991877,   13.896508415222169    61.671382339477546    12.863125621795655   -6.0961725044250485    1.0370816421508788   -2.0539078292846678 0.0013350067138671875, -34.781233505599197   3.8566910824654781  -21.687278424287193  -12.044640185611796  -1.5864158797345058 -0.77991985164105881  0.77481439875080649, 0.50448954105377197 0.043321814388036728  0.17382234334945679, 0.48590290546417236 -0.49681884050369263  0.50111740827560425  0.51570415496826172,0.0012348733143880963  -0.19399420917034149 -0.053781211376190186,-0.0063195712864398956    -1.1597423553466797   0.045373391360044479,  0.26065543293952942 -0.013498585671186447  0.057552468031644821 -0.013498585671186447   0.23756314814090729  0.026924042031168938  0.057552468031644821  0.026924042031168938   0.16674788296222687,    0.47801058195329205    -0.52304348202714124     0.92089561469865799     0.50770520441378864   -0.066565298332932343   -0.067436916281415904 -8.8817841970012523e-13,0.18384501338005066
IIWA_14,1714664312.3844023, 0.57676209551708102   1.1902426577847478 -0.13165336186808782  -1.4683658982384622  -1.0421676601217378   1.7544406717958667 -0.48533666089926691, -0.0083739242824830314  8.3480989880910551e-05    -0.48657774363251122     -0.4109835372501251 -0.00037900375474785334    -0.69815822058863986     0.00117914521591579,   15.272527664184571    62.394113945007327    13.679085205078126   -6.2010239830017087   0.88653753280639647   -2.0592478561401366 -0.014685073852539062, -34.307092162146347   3.6246870439770404  -21.244459683107991  -11.780183502078641  -1.6740504733298689 -0.63564234489918947  0.86881255419603554, 0.50448840856552124 0.041854463517665863  0.17347501218318939, 0.48620256781578064 -0.49659290909767151   0.5010647177696228  0.51569050550460815,0.00043299855315126479    -0.2140219658613205  -0.056404363363981247,-0.0064728399738669395    -1.1597594022750854   0.046932902187108994,  0.26069298386573792 -0.013234086334705353  0.057586994022130966 -0.013234086334705353   0.23776274919509888  0.026448410004377365  0.057586994022130966  0.026448410004377365   0.16655676066875458,   0.46785140939498149   -0.51290772873180401    0.90290083310229363    0.49737585605846846  -0.065690841656085297  -0.066892299709131464 8.8817841970012523e-13,0.20210860669612885
IIWA_14,1714664312.3894019, 0.57672140916514003   1.1902438562805284 -0.13491355040793218  -1.4711383886618401  -1.0421791649831009   1.7499724733582915 -0.48531658732212435, -0.0083265935036259606  0.00011472462312948098    -0.51966973649978343    -0.43968644673521629 -0.00076339745832400242    -0.73725451397391895   0.0017462592584352441,  13.981384368896485   63.456349365234381   13.572889476776123  -6.8691160964965823   1.0115507698059081   -2.183737232208252 -0.02970389938354492, -33.839622165499605   3.4002429738057258  -20.794464188712215  -11.520803380840219  -1.7600447419637431 -0.49689092321428463  0.96121122919277835, 0.50448822975158691 0.040292885154485703  0.17312809824943542,  0.4864928126335144 -0.49635693430900574  0.50101965665817261  0.51568776369094849,-0.00025286129675805569    -0.23383247852325439   -0.058398846536874771,-0.0066264164634048939    -1.1597751379013062   0.048590399324893951,  0.26072946190834045 -0.012955031357705593  0.057625256478786469 -0.012955031357705593   0.23797106742858887  0.025942809879779816  0.057625256478786469  0.025942809879779816   0.16635935008525848,   0.45717814330714646   -0.50218710947103062    0.88389245376596648    0.48647295875703378  -0.064782524025197574  -0.066415501685845868 1.7763568394002505e-12,0.22006693482398987
IIWA_14,1714664312.3944108, 0.57666520312732428   1.1902500280920127  -0.1382893267590653  -1.4740672134623072  -1.0421739878129408   1.7453959974209996 -0.48528446955506299, -0.0089095163155309132  0.00033865215787652245    -0.55076684324515157    -0.46890214940685615 -0.00040363116025395865    -0.77286264867081256   0.0026817180892024775,    13.20464079284668    64.706340682983395    13.136008316040039   -6.9847215728759764     1.329366111755371    -2.124329433441162 -0.058740295410156247, -33.406006621936854     3.17301660254111  -20.375609497653702  -11.260271544022013  -1.8514674976274699 -0.37009348465642189   1.0582461202798554, 0.50446492433547974 0.038665749132633209  0.17277485132217407, 0.48678261041641235 -0.49610000848770142  0.50096666812896729  0.51571297645568848,-0.0018049338832497597   -0.25232070684432983  -0.060167264193296432,-0.006748405285179615   -1.1597940921783447  0.050203654915094376,  0.26077106595039368 -0.012664834037423134  0.057660818099975586 -0.012664834037423134   0.23818416893482208   0.02541593462228775  0.057660818099975586   0.02541593462228775   0.16615302860736847,  0.44613069541554751  -0.49108002550823926   0.86418318866687827   0.47517345836212144 -0.063863125995489156 -0.066021594057552591                     0,0.23683707416057587
IIWA_14,1714664312.3994057, 0.57658436951201508   1.1902567393193189 -0.14179944633871217  -1.4771272055374645  -1.0421896153165302   1.7407597202857992 -0.48522796397511431,  -0.010360957664792525  0.00053937081854565623    -0.58101825778199578    -0.49752140253177618 -0.00094800507177958502    -0.80374120434466723    0.004405597669309369,  12.291581291198732   64.788644638061527   12.052543037414551  -5.6055213546752931  0.62858768463134762  -2.3496118164062501 -0.02870264434814453, -33.012550347986711   2.9473624141193713  -19.991269480893688  -11.005566692393133  -1.9397918260125622 -0.25002048913135322   1.1579076126992329, 0.50442296266555786 0.036980528384447098   0.1724168062210083, 0.48708179593086243 -0.49581649899482727  0.50091493129730225  0.51575338840484619,-0.0038679549470543861   -0.26945057511329651  -0.061695162206888199,-0.0068732649087905884    -1.1598113775253296   0.051849383860826492,   0.2608187198638916 -0.012362784706056118  0.057692665606737137 -0.012362784706056118   0.23840032517910004  0.024869520217180252  0.057692665606737137  0.024869520217180252   0.16593848168849945,   0.43469372104620874   -0.47963321021526895    0.84382833240592703    0.46351211816197946  -0.062885864124062607  -0.065665558358851683 2.6645352591003757e-12,0.25238320231437683
