RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714664503.9711852,0.48009836673736572  1.0333809852600098 0.27813753485679626,-0.0050602336414158344 -0.0011860652593895793    0.33655601739883423    0.94164907932281494,0.48009836673736572  1.0333809852600098 0.27813753485679626,-0.0050602336414158344 -0.0011860652593895793    0.33655601739883423    0.94164907932281494
1714664503.9761846,0.47918659448623657  1.0246247053146362 0.27791669964790344,-0.0056132986210286617 -0.0014683784684166312    0.33718931674957275    0.94141900539398193,0.47918659448623657  1.0246247053146362 0.27791669964790344,-0.0056132986210286617 -0.0014683784684166312    0.33718931674957275    0.94141900539398193
1714664503.9811924, 0.4783797562122345  1.0157839059829712 0.27788901329040527, -0.0054035559296607971 -5.5068441724870354e-05     0.33672627806663513     0.94158709049224854, 0.4783797562122345  1.0157839059829712 0.27788901329040527, -0.0054035559296607971 -5.5068441724870354e-05     0.33672627806663513     0.94158709049224854
1714664503.9861846,0.47763922810554504  1.0069913864135742 0.27781766653060913, -0.005166694987565279 7.4180599767714739e-05    0.33736512064933777    0.94135969877243042,0.47763922810554504  1.0069913864135742 0.27781766653060913, -0.005166694987565279 7.4180599767714739e-05    0.33736512064933777    0.94135969877243042
1714664503.9911869,0.47734931111335754  1.0027053356170654 0.27775156497955322,-0.0045159626752138138 0.00062336568953469396    0.33740860223770142    0.94134724140167236,0.47734931111335754  1.0027053356170654 0.27775156497955322,-0.0045159626752138138 0.00062336568953469396    0.33740860223770142    0.94134724140167236
1714664503.9961846,0.47668898105621338 0.99407541751861572 0.27789959311485291,-0.0033585147466510534  0.0018822008278220892    0.33730092644691467    0.94138902425765991,0.47668898105621338 0.99407541751861572 0.27789959311485291,-0.0033585147466510534  0.0018822008278220892    0.33730092644691467    0.94138902425765991
1714664504.0011907,0.47595313191413879 0.98533761501312256  0.2777579128742218,-0.0029460168443620205  0.0013421351322904229    0.33762437105178833    0.94127535820007324,0.47595313191413879 0.98533761501312256  0.2777579128742218,-0.0029460168443620205  0.0013421351322904229    0.33762437105178833    0.94127535820007324
1714664504.0061817,0.47510910034179688 0.97679424285888672 0.27792865037918091,-0.0022216443903744221  0.0016182059189304709    0.33763265609741211    0.94127392768859863,0.47510910034179688 0.97679424285888672 0.27792865037918091,-0.0022216443903744221  0.0016182059189304709    0.33763265609741211    0.94127392768859863
1714664504.0111842,0.47469422221183777 0.97250032424926758 0.27796187996864319,-0.0018119259038940072  0.0019652063492685556    0.33746933937072754    0.94133269786834717,0.47469422221183777 0.97250032424926758 0.27796187996864319,-0.0018119259038940072  0.0019652063492685556    0.33746933937072754    0.94133269786834717
1714664504.0161979, 0.4738253653049469 0.96405857801437378 0.27799361944198608,-0.0012905484763905406  0.0013365689665079117     0.3379262387752533    0.94117075204849243, 0.4738253653049469 0.96405857801437378 0.27799361944198608,-0.0012905484763905406  0.0013365689665079117     0.3379262387752533    0.94117075204849243
1714664504.0211859, 0.4729282557964325 0.95580112934112549 0.27804854512214661,-0.001050755032338202 0.0020622012671083212   0.33748400211334229   0.94132840633392334, 0.4729282557964325 0.95580112934112549 0.27804854512214661,-0.001050755032338202 0.0020622012671083212   0.33748400211334229   0.94132840633392334
1714664504.0262337,0.47206488251686096 0.94753086566925049 0.27806869149208069,-0.0014458789955824614   0.001737210201099515    0.33798611164093018    0.94114840030670166,0.47206488251686096 0.94753086566925049 0.27806869149208069,-0.0014458789955824614   0.001737210201099515    0.33798611164093018    0.94114840030670166
1714664504.031224,0.47109535336494446 0.93954169750213623 0.27818003296852112,-0.0011808888521045446  0.0022259887773543596    0.33789968490600586    0.94117873907089233,0.47109535336494446 0.93954169750213623 0.27818003296852112,-0.0011808888521045446  0.0022259887773543596    0.33789968490600586    0.94117873907089233
1714664504.036185,0.47063145041465759 0.93543720245361328 0.27819621562957764,-0.0014216778799891472  0.0020308454986661673    0.33788397908210754    0.94118452072143555,0.47063145041465759 0.93543720245361328 0.27819621562957764,-0.0014216778799891472  0.0020308454986661673    0.33788397908210754    0.94118452072143555
1714664504.0411839,0.46979004144668579  0.9274178147315979 0.27803954482078552,-0.0018955828854814172  0.0017088940367102623    0.33802986145019531    0.94113194942474365,0.46979004144668579  0.9274178147315979 0.27803954482078552,-0.0018955828854814172  0.0017088940367102623    0.33802986145019531    0.94113194942474365
1714664504.0461903,0.46886235475540161 0.91951870918273926  0.2780049741268158,-0.0019454332068562508  0.0026322652120143175    0.33804568648338318    0.94112402200698853,0.46886235475540161 0.91951870918273926  0.2780049741268158,-0.0019454332068562508  0.0026322652120143175    0.33804568648338318    0.94112402200698853
1714664504.0511932, 0.4679388701915741 0.91171783208847046 0.27810308337211609,-0.0019534509629011154  0.0020993128418922424    0.33818483352661133    0.94107532501220703, 0.4679388701915741 0.91171783208847046 0.27810308337211609,-0.0019534509629011154  0.0020993128418922424    0.33818483352661133    0.94107532501220703
1714664504.05618,0.46714887022972107 0.90381056070327759 0.27809634804725647,-0.0032436009496450424  0.0013235593214631081    0.33859437704086304    0.94092589616775513,0.46714887022972107 0.90381056070327759 0.27809634804725647,-0.0032436009496450424  0.0013235593214631081    0.33859437704086304    0.94092589616775513
1714664504.0611336,0.46625885367393494 0.89612299203872681 0.27819514274597168,-0.002354760654270649 0.0022071953862905502   0.33828103542327881   0.94103962182998657,0.46625885367393494 0.89612299203872681 0.27819514274597168,-0.002354760654270649 0.0022071953862905502   0.33828103542327881   0.94103962182998657
1714664504.0661426,0.46579933166503906 0.89225947856903076 0.27816662192344666,-0.0023407195694744587  0.0020698574371635914    0.33845958113670349    0.94097572565078735,0.46579933166503906 0.89225947856903076 0.27816662192344666,-0.0023407195694744587  0.0020698574371635914    0.33845958113670349    0.94097572565078735
1714664504.0711803, 0.4649808406829834 0.88459408283233643 0.27822589874267578,-0.0027751310262829065  0.0019983432721346617    0.33859488368034363    0.94092601537704468, 0.4649808406829834 0.88459408283233643 0.27822589874267578,-0.0027751310262829065  0.0019983432721346617    0.33859488368034363    0.94092601537704468
1714664504.0761809,0.46417480707168579 0.87699252367019653  0.2782665491104126,-0.0027144665364176035  0.0010971936862915754    0.33878719806671143    0.94085848331451416,0.46417480707168579 0.87699252367019653  0.2782665491104126,-0.0027144665364176035  0.0010971936862915754    0.33878719806671143    0.94085848331451416
1714664504.0811789,0.46336156129837036 0.86950105428695679 0.27831047773361206,-0.0028966302052140236  0.0018687100382521749    0.33873024582862854    0.94087719917297363,0.46336156129837036 0.86950105428695679 0.27831047773361206,-0.0028966302052140236  0.0018687100382521749    0.33873024582862854    0.94087719917297363
1714664504.0862052,0.46250602602958679 0.86197006702423096  0.2782900333404541,-0.0023974627256393433  0.0014509911416098475    0.33875977993011475    0.94086873531341553,0.46250602602958679 0.86197006702423096  0.2782900333404541,-0.0023974627256393433  0.0014509911416098475    0.33875977993011475    0.94086873531341553
1714664504.0912054,0.46214702725410461 0.85829013586044312 0.27835488319396973,-0.0022088300902396441   0.001914082677103579    0.33840599656105042    0.94099569320678711,0.46214702725410461 0.85829013586044312 0.27835488319396973,-0.0022088300902396441   0.001914082677103579    0.33840599656105042    0.94099569320678711
1714664504.0961771,0.46141448616981506 0.85082614421844482 0.27821189165115356,-0.0025443932972848415  0.0018469465430825949    0.33861264586448669    0.94092059135437012,0.46141448616981506 0.85082614421844482 0.27821189165115356,-0.0025443932972848415  0.0018469465430825949    0.33861264586448669    0.94092059135437012
1714664504.1011896,0.46064835786819458 0.84363484382629395 0.27828246355056763,-0.0022632654290646315   0.002059384947642684    0.33839419484138489    0.94099944829940796,0.46064835786819458 0.84363484382629395 0.27828246355056763,-0.0022632654290646315   0.002059384947642684    0.33839419484138489    0.94099944829940796
1714664504.1061797,0.45991435647010803 0.83641362190246582 0.27837702631950378,-0.0019602242391556501  0.0020849334541708231     0.3382241427898407    0.94106125831604004,0.45991435647010803 0.83641362190246582 0.27837702631950378,-0.0019602242391556501  0.0020849334541708231     0.3382241427898407    0.94106125831604004
1714664504.1111765, 0.4592176079750061 0.82925426959991455 0.27841779589653015,-0.001880293246358633 0.0018457481637597084   0.33817097544670105   0.94108098745346069, 0.4592176079750061 0.82925426959991455 0.27841779589653015,-0.001880293246358633 0.0018457481637597084   0.33817097544670105   0.94108098745346069
1714664504.1161776,0.45885032415390015 0.82572257518768311 0.27838540077209473,-0.0021488803904503584  0.0016753721283748746     0.3385271430015564    0.94095265865325928,0.45885032415390015 0.82572257518768311 0.27838540077209473,-0.0021488803904503584  0.0016753721283748746     0.3385271430015564    0.94095265865325928
1714664504.1212008,0.45812278985977173 0.81877028942108154 0.27837824821472168,-0.0017233553808182478  0.0023339199833571911    0.33819550275802612    0.94107139110565186,0.45812278985977173 0.81877028942108154 0.27837824821472168,-0.0017233553808182478  0.0023339199833571911    0.33819550275802612    0.94107139110565186
1714664504.1261971,0.45728743076324463 0.81178182363510132 0.27841278910636902,-0.0019624414853751659  0.0022687707096338272    0.33769252896308899    0.94125169515609741,0.45728743076324463 0.81178182363510132 0.27841278910636902,-0.0019624414853751659  0.0022687707096338272    0.33769252896308899    0.94125169515609741
1714664504.1311777, 0.4565703272819519  0.8049464225769043 0.27838745713233948,-0.0024938690476119518  0.0017922980478033423    0.33802655339241028      0.941131591796875, 0.4565703272819519  0.8049464225769043 0.27838745713233948,-0.0024938690476119518  0.0017922980478033423    0.33802655339241028      0.941131591796875
1714664504.1361771,0.45582610368728638 0.79824560880661011 0.27835053205490112,-0.0019588419236242771  0.0025273191276937723    0.33752188086509705    0.94131225347518921,0.45582610368728638 0.79824560880661011 0.27835053205490112,-0.0019588419236242771  0.0025273191276937723    0.33752188086509705    0.94131225347518921
1714664504.141176,0.45552682876586914 0.79482197761535645 0.27835801243782043,-0.0022713118232786655  0.0016656799707561731    0.33761748671531677    0.94127917289733887,0.45552682876586914 0.79482197761535645 0.27835801243782043,-0.0022713118232786655  0.0016656799707561731    0.33761748671531677    0.94127917289733887
1714664504.1461768,0.45478519797325134 0.78820323944091797 0.27845391631126404,-0.0017562770517542958  0.0022066945675760508    0.33756685256958008    0.94129735231399536,0.45478519797325134 0.78820323944091797 0.27845391631126404,-0.0017562770517542958  0.0022066945675760508    0.33756685256958008    0.94129735231399536
1714664504.1512058,0.45398873090744019  0.7816307544708252 0.27853181958198547,-0.0017013829201459885  0.0021791292820125818    0.33714947104454041    0.94144707918167114,0.45398873090744019  0.7816307544708252 0.27853181958198547,-0.0017013829201459885  0.0021791292820125818    0.33714947104454041    0.94144707918167114
1714664504.1561759,0.45336925983428955 0.77510946989059448 0.27853041887283325,-0.0018344713607802987  0.0020578491967171431     0.3369898796081543    0.94150424003601074,0.45336925983428955 0.77510946989059448 0.27853041887283325,-0.0018344713607802987  0.0020578491967171431     0.3369898796081543    0.94150424003601074
1714664504.1612008, 0.4526970386505127 0.76863646507263184 0.27849039435386658,-0.0020128933247178793   0.002365883206948638    0.33653837442398071    0.94166463613510132, 0.4526970386505127 0.76863646507263184 0.27849039435386658,-0.0020128933247178793   0.002365883206948638    0.33653837442398071    0.94166463613510132
1714664504.166142,0.45238140225410461 0.76543945074081421 0.27852526307106018,-0.0021589463576674461  0.0024295782204717398    0.33645918965339661    0.94169241189956665,0.45238140225410461 0.76543945074081421 0.27852526307106018,-0.0021589463576674461  0.0024295782204717398    0.33645918965339661    0.94169241189956665
1714664504.1711798,0.45171844959259033 0.75903016328811646 0.27855151891708374,-0.002679136348888278 0.0016207157168537378   0.33651918172836304   0.94167143106460571,0.45171844959259033 0.75903016328811646 0.27855151891708374,-0.002679136348888278 0.0016207157168537378   0.33651918172836304   0.94167143106460571
1714664504.1761773,0.45098438858985901 0.75275552272796631 0.27851876616477966,-0.0023117654491215944  0.0022155602928251028    0.33607572317123413    0.94182950258255005,0.45098438858985901 0.75275552272796631 0.27851876616477966,-0.0023117654491215944  0.0022155602928251028    0.33607572317123413    0.94182950258255005
1714664504.1811826,0.45048603415489197 0.74648886919021606 0.27886217832565308,-0.0020988578908145428   0.001907111844047904    0.33599579334259033    0.94185918569564819,0.45048603415489197 0.74648886919021606 0.27886217832565308,-0.0020988578908145428   0.001907111844047904    0.33599579334259033    0.94185918569564819
1714664504.1861959,0.44973048567771912 0.74032831192016602 0.27888032793998718,-0.0020672779064625502  0.0020983165595680475     0.3356001079082489    0.94199997186660767,0.44973048567771912 0.74032831192016602 0.27888032793998718,-0.0020672779064625502  0.0020983165595680475     0.3356001079082489    0.94199997186660767
1714664504.1911764, 0.4493584930896759 0.73729598522186279 0.27887341380119324, -0.00190033542457968 0.0021754535846412182   0.33525124192237854   0.94212430715560913, 0.4493584930896759 0.73729598522186279 0.27887341380119324, -0.00190033542457968 0.0021754535846412182   0.33525124192237854   0.94212430715560913
1714664504.1961768,0.44873690605163574 0.73123973608016968  0.2788442075252533,-0.0017496658256277442  0.0021417241077870131    0.33515074849128723    0.94216048717498779,0.44873690605163574 0.73123973608016968  0.2788442075252533,-0.0017496658256277442  0.0021417241077870131    0.33515074849128723    0.94216048717498779
1714664504.2011776,0.44813284277915955 0.72530919313430786 0.27888178825378418,-0.0017198566347360611  0.0022475363221019506     0.3348119854927063    0.94228070974349976,0.44813284277915955 0.72530919313430786 0.27888178825378418,-0.0017198566347360611  0.0022475363221019506     0.3348119854927063    0.94228070974349976
1714664504.2061808,0.44754159450531006 0.71941673755645752 0.27889275550842285,-0.0016097021289169788  0.0024611004628241062    0.33429959416389465     0.9424622654914856,0.44754159450531006 0.71941673755645752 0.27889275550842285,-0.0016097021289169788  0.0024611004628241062    0.33429959416389465     0.9424622654914856
1714664504.211179,0.44696968793869019  0.7135922908782959 0.27900475263595581,-0.0015797530068084598  0.0020854165777564049    0.33420601487159729    0.94249641895294189,0.44696968793869019  0.7135922908782959 0.27900475263595581,-0.0015797530068084598  0.0020854165777564049    0.33420601487159729    0.94249641895294189
1714664504.2161782,0.44665887951850891 0.71068793535232544 0.27893111109733582,-0.001557718263939023 0.0023475277703255415   0.33380302786827087   0.94263863563537598,0.44665887951850891 0.71068793535232544 0.27893111109733582,-0.001557718263939023 0.0023475277703255415   0.33380302786827087   0.94263863563537598
1714664504.2211788,0.44607678055763245 0.70504653453826904 0.27901840209960938,-0.001632757019251585 0.0021199486218392849    0.3335145115852356   0.94274115562438965,0.44607678055763245 0.70504653453826904 0.27901840209960938,-0.001632757019251585 0.0021199486218392849    0.3335145115852356   0.94274115562438965
1714664504.2261798,0.44546380639076233 0.69942402839660645  0.2789781391620636,-0.0018758892547339201  0.0020628727506846189     0.3332766592502594    0.94282495975494385,0.44546380639076233 0.69942402839660645  0.2789781391620636,-0.0018758892547339201  0.0020628727506846189     0.3332766592502594    0.94282495975494385
1714664504.2311332, 0.4447895884513855 0.69399356842041016 0.27898389101028442,-0.0016474886797368526  0.0020485708955675364     0.3328319787979126    0.94298249483108521, 0.4447895884513855 0.69399356842041016 0.27898389101028442,-0.0016474886797368526  0.0020485708955675364     0.3328319787979126    0.94298249483108521
1714664504.2361555,0.44446262717247009 0.69131207466125488 0.27897524833679199,-0.0016429995885118842  0.0020964602008461952    0.33263638615608215    0.94305139780044556,0.44446262717247009 0.69131207466125488 0.27897524833679199,-0.0016429995885118842  0.0020964602008461952    0.33263638615608215    0.94305139780044556
1714664504.2411823,0.44387221336364746 0.68588495254516602 0.27903106808662415,-0.0019967018160969019  0.0022478292230516672    0.33224159479141235    0.94318950176239014,0.44387221336364746 0.68588495254516602 0.27903106808662415,-0.0019967018160969019  0.0022478292230516672    0.33224159479141235    0.94318950176239014
1714664504.246177,0.44326362013816833 0.68057656288146973 0.27907159924507141,-0.0020774758886545897  0.0021357955411076546     0.3319532573223114    0.94329112768173218,0.44326362013816833 0.68057656288146973 0.27907159924507141,-0.0020774758886545897  0.0021357955411076546     0.3319532573223114    0.94329112768173218
1714664504.2663708,0.44073638319969177 0.65750467777252197  0.2788812518119812,-0.0027631479315459728  0.0019468575483188033      0.329784095287323    0.94405031204223633,0.44073638319969177 0.65750467777252197  0.2788812518119812,-0.0027631479315459728  0.0019468575483188033      0.329784095287323    0.94405031204223633
1714664504.2714291,0.44073638319969177 0.65750467777252197  0.2788812518119812,-0.0027631479315459728  0.0019468575483188033      0.329784095287323    0.94405031204223633,0.44073638319969177 0.65750467777252197  0.2788812518119812,-0.0027631479315459728  0.0019468575483188033      0.329784095287323    0.94405031204223633
1714664504.2763982, 0.4402526319026947  0.6526218056678772 0.27890050411224365,-0.0025956404861062765  0.0020965882577002048    0.32936835289001465    0.94419562816619873, 0.4402526319026947  0.6526218056678772 0.27890050411224365,-0.0025956404861062765  0.0020965882577002048    0.32936835289001465    0.94419562816619873
1714664504.2814286,0.43974485993385315 0.64773577451705933 0.27891552448272705,-0.0021886604372411966  0.0021538930013775826    0.32895860075950623     0.9443393349647522,0.43974485993385315 0.64773577451705933 0.27891552448272705,-0.0021886604372411966  0.0021538930013775826    0.32895860075950623     0.9443393349647522
1714664504.2864301,0.43919193744659424 0.64293485879898071 0.27890759706497192,-0.0025215318892151117  0.0024173595011234283     0.3285432755947113    0.94448244571685791,0.43919193744659424 0.64293485879898071 0.27890759706497192,-0.0025215318892151117  0.0024173595011234283     0.3285432755947113    0.94448244571685791
1714664504.2913814,0.43895706534385681 0.64060914516448975 0.27892914414405823,-0.0025241062976419926  0.0022168694995343685    0.32843735814094543     0.9445197582244873,0.43895706534385681 0.64060914516448975 0.27892914414405823,-0.0025241062976419926  0.0022168694995343685    0.32843735814094543     0.9445197582244873
1714664504.2964303, 0.4384307861328125  0.6359211802482605 0.27897480130195618,-0.0022348067723214626  0.0020400551147758961    0.32787412405014038    0.94471657276153564, 0.4384307861328125  0.6359211802482605 0.27897480130195618,-0.0022348067723214626  0.0020400551147758961    0.32787412405014038    0.94471657276153564
1714664504.3014507, 0.4379902184009552 0.63130635023117065 0.27895951271057129,-0.0024787124712020159  0.0022817207500338554    0.32744473218917847    0.94486433267593384, 0.4379902184009552 0.63130635023117065 0.27895951271057129,-0.0024787124712020159  0.0022817207500338554    0.32744473218917847    0.94486433267593384
1714664504.3064311, 0.4374518096446991 0.62678509950637817 0.27900397777557373,-0.001904449425637722 0.0024466607719659805   0.32698187232017517   0.94502550363540649, 0.4374518096446991 0.62678509950637817 0.27900397777557373,-0.001904449425637722 0.0024466607719659805   0.32698187232017517   0.94502550363540649
1714664504.311389,0.43697577714920044 0.62226253747940063 0.27898323535919189,-0.0023310286924242973  0.0025305375456809998    0.32642021775245667    0.94521850347518921,0.43697577714920044 0.62226253747940063 0.27898323535919189,-0.0023310286924242973  0.0025305375456809998    0.32642021775245667    0.94521850347518921
1714664504.3163826, 0.4368707537651062 0.62003201246261597 0.27921146154403687,-0.0019327807240188122  0.0022456704173237085    0.32612234354019165    0.94532293081283569, 0.4368707537651062 0.62003201246261597 0.27921146154403687,-0.0019327807240188122  0.0022456704173237085    0.32612234354019165    0.94532293081283569
1714664504.3214293,0.43629497289657593 0.61574792861938477 0.27898246049880981,-0.002427244558930397 0.0024929456412792206   0.32551273703575134   0.94553124904632568,0.43629497289657593 0.61574792861938477 0.27898246049880981,-0.002427244558930397 0.0024929456412792206   0.32551273703575134   0.94553124904632568
1714664504.326432,0.43592855334281921 0.61148953437805176 0.27907955646514893,-0.0024886883329600096  0.0020788528490811586    0.32509011030197144    0.94567745923995972,0.43592855334281921 0.61148953437805176 0.27907955646514893,-0.0024886883329600096  0.0020788528490811586    0.32509011030197144    0.94567745923995972
1714664504.3314304,0.43546849489212036 0.60729056596755981 0.27901670336723328,-0.0027794751804322004    0.00209024827927351    0.32452091574668884    0.94587212800979614,0.43546849489212036 0.60729056596755981 0.27901670336723328,-0.0027794751804322004    0.00209024827927351    0.32452091574668884    0.94587212800979614
1714664504.3364284,0.43500465154647827  0.6032106876373291 0.27904495596885681,-0.0026874886825680733  0.0022688847966492176    0.32419231534004211    0.94598466157913208,0.43500465154647827  0.6032106876373291 0.27904495596885681,-0.0026874886825680733  0.0022688847966492176    0.32419231534004211    0.94598466157913208
1714664504.3414304,0.43478426337242126 0.60115134716033936  0.2790796160697937,-0.0026768045499920845  0.0022363387979567051    0.32367196679115295    0.94616293907165527,0.43478426337242126 0.60115134716033936  0.2790796160697937,-0.0026768045499920845  0.0022363387979567051    0.32367196679115295    0.94616293907165527
1714664504.3464279,0.43430644273757935 0.59713637828826904 0.27902838587760925,-0.0026582416612654924  0.0026706487406045198    0.32294169068336487     0.9464113712310791,0.43430644273757935 0.59713637828826904 0.27902838587760925,-0.0026582416612654924  0.0026706487406045198    0.32294169068336487     0.9464113712310791
1714664504.3514259, 0.4339565634727478 0.59320712089538574 0.27913570404052734,-0.0028267777524888515  0.0019115264294669032    0.32255777716636658    0.94654363393783569, 0.4339565634727478 0.59320712089538574 0.27913570404052734,-0.0028267777524888515  0.0019115264294669032    0.32255777716636658    0.94654363393783569
1714664504.356426,0.43362271785736084 0.58935922384262085 0.27911251783370972,-0.0027053621597588062  0.0019734695088118315    0.32201161980628967    0.94672977924346924,0.43362271785736084 0.58935922384262085 0.27911251783370972,-0.0027053621597588062  0.0019734695088118315    0.32201161980628967    0.94672977924346924
1714664504.3614264,0.43319231271743774 0.58554834127426147 0.27902969717979431,-0.0028648304287344217  0.0022474632132798433    0.32118391990661621     0.9470098614692688,0.43319231271743774 0.58554834127426147 0.27902969717979431,-0.0028648304287344217  0.0022474632132798433    0.32118391990661621     0.9470098614692688
1714664504.3664265,0.43303981423377991 0.58364850282669067  0.2791270911693573,-0.0026779768522828817  0.0019095791503787041    0.32112467288970947    0.94703119993209839,0.43303981423377991 0.58364850282669067  0.2791270911693573,-0.0026779768522828817  0.0019095791503787041    0.32112467288970947    0.94703119993209839
1714664504.3714278,0.43267837166786194 0.58005112409591675 0.27896773815155029,-0.0027881856076419353  0.0023702287580817938    0.32034420967102051    0.94729417562484741,0.43267837166786194 0.58005112409591675 0.27896773815155029,-0.0027881856076419353  0.0023702287580817938    0.32034420967102051    0.94729417562484741
1714664504.376451,0.43237307667732239 0.57642680406570435 0.27888783812522888,-0.0028082842472940683  0.0022733344230800867    0.31967273354530334     0.9475211501121521,0.43237307667732239 0.57642680406570435 0.27888783812522888,-0.0028082842472940683  0.0022733344230800867    0.31967273354530334     0.9475211501121521
1714664504.3814275,0.43202447891235352 0.57298356294631958 0.27881917357444763,-0.0030867478344589472   0.002246414078399539    0.31904202699661255    0.94773286581039429,0.43202447891235352 0.57298356294631958 0.27881917357444763,-0.0030867478344589472   0.002246414078399539    0.31904202699661255    0.94773286581039429
1714664504.3864269,0.43176612257957458 0.56949311494827271  0.2790418267250061,-0.0023502369876950979  0.0021210915874689817    0.31864261627197266    0.94786965847015381,0.43176612257957458 0.56949311494827271  0.2790418267250061,-0.0023502369876950979  0.0021210915874689817    0.31864261627197266    0.94786965847015381
1714664504.3914256,0.43153998255729675 0.56781494617462158 0.27869364619255066,-0.003062892472371459 0.0021610346157103777   0.31802672147750854    0.9480743408203125,0.43153998255729675 0.56781494617462158 0.27869364619255066,-0.003062892472371459 0.0021610346157103777   0.31802672147750854    0.9480743408203125
1714664504.3964274,0.43117448687553406 0.56452459096908569 0.27879363298416138,-0.0032583887223154306  0.0021117727737873793    0.31733700633049011    0.94830489158630371,0.43117448687553406 0.56452459096908569 0.27879363298416138,-0.0032583887223154306  0.0021117727737873793    0.31733700633049011    0.94830489158630371
1714664504.4014266,0.43068760633468628  0.5612022876739502 0.27919319272041321,-0.0028964756056666374   0.001862096949480474    0.31693544983863831    0.94844084978103638,0.43068760633468628  0.5612022876739502 0.27919319272041321,-0.0028964756056666374   0.001862096949480474    0.31693544983863831    0.94844084978103638
1714664504.4064274,0.43033447861671448 0.55799883604049683 0.27923679351806641,-0.0029875084292143583  0.0018334387568756938      0.315948486328125    0.94876986742019653,0.43033447861671448 0.55799883604049683 0.27923679351806641,-0.0029875084292143583  0.0018334387568756938      0.315948486328125    0.94876986742019653
1714664504.4114287,0.43003880977630615 0.55488884449005127 0.27925106883049011,-0.0027954317629337311  0.0017051694449037313    0.31540530920028687    0.94895142316818237,0.43003880977630615 0.55488884449005127 0.27925106883049011,-0.0027954317629337311  0.0017051694449037313    0.31540530920028687    0.94895142316818237
1714664504.4164283,0.42990103363990784 0.55332303047180176 0.27929016947746277,-0.0030350983142852783  0.0018527560168877244    0.31506142020225525    0.94906461238861084,0.42990103363990784 0.55332303047180176 0.27929016947746277,-0.0030350983142852783  0.0018527560168877244    0.31506142020225525    0.94906461238861084
1714664504.4214272,0.42959889769554138 0.55032789707183838 0.27924820780754089,-0.0029429038986563683   0.001977159408852458     0.3142726719379425    0.94932615756988525,0.42959889769554138 0.55032789707183838 0.27924820780754089,-0.0029429038986563683   0.001977159408852458     0.3142726719379425    0.94932615756988525
1714664504.4264269,0.42930617928504944 0.54738163948059082 0.27927324175834656,-0.0030921492725610733  0.0017299724277108908    0.31352624297142029    0.94957292079925537,0.42930617928504944 0.54738163948059082 0.27927324175834656,-0.0030921492725610733  0.0017299724277108908    0.31352624297142029    0.94957292079925537
1714664504.431428,0.42902669310569763 0.54444998502731323 0.27926397323608398,-0.0027845615986734629  0.0021257586777210236    0.31266579031944275    0.94985675811767578,0.42902669310569763 0.54444998502731323 0.27926397323608398,-0.0027845615986734629  0.0021257586777210236    0.31266579031944275    0.94985675811767578
1714664504.4364278,0.42874908447265625 0.54163354635238647 0.27931550145149231,-0.0029656495898962021  0.0019607469439506531    0.31198200583457947    0.95008134841918945,0.42874908447265625 0.54163354635238647 0.27931550145149231,-0.0029656495898962021  0.0019607469439506531    0.31198200583457947    0.95008134841918945
1714664504.4414289,0.42860162258148193 0.54022824764251709   0.279366135597229,-0.0029056172352284193  0.0020857066847383976    0.31160077452659607    0.95020639896392822,0.42860162258148193 0.54022824764251709   0.279366135597229,-0.0029056172352284193  0.0020857066847383976    0.31160077452659607    0.95020639896392822
1714664504.4464269,0.42829567193984985 0.53755038976669312  0.2793087363243103,-0.002930117305368185  0.002022820757701993   0.31088921427726746   0.95043951272964478,0.42829567193984985 0.53755038976669312  0.2793087363243103,-0.002930117305368185  0.002022820757701993   0.31088921427726746   0.95043951272964478
1714664504.4514272,0.42810380458831787 0.53489792346954346 0.27934417128562927,-0.0029505342245101929  0.0020117061212658882    0.31024926900863647    0.95064854621887207,0.42810380458831787 0.53489792346954346 0.27934417128562927,-0.0029505342245101929  0.0020117061212658882    0.31024926900863647    0.95064854621887207
1714664504.4564278,0.42781254649162292 0.53231281042098999 0.27933546900749207,-0.0027011968195438385  0.0021743946708738804    0.30927890539169312    0.95096504688262939,0.42781254649162292 0.53231281042098999 0.27933546900749207,-0.0027011968195438385  0.0021743946708738804    0.30927890539169312    0.95096504688262939
1714664504.4614267,0.42763751745223999 0.52983206510543823 0.27933984994888306,-0.0029649750795215368  0.0018185949884355068    0.30848899483680725     0.9512215256690979,0.42763751745223999 0.52983206510543823 0.27933984994888306,-0.0029649750795215368  0.0018185949884355068    0.30848899483680725     0.9512215256690979
1714664504.4664264, 0.4275507926940918 0.52859532833099365 0.27926576137542725,-0.0029542283155024052  0.0023689151275902987    0.30809566378593445    0.95134782791137695, 0.4275507926940918 0.52859532833099365 0.27926576137542725,-0.0029542283155024052  0.0023689151275902987    0.30809566378593445    0.95134782791137695
1714664504.471426,0.42731514573097229 0.52618473768234253 0.27936661243438721,-0.0028842294123023748  0.0018193157156929374    0.30762365460395813    0.95150202512741089,0.42731514573097229 0.52618473768234253 0.27936661243438721,-0.0028842294123023748  0.0018193157156929374    0.30762365460395813    0.95150202512741089
1714664504.4764278,0.42711585760116577 0.52390944957733154 0.27940285205841064,-0.0024295509792864323   0.001709548756480217    0.30658379197120667    0.95183902978897095,0.42711585760116577 0.52390944957733154 0.27940285205841064,-0.0024295509792864323   0.001709548756480217    0.30658379197120667    0.95183902978897095
