RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663623.7568295,0.47777736186981201  1.0815175771713257  0.2770850658416748,-0.0035547148436307907  0.0011902922997251153    0.39699193835258484    0.91781443357467651,0.47777736186981201  1.0815175771713257  0.2770850658416748,-0.0035547148436307907  0.0011902922997251153    0.39699193835258484    0.91781443357467651
1714663623.7618289,0.47777780890464783  1.0813677310943604 0.27715334296226501,-0.0031883474439382553  0.0010364139452576637     0.3970634937286377    0.91778498888015747,0.47777780890464783  1.0813677310943604 0.27715334296226501,-0.0031883474439382553  0.0010364139452576637     0.3970634937286377    0.91778498888015747
1714663623.7668345,0.47776281833648682  1.0767264366149902 0.27729296684265137,-0.0014194912509992719 0.00071402470348402858    0.39888677000999451    0.91699880361557007,0.47776281833648682  1.0767264366149902 0.27729296684265137,-0.0014194912509992719 0.00071402470348402858    0.39888677000999451    0.91699880361557007
1714663623.7718551,0.47808817028999329  1.0698188543319702 0.27743205428123474,-0.0014641756424680352  0.0021116659045219421    0.39936056733131409    0.91679036617279053,0.47808817028999329  1.0698188543319702 0.27743205428123474,-0.0014641756424680352  0.0021116659045219421    0.39936056733131409    0.91679036617279053
1714663623.7768679,0.47836291790008545  1.0632203817367554  0.2773725688457489,-0.0015883393352851272  0.0038534167688339949    0.39949455857276917    0.91672611236572266,0.47836291790008545  1.0632203817367554  0.2773725688457489,-0.0015883393352851272  0.0038534167688339949    0.39949455857276917    0.91672611236572266
1714663623.7818656,0.47830572724342346   1.059495210647583  0.2774738073348999,-0.0016051052371039987  0.0030842532869428396     0.4000876247882843    0.91647028923034668,0.47830572724342346   1.059495210647583  0.2774738073348999,-0.0016051052371039987  0.0030842532869428396     0.4000876247882843    0.91647028923034668
1714663623.7868326,0.47839939594268799  1.0523734092712402 0.27766770124435425,-0.0010728803463280201  0.0024792479816824198     0.4001210629940033    0.91645830869674683,0.47839939594268799  1.0523734092712402 0.27766770124435425,-0.0010728803463280201  0.0024792479816824198     0.4001210629940033    0.91645830869674683
1714663623.7918315,0.47854956984519958  1.0455482006072998  0.2775769829750061,-0.001082269474864006 0.0029817200265824795   0.40007498860359192   0.91647690534591675,0.47854956984519958  1.0455482006072998  0.2775769829750061,-0.001082269474864006 0.0029817200265824795   0.40007498860359192   0.91647690534591675
1714663623.7968581,0.47866621613502502  1.0388818979263306 0.27754276990890503,-0.0013208152959123254   0.002743780380114913    0.40057432651519775    0.91625922918319702,0.47866621613502502  1.0388818979263306 0.27754276990890503,-0.0013208152959123254   0.002743780380114913    0.40057432651519775    0.91625922918319702
1714663623.8018317,0.47876390814781189  1.0356237888336182 0.27750495076179504,-0.0012350293109193444  0.0033471474889665842     0.4004768431186676    0.91629993915557861,0.47876390814781189  1.0356237888336182 0.27750495076179504,-0.0012350293109193444  0.0033471474889665842     0.4004768431186676    0.91629993915557861
1714663623.8068752, 0.4787229597568512  1.0289033651351929 0.27739071846008301,-0.0019029836403205991   0.002291305223479867    0.40111607313156128    0.91602241992950439, 0.4787229597568512  1.0289033651351929 0.27739071846008301,-0.0019029836403205991   0.002291305223479867    0.40111607313156128    0.91602241992950439
1714663623.8118298,0.47865313291549683  1.0223921537399292 0.27746066451072693,-0.0021132535766810179  0.0021665126550942659    0.40141987800598145    0.91588914394378662,0.47865313291549683  1.0223921537399292 0.27746066451072693,-0.0021132535766810179  0.0021665126550942659    0.40141987800598145    0.91588914394378662
1714663623.8168492, 0.4787687361240387  1.0158463716506958 0.27733275294303894,-0.002987508662045002 0.0016979043139144778   0.40190187096595764    0.9156762957572937, 0.4787687361240387  1.0158463716506958 0.27733275294303894,-0.002987508662045002 0.0016979043139144778   0.40190187096595764    0.9156762957572937
1714663623.8218293,0.47882798314094543  1.0095337629318237 0.27747064828872681,-0.0034377744887024164  0.0021703883539885283    0.40196368098258972    0.91564661264419556,0.47882798314094543  1.0095337629318237 0.27747064828872681,-0.0034377744887024164  0.0021703883539885283    0.40196368098258972    0.91564661264419556
1714663623.8268316,0.47893843054771423   1.002997875213623 0.27738389372825623,-0.0037986028473824263  0.0013552681775763631    0.40265533328056335    0.91534280776977539,0.47893843054771423   1.002997875213623 0.27738389372825623,-0.0037986028473824263  0.0013552681775763631    0.40265533328056335    0.91534280776977539
1714663623.8318334,0.47897100448608398 0.99982237815856934 0.27747675776481628,-0.0037186550907790661  0.0017413436435163021    0.40230646729469299    0.91549581289291382,0.47897100448608398 0.99982237815856934 0.27747675776481628,-0.0037186550907790661  0.0017413436435163021    0.40230646729469299    0.91549581289291382
1714663623.8368335,0.47904062271118164 0.99340122938156128 0.27745422720909119,-0.0038336545694619417  0.0014498172095045447    0.40252470970153809    0.91539996862411499,0.47904062271118164 0.99340122938156128 0.27745422720909119,-0.0038336545694619417  0.0014498172095045447    0.40252470970153809    0.91539996862411499
1714663623.8418322,0.47923225164413452 0.98715221881866455 0.27750980854034424,-0.0031921509653329849  0.0022068258840590715    0.40269625186920166    0.91532546281814575,0.47923225164413452 0.98715221881866455 0.27750980854034424,-0.0031921509653329849  0.0022068258840590715    0.40269625186920166    0.91532546281814575
1714663623.8468328,0.47939169406890869 0.98085200786590576 0.27749845385551453,-0.0031466719228774309  0.0015841042622923851    0.40289014577865601      0.915241539478302,0.47939169406890869 0.98085200786590576 0.27749845385551453,-0.0031466719228774309  0.0015841042622923851    0.40289014577865601      0.915241539478302
1714663623.8518345,0.47948476672172546 0.97465914487838745 0.27765432000160217,-0.0026074738707393408  0.0022330079227685928    0.40265724062919617    0.91534441709518433,0.47948476672172546 0.97465914487838745 0.27765432000160217,-0.0026074738707393408  0.0022330079227685928    0.40265724062919617    0.91534441709518433
1714663623.8568561, 0.4795779287815094 0.97158664464950562  0.2775387167930603,-0.002741057425737381 0.0017501423135399818   0.40292456746101379   0.91522741317749023, 0.4795779287815094 0.97158664464950562  0.2775387167930603,-0.002741057425737381 0.0017501423135399818   0.40292456746101379   0.91522741317749023
1714663623.861855,0.47979429364204407 0.96553158760070801 0.27763420343399048,-0.0026001560036092997  0.0021242441143840551      0.402881920337677    0.91524583101272583,0.47979429364204407 0.96553158760070801 0.27763420343399048,-0.0026001560036092997  0.0021242441143840551      0.402881920337677    0.91524583101272583
1714663623.8668284,0.47988519072532654 0.95943981409072876 0.27770417928695679,-0.0026034603361040354  0.0017324263462796807    0.40311482548713684    0.91514408588409424,0.47988519072532654 0.95943981409072876 0.27770417928695679,-0.0026034603361040354  0.0017324263462796807    0.40311482548713684    0.91514408588409424
1714663623.8718534,0.48004987835884094 0.95356029272079468 0.27769890427589417,-0.0026747649535536766  0.0018257398623973131     0.4031059741973877    0.91514760255813599,0.48004987835884094 0.95356029272079468 0.27769890427589417,-0.0026747649535536766  0.0018257398623973131     0.4031059741973877    0.91514760255813599
1714663623.8768616,0.48016816377639771  0.9477112889289856 0.27777776122093201,-0.002317370381206274 0.0024801695253700018   0.40319353342056274   0.91510844230651855,0.48016816377639771  0.9477112889289856 0.27777776122093201,-0.002317370381206274 0.0024801695253700018   0.40319353342056274   0.91510844230651855
1714663623.88183,0.48022347688674927 0.94483476877212524 0.27768763899803162,-0.0026171805802732706  0.0014934621285647154    0.40347880125045776    0.91498404741287231,0.48022347688674927 0.94483476877212524 0.27768763899803162,-0.0026171805802732706  0.0014934621285647154    0.40347880125045776    0.91498404741287231
1714663623.8868282,0.48028647899627686  0.9391668438911438 0.27778422832489014,-0.0027237341273576021  0.0020110723562538624    0.40315407514572144    0.91512584686279297,0.48028647899627686  0.9391668438911438 0.27778422832489014,-0.0027237341273576021  0.0020110723562538624    0.40315407514572144    0.91512584686279297
1714663623.8918254,0.48033234477043152 0.93356055021286011 0.27778550982475281,-0.0029063879046589136  0.0021391725167632103     0.4035017192363739    0.91497176885604858,0.48033234477043152 0.93356055021286011 0.27778550982475281,-0.0029063879046589136  0.0021391725167632103     0.4035017192363739    0.91497176885604858
1714663623.896822,0.48037242889404297  0.9278978705406189 0.27770903706550598,-0.0036005738656967878  0.0019301957217976451     0.4034821093082428    0.91497844457626343,0.48037242889404297  0.9278978705406189 0.27770903706550598,-0.0036005738656967878  0.0019301957217976451     0.4034821093082428    0.91497844457626343
1714663623.9018254,0.48043808341026306 0.92249399423599243 0.27783310413360596,-0.0031275723595172167  0.0018705694237723947    0.40355145931243896    0.91494971513748169,0.48043808341026306 0.92249399423599243 0.27783310413360596,-0.0031275723595172167  0.0018705694237723947    0.40355145931243896    0.91494971513748169
1714663623.9068944,0.48047086596488953 0.91971445083618164 0.27780261635780334,-0.0035029102582484484  0.0013250664342194796    0.40366041660308838    0.91490119695663452,0.48047086596488953 0.91971445083618164 0.27780261635780334,-0.0035029102582484484  0.0013250664342194796    0.40366041660308838    0.91490119695663452
1714663623.9118245,0.48055544495582581 0.91432297229766846 0.27783885598182678,-0.0033488764893263578  0.0021991750691086054    0.40364435315132141    0.91490721702575684,0.48055544495582581 0.91432297229766846 0.27783885598182678,-0.0033488764893263578  0.0021991750691086054    0.40364435315132141    0.91490721702575684
1714663623.9168234,0.48060834407806396 0.90908664464950562 0.27791035175323486,-0.0030590177047997713  0.0020280429162085056    0.40360119938850403    0.91492766141891479,0.48060834407806396 0.90908664464950562 0.27791035175323486,-0.0030590177047997713  0.0020280429162085056    0.40360119938850403    0.91492766141891479
1714663623.9218247,0.48077258467674255 0.90378236770629883 0.27787229418754578,-0.003534526564180851 0.0020027558784931898   0.40348115563392639   0.91497892141342163,0.48077258467674255 0.90378236770629883 0.27787229418754578,-0.003534526564180851 0.0020027558784931898   0.40348115563392639   0.91497892141342163
1714663623.9268229,0.48081371188163757 0.89852595329284668 0.27781656384468079,-0.0036547745112329721  0.0014825022080913186    0.40360048413276672    0.91492682695388794,0.48081371188163757 0.89852595329284668 0.27781656384468079,-0.0036547745112329721  0.0014825022080913186    0.40360048413276672    0.91492682695388794
1714663623.9317765,0.48085620999336243 0.89606517553329468 0.27790451049804688,-0.0030649618711322546  0.0019109377171844244    0.40348741412162781    0.91497808694839478,0.48085620999336243 0.89606517553329468 0.27790451049804688,-0.0030649618711322546  0.0019109377171844244    0.40348741412162781    0.91497808694839478
1714663623.9368463,0.48095029592514038 0.89094966650009155 0.27792564034461975,-0.0031170658767223358  0.0022236381191760302    0.40349981188774109    0.91497170925140381,0.48095029592514038 0.89094966650009155 0.27792564034461975,-0.0031170658767223358  0.0022236381191760302    0.40349981188774109    0.91497170925140381
1714663623.9418557,0.48103195428848267 0.88589030504226685 0.27786442637443542,-0.0031673861667513847  0.0015271309530362487    0.40369662642478943    0.91488617658615112,0.48103195428848267 0.88589030504226685 0.27786442637443542,-0.0031673861667513847  0.0015271309530362487    0.40369662642478943    0.91488617658615112
1714663623.9468255,0.48107528686523438 0.88100016117095947 0.27799141407012939,-0.0029891671147197485  0.0020221213344484568    0.40351372957229614    0.91496646404266357,0.48107528686523438 0.88100016117095947 0.27799141407012939,-0.0029891671147197485  0.0020221213344484568    0.40351372957229614    0.91496646404266357
1714663623.9518239,0.48120144009590149 0.87610352039337158 0.27801251411437988,-0.0030626715160906315  0.0022221258841454983    0.40337002277374268    0.91502910852432251,0.48120144009590149 0.87610352039337158 0.27801251411437988,-0.0030626715160906315  0.0022221258841454983    0.40337002277374268    0.91502910852432251
1714663623.9568081,0.48113751411437988 0.87369048595428467  0.2780090868473053,-0.0030423647258430719  0.0015523741021752357    0.40359401702880859     0.9149317741394043,0.48113751411437988 0.87369048595428467  0.2780090868473053,-0.0030423647258430719  0.0015523741021752357    0.40359401702880859     0.9149317741394043
1714663623.9618223,0.48127534985542297 0.86893934011459351 0.27794021368026733,-0.0032932029571384192  0.0017632892122492194    0.40353956818580627     0.9149545431137085,0.48127534985542297 0.86893934011459351 0.27794021368026733,-0.0032932029571384192  0.0017632892122492194    0.40353956818580627     0.9149545431137085
1714663623.9668233, 0.4813176691532135 0.86431032419204712 0.27810576558113098,-0.0024513725657016039  0.0021810801699757576    0.40322065353393555    0.91509687900543213, 0.4813176691532135 0.86431032419204712 0.27810576558113098,-0.0024513725657016039  0.0021810801699757576    0.40322065353393555    0.91509687900543213
1714663623.9718468,0.48138892650604248 0.85962784290313721 0.27809825539588928,-0.0028952360153198242  0.0023178227711468935    0.40314963459968567    0.91512656211853027,0.48138892650604248 0.85962784290313721 0.27809825539588928,-0.0028952360153198242  0.0023178227711468935    0.40314963459968567    0.91512656211853027
1714663623.9768162,0.48139753937721252 0.85507076978683472 0.27809324860572815,-0.0028486738447099924  0.0022639513481408358    0.40323266386985779    0.91509026288986206,0.48139753937721252 0.85507076978683472 0.27809324860572815,-0.0028486738447099924  0.0022639513481408358    0.40323266386985779    0.91509026288986206
1714663623.9818234,0.48142698407173157  0.8528018593788147 0.27808478474617004,-0.0028164277318865061  0.0023294033017009497    0.40303996205329895    0.91517508029937744,0.48142698407173157  0.8528018593788147 0.27808478474617004,-0.0028164277318865061  0.0023294033017009497    0.40303996205329895    0.91517508029937744
1714663623.9868243,0.48158681392669678 0.84829193353652954 0.27802371978759766,-0.0027507825288921595   0.001686450676061213    0.40326455235481262    0.91507774591445923,0.48158681392669678 0.84829193353652954 0.27802371978759766,-0.0027507825288921595   0.001686450676061213    0.40326455235481262    0.91507774591445923
1714663623.991823,0.48162022233009338 0.84385043382644653 0.27806505560874939,-0.0036171586252748966  0.0019168835133314133    0.40311819314956665    0.91513878107070923,0.48162022233009338 0.84385043382644653 0.27806505560874939,-0.0036171586252748966  0.0019168835133314133    0.40311819314956665    0.91513878107070923
1714663623.9968221,0.48161566257476807 0.83947461843490601 0.27801811695098877,-0.0033256551250815392  0.0017508008750155568    0.40293598175048828    0.91522043943405151,0.48161566257476807 0.83947461843490601 0.27801811695098877,-0.0033256551250815392  0.0017508008750155568    0.40293598175048828    0.91522043943405151
1714663624.0018215,0.48172366619110107 0.83518898487091064 0.27811452746391296,-0.0029027492273598909  0.0015072921523824334    0.40306070446968079    0.91516739130020142,0.48172366619110107 0.83518898487091064 0.27811452746391296,-0.0029027492273598909  0.0015072921523824334    0.40306070446968079    0.91516739130020142
1714663624.0068235, 0.4817158579826355 0.83306020498275757 0.27820348739624023,-0.0030467263422906399  0.0021281631197780371    0.40268552303314209    0.91533082723617554, 0.4817158579826355 0.83306020498275757 0.27820348739624023,-0.0030467263422906399  0.0021281631197780371    0.40268552303314209    0.91533082723617554
1714663624.0118248, 0.4818403422832489 0.82881259918212891 0.27849173545837402,-0.0026244523469358683  0.0023331090342253447    0.40242588520050049    0.91544586420059204, 0.4818403422832489 0.82881259918212891 0.27849173545837402,-0.0026244523469358683  0.0023331090342253447    0.40242588520050049    0.91544586420059204
1714663624.0168235,0.48189365863800049 0.82473677396774292 0.27851790189743042,-0.0024548596702516079  0.0022029485553503036    0.40242993831634521    0.91544485092163086,0.48189365863800049 0.82473677396774292 0.27851790189743042,-0.0024548596702516079  0.0022029485553503036    0.40242993831634521    0.91544485092163086
1714663624.0218234,0.48188158869743347 0.82066255807876587  0.2785152792930603,-0.002764448756352067 0.0022030952386558056   0.40229004621505737   0.91550546884536743,0.48188158869743347 0.82066255807876587  0.2785152792930603,-0.002764448756352067 0.0022030952386558056   0.40229004621505737   0.91550546884536743
1714663624.0268204,0.48197019100189209 0.81665974855422974 0.27847066521644592,-0.002686698455363512 0.0023435256443917751   0.40220355987548828    0.9155433177947998,0.48197019100189209 0.81665974855422974 0.27847066521644592,-0.002686698455363512 0.0023435256443917751   0.40220355987548828    0.9155433177947998
1714663624.0318501,0.48189887404441833 0.81472909450531006 0.27854537963867188,-0.0027191753033548594   0.002044646767899394    0.40218552947044373    0.91555184125900269,0.48189887404441833 0.81472909450531006 0.27854537963867188,-0.0027191753033548594   0.002044646767899394    0.40218552947044373    0.91555184125900269
1714663624.0368235,0.48200872540473938 0.81083619594573975 0.27855721116065979,-0.0026865494437515736  0.0023978492245078087    0.40222877264022827    0.91553211212158203,0.48200872540473938 0.81083619594573975 0.27855721116065979,-0.0026865494437515736  0.0023978492245078087    0.40222877264022827    0.91553211212158203
1714663624.0418239,0.48204964399337769 0.80709952116012573 0.27856871485710144,-0.0029670349322259426  0.0022566479165107012    0.40207520127296448    0.91559904813766479,0.48204964399337769 0.80709952116012573 0.27856871485710144,-0.0029670349322259426  0.0022566479165107012    0.40207520127296448    0.91559904813766479
1714663624.0468242,0.48198923468589783 0.80344384908676147 0.27831751108169556,-0.0027462639845907688  0.0022408433724194765    0.40201622247695923    0.91562569141387939,0.48198923468589783 0.80344384908676147 0.27831751108169556,-0.0027462639845907688  0.0022408433724194765    0.40201622247695923    0.91562569141387939
1714663624.0518243,0.48211181163787842 0.79975861310958862 0.27863186597824097,-0.002303421963006258  0.002247511176392436   0.40188935399055481   0.91568255424499512,0.48211181163787842 0.79975861310958862 0.27863186597824097,-0.002303421963006258  0.002247511176392436   0.40188935399055481   0.91568255424499512
1714663624.0568235,0.48195844888687134 0.79797911643981934 0.27826356887817383,-0.0027597248554229736  0.0018593694549053907    0.40216219425201416    0.91556239128112793,0.48195844888687134 0.79797911643981934 0.27826356887817383,-0.0027597248554229736  0.0018593694549053907    0.40216219425201416    0.91556239128112793
1714663624.0618508,0.48194575309753418 0.79448819160461426  0.2783847451210022,-0.0027038794942200184  0.0020640294533222914    0.40197548270225525    0.91564410924911499,0.48194575309753418 0.79448819160461426  0.2783847451210022,-0.0027038794942200184  0.0020640294533222914    0.40197548270225525    0.91564410924911499
1714663624.0668483,0.48194539546966553 0.79105865955352783 0.27837112545967102,-0.0024486549664288759  0.0024578669108450413    0.40161007642745972    0.91580420732498169,0.48194539546966553 0.79105865955352783 0.27837112545967102,-0.0024486549664288759  0.0024578669108450413    0.40161007642745972    0.91580420732498169
1714663624.0718613,0.48190003633499146 0.78762036561965942 0.27834263443946838,-0.0024200309999287128  0.0026089937891811132    0.40163326263427734    0.91579365730285645,0.48190003633499146 0.78762036561965942 0.27834263443946838,-0.0024200309999287128  0.0026089937891811132    0.40163326263427734    0.91579365730285645
1714663624.0768204,0.48190432786941528 0.78430122137069702 0.27838179469108582,-0.0026863759849220514  0.0026536863297224045    0.40154767036437988    0.91583031415939331,0.48190432786941528 0.78430122137069702 0.27838179469108582,-0.0026863759849220514  0.0026536863297224045    0.40154767036437988    0.91583031415939331
1714663624.0818214,0.48191314935684204 0.78268224000930786  0.2784307599067688,-0.0027598536107689142  0.0021415636874735355    0.40152615308761597    0.91584092378616333,0.48191314935684204 0.78268224000930786  0.2784307599067688,-0.0027598536107689142  0.0021415636874735355    0.40152615308761597    0.91584092378616333
1714663624.1071019,0.48204687237739563 0.76546370983123779 0.27839532494544983,-0.0033900665584951639  0.0024845455773174763    0.40048655867576599    0.91629296541213989,0.48204687237739563 0.76546370983123779 0.27839532494544983,-0.0033900665584951639  0.0024845455773174763    0.40048655867576599    0.91629296541213989
1714663624.1121874,0.48204687237739563 0.76546370983123779 0.27839532494544983,-0.0033900665584951639  0.0024845455773174763    0.40048655867576599    0.91629296541213989,0.48204687237739563 0.76546370983123779 0.27839532494544983,-0.0033900665584951639  0.0024845455773174763    0.40048655867576599    0.91629296541213989
1714663624.117187,0.48200485110282898 0.76252329349517822 0.27842557430267334,-0.0032631128560751677  0.0025885405484586954    0.40036067366600037     0.9163481593132019,0.48200485110282898 0.76252329349517822 0.27842557430267334,-0.0032631128560751677  0.0025885405484586954    0.40036067366600037     0.9163481593132019
1714663624.1222472,0.48200726509094238 0.75959867238998413 0.27847862243652344,-0.0035576284863054752  0.0020017977803945541    0.39998683333396912    0.91651177406311035,0.48200726509094238 0.75959867238998413 0.27847862243652344,-0.0035576284863054752  0.0020017977803945541    0.39998683333396912    0.91651177406311035
1714663624.1271901,0.48196843266487122 0.75672644376754761 0.27845191955566406,-0.0032374125439673662  0.0023255122359842062    0.40005111694335938    0.91648417711257935,0.48196843266487122 0.75672644376754761 0.27845191955566406,-0.0032374125439673662  0.0023255122359842062    0.40005111694335938    0.91648417711257935
1714663624.1321588,0.48196646571159363 0.75535750389099121  0.2785504162311554,-0.0034136464819312096  0.0019808195065706968     0.3999793529510498    0.91651564836502075,0.48196646571159363 0.75535750389099121  0.2785504162311554,-0.0034136464819312096  0.0019808195065706968     0.3999793529510498    0.91651564836502075
1714663624.1371202,0.48198312520980835 0.75250458717346191 0.27849149703979492,-0.003589763306081295  0.002228498924523592   0.39965170621871948   0.91665732860565186,0.48198312520980835 0.75250458717346191 0.27849149703979492,-0.003589763306081295  0.002228498924523592   0.39965170621871948   0.91665732860565186
1714663624.1421609,0.48197036981582642 0.74979972839355469  0.2784351110458374,-0.0033669425174593925  0.0021495220717042685    0.39931577444076538     0.9168047308921814,0.48197036981582642 0.74979972839355469  0.2784351110458374,-0.0033669425174593925  0.0021495220717042685    0.39931577444076538     0.9168047308921814
1714663624.1471825,0.48198899626731873 0.74713259935379028 0.27852660417556763,-0.0034215073101222515  0.0021997487638145685    0.39921030402183533    0.91685038805007935,0.48198899626731873 0.74713259935379028 0.27852660417556763,-0.0034215073101222515  0.0021997487638145685    0.39921030402183533    0.91685038805007935
1714663624.1521709,0.48211726546287537 0.74450933933258057 0.27848502993583679,-0.003163148183375597 0.0021913608070462942   0.39898920059204102   0.91694754362106323,0.48211726546287537 0.74450933933258057 0.27848502993583679,-0.003163148183375597 0.0021913608070462942   0.39898920059204102   0.91694754362106323
1714663624.1571231, 0.4821108877658844 0.74325811862945557 0.27851784229278564,-0.003575475187972188  0.001877622096799314   0.39882153272628784   0.91701966524124146, 0.4821108877658844 0.74325811862945557 0.27851784229278564,-0.003575475187972188  0.001877622096799314   0.39882153272628784   0.91701966524124146
1714663624.1621616,0.48211294412612915 0.74073970317840576 0.27847543358802795,-0.0033960742875933647  0.0021360975224524736    0.39878717064857483    0.91703474521636963,0.48211294412612915 0.74073970317840576 0.27847543358802795,-0.0033960742875933647  0.0021360975224524736    0.39878717064857483    0.91703474521636963
1714663624.1671584,0.48220333456993103 0.73820096254348755 0.27877390384674072,-0.0029224103782325983  0.0023747037630528212     0.3982749879360199    0.91725832223892212,0.48220333456993103 0.73820096254348755 0.27877390384674072,-0.0029224103782325983  0.0023747037630528212     0.3982749879360199    0.91725832223892212
1714663624.1721582,0.48204132914543152 0.73596256971359253 0.27860340476036072,-0.0030440830159932375  0.0016253634821623564    0.39828568696975708    0.91725492477416992,0.48204132914543152 0.73596256971359253 0.27860340476036072,-0.0030440830159932375  0.0016253634821623564    0.39828568696975708    0.91725492477416992
1714663624.1771572,0.48213532567024231 0.73354309797286987 0.27884021401405334,-0.0030653909780085087  0.0020347209647297859     0.3980049192905426    0.91737592220306396,0.48213532567024231 0.73354309797286987 0.27884021401405334,-0.0030653909780085087  0.0020347209647297859     0.3980049192905426    0.91737592220306396
1714663624.1821578,0.48215267062187195 0.73247659206390381 0.27880305051803589,-0.0026165172457695007  0.0021197788883000612    0.39777252078056335    0.91747790575027466,0.48215267062187195 0.73247659206390381 0.27880305051803589,-0.0026165172457695007  0.0021197788883000612    0.39777252078056335    0.91747790575027466
1714663624.1871738, 0.4821145236492157 0.73024922609329224 0.27884283661842346,-0.0030894211959093809   0.001805507461540401    0.39763456583023071    0.91753691434860229, 0.4821145236492157 0.73024922609329224 0.27884283661842346,-0.0030894211959093809   0.001805507461540401    0.39763456583023071    0.91753691434860229
1714663624.1921589,0.48204207420349121 0.72813862562179565 0.27879291772842407,-0.0031449431553483009  0.0019901744090020657    0.39759767055511475    0.91755229234695435,0.48204207420349121 0.72813862562179565 0.27879291772842407,-0.0031449431553483009  0.0019901744090020657    0.39759767055511475    0.91755229234695435
1714663624.1971579,0.48215678334236145 0.72607779502868652 0.27879506349563599,-0.0027075554244220257  0.0018603039206936955    0.39729535579681396    0.91768491268157959,0.48215678334236145 0.72607779502868652 0.27879506349563599,-0.0027075554244220257  0.0018603039206936955    0.39729535579681396    0.91768491268157959
1714663624.2021568,0.48197653889656067 0.72417521476745605 0.27853959798812866,-0.0032834147568792105  0.0019505256786942482    0.39690971374511719    0.91784971952438354,0.48197653889656067 0.72417521476745605 0.27853959798812866,-0.0032834147568792105  0.0019505256786942482    0.39690971374511719    0.91784971952438354
1714663624.2071815,0.48196467757225037 0.72320228815078735  0.2786375880241394,-0.0029282856266945601  0.0019736103713512421    0.39679750800132751    0.91789937019348145,0.48196467757225037 0.72320228815078735  0.2786375880241394,-0.0029282856266945601  0.0019736103713512421    0.39679750800132751    0.91789937019348145
1714663624.2121577,0.48196041584014893 0.72127556800842285 0.27863705158233643,-0.0033416124060750008  0.0019263741560280323    0.39667260646820068    0.91795206069946289,0.48196041584014893 0.72127556800842285 0.27863705158233643,-0.0033416124060750008  0.0019263741560280323    0.39667260646820068    0.91795206069946289
1714663624.21716,0.48202693462371826 0.71946913003921509 0.27857697010040283,-0.0032399923074990511  0.0018852781504392624    0.39652198553085327    0.91801756620407104,0.48202693462371826 0.71946913003921509 0.27857697010040283,-0.0032399923074990511  0.0018852781504392624    0.39652198553085327    0.91801756620407104
1714663624.2222719,0.48192480206489563  0.7176283597946167 0.27859288454055786,-0.0033028835896402597  0.0021336970385164022    0.39618659019470215    0.91816163063049316,0.48192480206489563  0.7176283597946167 0.27859288454055786,-0.0033028835896402597  0.0021336970385164022    0.39618659019470215    0.91816163063049316
1714663624.2271845,0.48195600509643555 0.71583819389343262 0.27856814861297607,-0.0032578287646174431  0.0021129611413925886    0.39598250389099121    0.91824984550476074,0.48195600509643555 0.71583819389343262 0.27856814861297607,-0.0032578287646174431  0.0021129611413925886    0.39598250389099121    0.91824984550476074
1714663624.2321575,0.48196595907211304 0.71502828598022461 0.27856898307800293,-0.0033080975990742445  0.0018856652313843369    0.39569714665412903    0.91837316751480103,0.48196595907211304 0.71502828598022461 0.27856898307800293,-0.0033080975990742445  0.0018856652313843369    0.39569714665412903    0.91837316751480103
1714663624.2371569,0.48187533020973206 0.71344578266143799 0.27857369184494019,-0.0029918833170086145  0.0021658663172274828    0.39568221569061279    0.91838008165359497,0.48187533020973206 0.71344578266143799 0.27857369184494019,-0.0029918833170086145  0.0021658663172274828    0.39568221569061279    0.91838008165359497
1714663624.2421584,0.48190563917160034 0.71170663833618164 0.27858558297157288,-0.0033613110426813364  0.0022245163563638926    0.39534860849380493    0.91852229833602905,0.48190563917160034 0.71170663833618164 0.27858558297157288,-0.0033613110426813364  0.0022245163563638926    0.39534860849380493    0.91852229833602905
1714663624.2471566,0.48187202215194702  0.7101636528968811 0.27863457798957825,-0.0028379869181662798  0.0021094817202538252    0.39508655667304993    0.91863709688186646,0.48187202215194702  0.7101636528968811 0.27863457798957825,-0.0028379869181662798  0.0021094817202538252    0.39508655667304993    0.91863709688186646
1714663624.2521353,0.48188480734825134 0.70863485336303711 0.27860343456268311,-0.0034117402974516153  0.0018528086366131902    0.39491257071495056    0.91871052980422974,0.48188480734825134 0.70863485336303711 0.27860343456268311,-0.0034117402974516153  0.0018528086366131902    0.39491257071495056    0.91871052980422974
1714663624.2571578,0.48193320631980896 0.70790165662765503 0.27859750390052795,-0.0034844789188355207   0.001760814106091857    0.39495745301246643    0.91869109869003296,0.48193320631980896 0.70790165662765503 0.27859750390052795,-0.0034844789188355207   0.001760814106091857    0.39495745301246643    0.91869109869003296
1714663624.2621896, 0.4819166362285614 0.70642220973968506 0.27857586741447449,-0.0036362428218126297  0.0018054620595648885    0.39448416233062744    0.91889375448226929, 0.4819166362285614 0.70642220973968506 0.27857586741447449,-0.0036362428218126297  0.0018054620595648885    0.39448416233062744    0.91889375448226929
1714663624.2671609,0.48187300562858582 0.70500695705413818 0.27864170074462891,-0.003397839842364192 0.0018533667316660285   0.39434018731117249   0.91895639896392822,0.48187300562858582 0.70500695705413818 0.27864170074462891,-0.003397839842364192 0.0018533667316660285   0.39434018731117249   0.91895639896392822
