DesiredFlux,1.14,HitTime,1714664475.7272913,DesiredPos, 0.49772199988365173 -0.28577119112014771  0.19851110875606537
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714664475.2069628,  0.58876723293026423    1.2421387858725257 -0.084767179145211702   -1.3815083706458111   -1.0597194682749087    1.8551489672896473  -0.48114565750790594,-0.0036962549835257183 -0.0006867961470290191   -0.16628905578241387   -0.13111547001636159 1.3432051187972334e-05   -0.33117246868211292 7.4686699863801403e-05,    15.2339476852417   61.432186470031745   12.572767681121826  -5.8622730522155759  0.91823102951049806 -0.98490120315551755  0.13550318145751952, -41.352067430183197   4.4190620265570439  -24.037298510407059   -14.38333439855259  0.93011991031420627   -3.019721584290076 -0.37347420279368582, 0.50877624750137329 0.073332235217094421  0.16772924363613129, 0.47250306606292725 -0.48723161220550537  0.51683056354522705  0.52175891399383545, 0.015053330920636654 -0.067770391702651978 -0.031669601798057556,-0.032331101596355438   -1.2430460453033447  0.090721286833286285,  0.26109626889228821 -0.016356645151972771  0.056175079196691513 -0.016356645151972771   0.23434697091579437   0.03580094501376152  0.056175079196691513   0.03580094501376152   0.16773508489131927,    0.59526531254494586      -0.726621615842582      1.2177572793401481     0.73086983873871247    -0.03576104905533839    -0.12655371858638631 -3.5527136788005009e-12,0.06976492702960968
IIWA_14,1714664475.2119608,  0.58877376438865747    1.2421279400693044 -0.086475290668987279   -1.3828984208934356   -1.0597184137469746    1.8515347047861985  -0.48114553773468599, -0.0026957456510908109 -0.00098326904647538923    -0.20135570557695417    -0.16049438591806958  5.2926758313804648e-05     -0.4095084750836408  6.4540288689167381e-05, 16.044127243041991  60.583426933288578  12.918239860534667  -5.890502296447754 0.88653753280639647 -1.6076818351745605 0.15586203384399414, -41.344869617941164   4.3742857544518232  -24.052395147808603  -14.390309288553842  0.92922453830185103   -2.990149367749896 -0.37347420279368582, 0.50877624750137329 0.073332235217094421  0.16772924363613129, 0.47250306606292725 -0.48723161220550537  0.51683056354522705  0.52175891399383545, 0.015053330920636654 -0.067770391702651978 -0.031669601798057556,-0.032913807779550552   -1.2429631948471069  0.092203862965106964,  0.26109626889228821 -0.016356645151972771  0.056175079196691513 -0.016356645151972771   0.23434697091579437   0.03580094501376152  0.056175079196691513   0.03580094501376152   0.16773508489131927,    0.59526531254494586      -0.726621615842582      1.2177572793401481     0.73086983873871247    -0.03576104905533839    -0.12655371858638631 -3.5527136788005009e-12,0.06976492702960968
IIWA_14,1714664475.2169859,  0.58877999619583476    1.2421141582950321 -0.088360349344650091   -1.3844528946828996   -1.0597206187959516    1.8474407137759805  -0.48114403969677239, -0.0019073242337809423  -0.0013378862080702281    -0.23648691148807585    -0.19057446031301326 -4.5860552427616074e-05    -0.49136642047563317  0.00011155374749554853, 15.568307502746583  61.514490425109869  13.074172828674316 -5.5732593612670902 0.91118803024291994 -1.1477720222473144 0.13116440963745118, -41.018001171071788   4.1497582440239587  -23.834882939343739   -14.28802147672099  0.86898433623659854  -2.6330539141508118 -0.30362344662834984, 0.50895822048187256 0.072563134133815765  0.16732610762119293,  0.4730394184589386 -0.48719137907028198  0.51676517724990845  0.52137511968612671, 0.019231654703617096 -0.084990277886390686  -0.04136316105723381,-0.03370378166437149   -1.242841362953186 0.094204582273960114, 0.26111409068107605  -0.0161882434040308 0.056203972548246384  -0.0161882434040308   0.2344747930765152  0.03551797941327095 0.056203972548246384  0.03551797941327095  0.16763508319854736,  0.58849063405652657   -0.7200903147186466    1.2064041568526918   0.72399309538084822 -0.034876673088213295  -0.12431176742566663                     0,0.088186807930469513
IIWA_14,1714664475.221961,   0.5887750826576581    1.2421081062567678 -0.090421516214245351   -1.3861650808959802   -1.0597177426678772    1.8429952254535493  -0.48114278131438171, -0.001722400914091361 -0.0013123904970287735   -0.27163620397427113   -0.22094701677363737  7.835668103268445e-05   -0.57091266927775419 0.00013957829362358515, 14.544652061462402  61.473338447570804  12.305261985778809  -6.280334716796875  1.0344405174255371 -1.4965425262451171 0.11314181900024414, -40.701299861186293     3.90549166181242  -23.635032630968791  -14.191397938470692   0.8042123688809506  -2.2374348744145367 -0.22670756948844936, 0.50916296243667603 0.071701191365718842  0.16685733199119568, 0.47367078065872192 -0.48714432120323181  0.51668524742126465  0.52092486619949341, 0.023447379469871521  -0.10247986763715744 -0.051706556230783463,-0.034758057445287704   -1.2426139116287231  0.096787944436073303,  0.26113629341125488 -0.015995670109987259  0.056234568357467651 -0.015995670109987259   0.23461750149726868  0.035196281969547272  0.056234568357467651  0.035196281969547272   0.16752186417579651,  0.58077827823410644  -0.71271636615755085    1.1935261111952755   0.71621437909286101 -0.033853381164128393  -0.12168286218372515                     0,0.10710433125495911
IIWA_14,1714664475.2269619,   0.5887589637784344    1.2421051700675507 -0.092678984628135549   -1.3880626630726076    -1.059721289875049      1.83813166750708  -0.48114158292768405,  -0.002022675900221219  -0.0011673599663068338    -0.30760769973502489    -0.25266090048400547 -7.9202942044747268e-05    -0.65127245328097572  0.00015959810280502534, 12.409893226623536  62.551005859375003  11.170715217590333 -6.5115456695556642  1.0784592628479004 -1.4785199356079102 0.10279551696777343, -40.388154887179212   3.6430061019051081  -23.457082856570416  -14.103335717248749  0.73657401117124233   -1.800855571575867 -0.14452048214070709, 0.50939387083053589 0.070743933320045471  0.16631992161273956, 0.47440463304519653 -0.48709791898727417  0.51658421754837036  0.52040040493011475,  0.02782604843378067  -0.12028045952320099 -0.062684878706932068,-0.034759681671857834   -1.2426719665527344  0.096792466938495636,  0.26116275787353516 -0.015779444947838783  0.056266713887453079 -0.015779444947838783   0.23477378487586975  0.034835584461688995  0.056266713887453079  0.034835584461688995   0.16739676892757416,     0.5721597094332509    -0.70449015703921702      1.1791574344526268       0.707526692519167   -0.032708220331301163    -0.11862559876529843 -8.8817841970012523e-13,0.12657320499420166
IIWA_14,1714664475.2319601,  0.58871893650645224    1.2421081062567678 -0.095165531542423881   -1.3901261069423783   -1.0597210022447883    1.8328996545203022  -0.48113888650307279, -0.0032192315994632572 -0.00081644040436165211    -0.34554803635955322    -0.28466647517803012 -5.1857143206989563e-05    -0.73029848209589177  0.00023553546669439213, 11.226773872375489  62.589585838317873  10.377607879638672 -6.0424025154113767 0.93495815277099603 -1.6794384460449219 0.16186956405639649,  -40.079106085733294    3.4497404975711548   -23.249480879289866   -13.999793835788353   0.66822082020086493   -1.4111901863873104 -0.056710999540156737,0.50963586568832397 0.06968843936920166 0.16573488712310791, 0.47519412636756897 -0.48704096674919128  0.51646715402603149  0.51984930038452148, 0.031719394028186798  -0.13845156133174896 -0.073324039578437805,-0.036026559770107269    -1.242448091506958  0.099988088011741638,  0.26119285821914673 -0.015543336048722267  0.056300386786460876 -0.015543336048722267   0.23494453728199005  0.034440230578184128  0.056300386786460876  0.034440230578184128   0.16725826263427734,  0.56277372012036864  -0.69548832461574506    1.1634730090444023   0.69802198031343465 -0.031488384032662964  -0.11537773551495434                     0,0.14611627161502838
IIWA_14,1714664475.2369604,  0.58867129927168216    1.2421069077609872 -0.097881696154766162   -1.3923410913151979   -1.0597210982378971    1.8273303455291026  -0.48113714880963632, -0.0044808746703738668 -0.00070109215471407429    -0.38508501358133385    -0.31633255505520969 -4.5325438917397894e-05    -0.80701114532470031  0.00025793611081457622, 12.278721298217775  63.636389266967775  11.025536247253418 -6.9954755706787113  1.0626125144958496 -1.4775186805725098 0.14451447677612306, -39.743922063427831   3.1629519906726675  -23.064902482406875  -13.893114178190372  0.59030940019265143 -0.95885586138459489 0.038280145565555979, 0.50989288091659546 0.068522393703460693  0.16509494185447693, 0.47605568170547485 -0.48697057366371155  0.51633358001708984  0.51925939321517944, 0.035374965518712997  -0.15741220116615295 -0.083975449204444885,-0.037510693073272705   -1.2421647310256958   0.10378105193376541,  0.26122757792472839 -0.015283777378499508  0.056335315108299255 -0.015283777378499508   0.23513101041316986  0.034005124121904373  0.056335315108299255  0.034005124121904373   0.16710492968559265,    0.55249210405872162    -0.68560788739446821      1.1462866864437871     0.68758526569290268   -0.030163093844848277    -0.11187482964647444 -1.7763568394002505e-12,0.16624817252159119
IIWA_14,1714664475.2419939, 0.58864002035349261   1.2421176336819053 -0.10079212518491706  -1.3947381759245214  -1.0597219611286792   1.8215742624187454 -0.48113217527576657, -0.0048358564638810077 -0.00013183688704690921    -0.42448517207110315    -0.34894942841710896 -7.0775982420343074e-05    -0.87585224067404566  0.00040529024344147769, 13.546716606140137  64.588028747558596  11.754119598388671 -6.9981640701293948  1.0353208923339843 -1.6196968955993651 0.11347557067871093, -39.374913382158333   2.8626762625908513  -22.850987251892505  -13.774564417136341  0.50633455341853273 -0.50292609298077551  0.13644241865445528, 0.51016706228256226 0.067232973873615265  0.16441690921783447,  0.4769531786441803 -0.48689359426498413  0.51618993282318115  0.51865041255950928, 0.038913559168577194  -0.17752330005168915 -0.093950629234313965,-0.039245631545782089   -1.2418086528778076   0.10824001580476761,  0.26126250624656677 -0.015003062784671783  0.056375272572040558 -0.015003062784671783   0.23533472418785095  0.033528994768857956  0.056375272572040558  0.033528994768857956   0.16693873703479767,   0.54139904996119981   -0.67480991135404622       1.12759613879998    0.67620572387383504  -0.028777804664592566   -0.10825212488008162 1.7763568394002505e-12,0.1869845986366272
IIWA_14,1714664475.2469618, 0.58862240354543827   1.2421236258335597 -0.10385361518890503  -1.3972719406491441  -1.0597282886453494   1.8156077362338292 -0.48112750150219591,-0.0045733574932785553 0.00013421655653933113   -0.46204773781640107   -0.38051013171859255 -0.0003097214527434456   -0.93934283993588541 0.00051118313757968475, 14.652676002502442  64.716628677368163  12.303917736053467 -5.8770597991943356 0.94640302658081055 -2.1987560577392578 0.10579928207397461,  -38.995163583665224    2.5595666426418622   -22.616536105810127   -13.656022852650263    0.4213289384510408 -0.045643142172729356   0.23503889411667944, 0.51045989990234375 0.065832473337650299  0.16371415555477142,  0.4778786301612854 -0.48680970072746277  0.51604586839675903  0.51802027225494385,0.042415078729391098 -0.19806572794914246 -0.10284163057804108,-0.041155431419610977   -1.2413878440856934   0.11322266608476639, 0.26129576563835144 -0.01470270287245512 0.056421197950839996 -0.01470270287245512  0.23555375635623932  0.03301442414522171 0.056421197950839996  0.03301442414522171  0.16676279902458191,   0.52956666199310831   -0.66318370766715873     1.1075167673233466    0.66397460113254425  -0.027318413792443152   -0.10453136745081082 4.4408920985006262e-12,0.20760729908943176
IIWA_14,1714664475.2519877, 0.58861335554042982   1.2421230265311278 -0.10705466161079939  -1.3998882167959021  -1.0597349999599222   1.8094543161565353 -0.48111827361919135, -0.0040206061949608282  8.3401147955350089e-05    -0.49768004712889552    -0.40905915124519721 -0.00051622974510472921    -0.99761107504046498  0.00077806183024610388,  14.012248352050783   65.030412506103517   12.332146980285644  -5.6915533370971678  0.81698791503906254  -2.1593733596801759 0.091114208221435553,-38.621430329954762   2.243343775113622 -22.368752821360502 -13.514994126494845 0.33257657027513343 0.38011678305830865 0.34109262017236264, 0.51073676347732544 0.064338885247707367  0.16300103068351746,0.47880202531814575 -0.4866814911365509 0.51591074466705322 0.51742231845855713,0.044497866183519363 -0.21824726462364197 -0.11028445512056351,-0.043281648308038712     -1.24088454246521   0.11883337050676346,  0.26133409142494202 -0.014384360052645206  0.056466307491064072 -0.014384360052645206   0.23578701913356781  0.032470289617776871  0.056466307491064072  0.032470289617776871   0.16657082736492157,  0.51706793009742569  -0.65094507258667278    1.0863260748328329   0.65108224872378884 -0.025765832154966972  -0.10094060822840589                     0,0.22712381184101105
IIWA_14,1714664475.2569869, 0.58859783596363802   1.2421237456067795 -0.11038214164720361  -1.4026234363676024  -1.0597303020571744    1.803239836389859 -0.48110844654283802,  -0.003837268027640678  9.5483944431859819e-05    -0.53124323915928529    -0.43665610386417014 -0.00022506768617546851      -1.046668050699425   0.0010155325183300974,  13.755048492431641   66.030919960021976   12.861781372070313  -6.6795768852233888   1.2237211227416993  -2.0295439567565916 0.061744060516357419,-38.280732428844658  1.9277331217245237 -22.142474422428311 -13.381964379413153 0.24604993820690413 0.79745702353258452 0.44839818323002367, 0.51101142168045044 0.062774516642093658  0.16227544844150543, 0.47974610328674316 -0.48653119802474976   0.5157768726348877  0.51682227849960327,0.046000301837921143 -0.23724071681499481 -0.11665531247854233,-0.045620802789926529   -1.2402968406677246   0.12498167157173157,  0.26137486100196838 -0.014051276259124279  0.056511655449867249 -0.014051276259124279   0.23602882027626038  0.031900402158498764  0.056511655449867249  0.031900402158498764   0.16637030243873596,     0.5040518589431997    -0.63820583748608328      1.0642380616188163      0.6376511446344324   -0.024136266276286733   -0.097328208926938942 -1.7763568394002505e-12,0.24519333243370056
IIWA_14,1714664475.2619612, 0.58857740284866955   1.2421305167206957 -0.11382041572993984  -1.4055039047485642  -1.0597349999599222    1.797045849624761 -0.48109352615939505, -0.0038871390208511649  0.00034723171219454036    -0.56252555463687726    -0.46454361832980762 -0.00036797025884868968      -1.085093911163459   0.0014092413523830146,  12.718533058166505   65.930612014770517   11.754119598388671  -7.4229469833374022  0.96665164947509763  -2.6566633605957031 0.073425369262695314,-37.978131789006071  1.6287105398063018 -21.938474728891354 -13.273532221107544 0.16510067570547693  1.2095041934734394 0.55003648840863184,  0.5112951397895813 0.061151240020990372  0.16154450178146362, 0.48070144653320312 -0.48637875914573669  0.51564693450927734  0.51620739698410034,0.047495458275079727 -0.25480589270591736 -0.12188915908336639,-0.048171032220125198   -1.2396234273910522   0.13159194588661194,  0.26141360402107239 -0.013707255944609642  0.056560292840003967 -0.013707255944609642   0.23627616465091705   0.03130769357085228  0.056560292840003967   0.03130769357085228   0.16616743803024292,  0.49067317592665916  -0.62504066486024357    1.0414187049212487   0.62378245025040968 -0.022464215881257132 -0.093677082841914228                     0,0.2616916298866272
IIWA_14,1714664475.2669616, 0.58853887350551792   1.2421297976450441 -0.11741772050529313  -1.4085362132837913  -1.0597470799072739   1.7908310703159518 -0.48107674830929559,-0.0046508849427460358 0.00024902234368805257   -0.59391263472363343   -0.49292723607292888 -0.0007775741011489827    -1.1166663012831353  0.0017985070858847576,  10.745810134887696   66.342131790161133   11.537695392608642  -7.1809820327758791   1.1576930046081544  -2.2791902122497558 0.081101657867431634, -37.678225439918471   1.3280533031057868  -21.731088924785208  -13.152343698133519 0.080413624567527542   1.5842628174427273   0.6539230630470847, 0.51155853271484375 0.059459157288074493  0.16082414984703064,0.48162907361984253 -0.4862017035484314 0.51551634073257446 0.51563966274261475,0.047801733016967773 -0.27163821458816528 -0.12557046115398407,-0.050760596990585327   -1.2388787269592285   0.13849753141403198,  0.2614542543888092 -0.01335463672876358 0.056608501821756363 -0.01335463672876358   0.2365303635597229 0.030695950612425804 0.056608501821756363 0.030695950612425804  0.16595673561096191,  0.47701444680292582  -0.61150828107781052    1.0180065034646191   0.60953128901086728 -0.020799761977663422 -0.090238738046366507                     0,0.27685749530792236
