RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714663587.4785552,0.54856657981872559 0.47029650211334229 0.27920332551002502,-0.004537651315331459  0.002079961821436882    0.3587566614151001   0.93341779708862305,0.54856657981872559 0.47029650211334229 0.27920332551002502,-0.004537651315331459  0.002079961821436882    0.3587566614151001   0.93341779708862305
1714663587.4835682, 0.5485767126083374 0.47030267119407654 0.27917444705963135,-0.0044552255421876907  0.0021612436976283789    0.35885226726531982    0.93338125944137573, 0.5485767126083374 0.47030267119407654 0.27917444705963135,-0.0044552255421876907  0.0021612436976283789    0.35885226726531982    0.93338125944137573
1714663587.4885678,0.54856055974960327 0.47033050656318665 0.27917608618736267,-0.0045350152067840099  0.0019453426357358694    0.35888630151748657     0.9333682656288147,0.54856055974960327 0.47033050656318665 0.27917608618736267,-0.0045350152067840099  0.0019453426357358694    0.35888630151748657     0.9333682656288147
1714663587.4935436,0.54829967021942139 0.47040233016014099 0.27991330623626709,-0.0041812206618487835  0.0017500114627182484     0.3589855432510376    0.93333214521408081,0.54829967021942139 0.47040233016014099 0.27991330623626709,-0.0041812206618487835  0.0017500114627182484     0.3589855432510376    0.93333214521408081
1714663587.498549,0.54835230112075806 0.47039604187011719 0.27977964282035828,-0.0043150978162884712  0.0017378744669258595    0.35892486572265625    0.93335485458374023,0.54835230112075806 0.47039604187011719 0.27977964282035828,-0.0043150978162884712  0.0017378744669258595    0.35892486572265625    0.93335485458374023
1714663587.503545, 0.5484851598739624 0.47034469246864319   0.279267817735672,-0.0044997930526733398  0.0021299771033227444    0.35875335335731506    0.93341910839080811, 0.5484851598739624 0.47034469246864319   0.279267817735672,-0.0044997930526733398  0.0021299771033227444    0.35875335335731506    0.93341910839080811
1714663587.5085442,0.54859167337417603 0.47038012742996216 0.27921581268310547,-0.004321106243878603 0.0022915320005267859   0.35864955186843872   0.93345946073532104,0.54859167337417603 0.47038012742996216 0.27921581268310547,-0.004321106243878603 0.0022915320005267859   0.35864955186843872   0.93345946073532104
1714663587.5136423,0.54856133460998535  0.4703432023525238 0.27909901738166809,-0.0045262076891958714  0.0020512749906629324    0.35882923007011414    0.93339002132415771,0.54856133460998535  0.4703432023525238 0.27909901738166809,-0.0045262076891958714  0.0020512749906629324    0.35882923007011414    0.93339002132415771
1714663587.5185754,0.54856377840042114 0.47031766176223755 0.27909225225448608,-0.0044502983801066875  0.0021616327576339245    0.35872620344161987    0.93342971801757812,0.54856377840042114 0.47031766176223755 0.27909225225448608,-0.0044502983801066875  0.0021616327576339245    0.35872620344161987    0.93342971801757812
1714663587.5235445,0.54859268665313721 0.47034481167793274 0.27907216548919678,-0.0044854423031210899   0.002049020491540432    0.35880613327026367    0.93339908123016357,0.54859268665313721 0.47034481167793274 0.27907216548919678,-0.0044854423031210899   0.002049020491540432    0.35880613327026367    0.93339908123016357
1714663587.5285444,0.54853785037994385 0.47209751605987549 0.27905601263046265,-0.0039087324403226376  0.0012731255264952779    0.35817891359329224    0.93364393711090088,0.54853785037994385 0.47209751605987549 0.27905601263046265,-0.0039087324403226376  0.0012731255264952779    0.35817891359329224    0.93364393711090088
1714663587.5335438,0.54836994409561157 0.47859710454940796 0.27903887629508972,-0.0038433969020843506  0.0011139991693198681     0.3558351993560791    0.93454015254974365,0.54836994409561157 0.47859710454940796 0.27903887629508972,-0.0038433969020843506  0.0011139991693198681     0.3558351993560791    0.93454015254974365
1714663587.5385468,0.54849094152450562 0.48679357767105103 0.27893409132957458,-0.004366894718259573 0.0016960399225354195   0.35491582751274109   0.93488651514053345,0.54849094152450562 0.48679357767105103 0.27893409132957458,-0.004366894718259573 0.0016960399225354195   0.35491582751274109   0.93488651514053345
1714663587.5435741,0.54865753650665283 0.49461266398429871 0.27904433012008667,-0.0041815261356532574  0.0025635538622736931    0.35374844074249268    0.93532776832580566,0.54865753650665283 0.49461266398429871 0.27904433012008667,-0.0041815261356532574  0.0025635538622736931    0.35374844074249268    0.93532776832580566
1714663587.5485446,0.54887980222702026 0.50179958343505859 0.27901169657707214,-0.0040306742303073406  0.0019255995284765959     0.3522554337978363    0.93589323759078979,0.54887980222702026 0.50179958343505859 0.27901169657707214,-0.0040306742303073406  0.0019255995284765959     0.3522554337978363    0.93589323759078979
1714663587.5535436,0.54876679182052612 0.50585067272186279 0.27889186143875122,-0.0041830004192888737  0.0021375410724431276     0.3520723283290863    0.93596100807189941,0.54876679182052612 0.50585067272186279 0.27889186143875122,-0.0041830004192888737  0.0021375410724431276     0.3520723283290863    0.93596100807189941
1714663587.5585427,0.54878830909729004 0.51325494050979614 0.27901306748390198,-0.0042266701348125935   0.002028006361797452    0.35124200582504272    0.93627297878265381,0.54878830909729004 0.51325494050979614 0.27901306748390198,-0.0042266701348125935   0.002028006361797452    0.35124200582504272    0.93627297878265381
1714663587.5635424,0.54871881008148193 0.52059823274612427 0.27928811311721802,-0.0042517953552305698  0.0016890986589714885    0.34989982843399048    0.93677592277526855,0.54871881008148193 0.52059823274612427 0.27928811311721802,-0.0042517953552305698  0.0016890986589714885    0.34989982843399048    0.93677592277526855
1714663587.568547,0.54873377084732056 0.52792465686798096 0.27935734391212463,-0.0038603434804826975  0.0019754660315811634    0.34886237978935242    0.93716394901275635,0.54873377084732056 0.52792465686798096 0.27935734391212463,-0.0038603434804826975  0.0019754660315811634    0.34886237978935242    0.93716394901275635
1714663587.5735481,0.54875898361206055 0.53514581918716431 0.27926775813102722,-0.0038787731900811195   0.001913932035677135    0.34721675515174866    0.93777495622634888,0.54875898361206055 0.53514581918716431 0.27926775813102722,-0.0038787731900811195   0.001913932035677135    0.34721675515174866    0.93777495622634888
1714663587.5785449, 0.5487663745880127 0.54234796762466431  0.2792637050151825,-0.0041090631857514381  0.0020964255090802908    0.34612080454826355    0.93817859888076782, 0.5487663745880127 0.54234796762466431  0.2792637050151825,-0.0041090631857514381  0.0020964255090802908    0.34612080454826355    0.93817859888076782
1714663587.5835435,0.54879176616668701 0.54589974880218506 0.27922001481056213,-0.0040837856940925121   0.001857536262832582    0.34546142816543579    0.93842220306396484,0.54879176616668701 0.54589974880218506 0.27922001481056213,-0.0040837856940925121   0.001857536262832582    0.34546142816543579    0.93842220306396484
1714663587.5885448,0.54867339134216309 0.55293196439743042 0.27957335114479065,-0.004093885887414217   0.00161269202362746   0.34428250789642334   0.93885576725006104,0.54867339134216309 0.55293196439743042 0.27957335114479065,-0.004093885887414217   0.00161269202362746   0.34428250789642334   0.93885576725006104
1714663587.5935531,0.54861831665039062 0.55983144044876099 0.27963650226593018,-0.0040934565477073193  0.0016996565973386168    0.34277829527854919    0.93940585851669312,0.54861831665039062 0.55983144044876099 0.27963650226593018,-0.0040934565477073193  0.0016996565973386168    0.34277829527854919    0.93940585851669312
1714663587.5985479,0.54863083362579346 0.56336307525634766 0.27974331378936768,-0.0041166250593960285   0.001625612610951066    0.34229114651679993    0.93958353996276855,0.54863083362579346 0.56336307525634766 0.27974331378936768,-0.0041166250593960285   0.001625612610951066    0.34229114651679993    0.93958353996276855
1714663587.6035433,0.54874336719512939 0.57020056247711182 0.27947205305099487,-0.0039524408057332039  0.0016616610810160637    0.34096568822860718    0.94006597995758057,0.54874336719512939 0.57020056247711182 0.27947205305099487,-0.0039524408057332039  0.0016616610810160637    0.34096568822860718    0.94006597995758057
1714663587.6085434,0.54892128705978394 0.57700413465499878 0.27913177013397217,-0.0046511655673384666  0.0019837457221001387    0.33987799286842346    0.94045591354370117,0.54892128705978394 0.57700413465499878 0.27913177013397217,-0.0046511655673384666  0.0019837457221001387    0.33987799286842346    0.94045591354370117
1714663587.613544,0.54885327816009521 0.58377158641815186 0.27915352582931519,-0.0044580125249922276  0.0017395005561411381    0.33835089206695557    0.94100785255432129,0.54885327816009521 0.58377158641815186 0.27915352582931519,-0.0044580125249922276  0.0017395005561411381    0.33835089206695557    0.94100785255432129
1714663587.6185501,0.54883050918579102 0.59039038419723511 0.27917948365211487,-0.0038765743374824524  0.0015764323761686683    0.33725652098655701    0.94140350818634033,0.54883050918579102 0.59039038419723511 0.27917948365211487,-0.0038765743374824524  0.0015764323761686683    0.33725652098655701    0.94140350818634033
1714663587.6235495,0.54881942272186279 0.59367316961288452  0.2790800929069519,-0.0039338981732726097  0.0020374639425426722    0.33658331632614136    0.94164323806762695,0.54881942272186279 0.59367316961288452  0.2790800929069519,-0.0039338981732726097  0.0020374639425426722    0.33658331632614136    0.94164323806762695
1714663587.6285446,0.54884195327758789 0.60022133588790894 0.27905216813087463,-0.0039048120379447937  0.0019623443949967623    0.33526584506034851    0.94211345911026001,0.54884195327758789 0.60022133588790894 0.27905216813087463,-0.0039048120379447937  0.0019623443949967623    0.33526584506034851    0.94211345911026001
1714663587.6335456,0.54884529113769531 0.60670500993728638 0.27902629971504211,-0.0041386601515114307   0.001615069922991097    0.33393508195877075    0.94258558750152588,0.54884529113769531 0.60670500993728638 0.27902629971504211,-0.0041386601515114307   0.001615069922991097    0.33393508195877075    0.94258558750152588
1714663587.6385388,0.54883104562759399 0.61308544874191284 0.27903500199317932,-0.0042118662968277931    0.00157632224727422    0.33255991339683533    0.94307142496109009,0.54883104562759399 0.61308544874191284 0.27903500199317932,-0.0042118662968277931    0.00157632224727422    0.33255991339683533    0.94307142496109009
1714663587.6435368,0.54887199401855469 0.61938554048538208  0.2790604829788208,-0.004646762739866972  0.001588176004588604   0.33140820264816284   0.94347470998764038,0.54887199401855469 0.61938554048538208  0.2790604829788208,-0.004646762739866972  0.001588176004588604   0.33140820264816284   0.94347470998764038
1714663587.6485353,0.54883092641830444 0.62558257579803467 0.27892926335334778,-0.0039230892434716225  0.0018443157896399498    0.32996135950088501     0.9439845085144043,0.54883092641830444 0.62558257579803467 0.27892926335334778,-0.0039230892434716225  0.0018443157896399498    0.32996135950088501     0.9439845085144043
1714663587.6535349, 0.5488743782043457 0.62868314981460571 0.27896815538406372,-0.0041253096424043179   0.001693855389021337     0.3291170597076416    0.94427859783172607, 0.5488743782043457 0.62868314981460571 0.27896815538406372,-0.0041253096424043179   0.001693855389021337     0.3291170597076416    0.94427859783172607
1714663587.6585355,0.54882466793060303 0.63478720188140869 0.27886524796485901,-0.003935821820050478 0.0018952430691570044   0.32767859101295471    0.9447791576385498,0.54882466793060303 0.63478720188140869 0.27886524796485901,-0.003935821820050478 0.0018952430691570044   0.32767859101295471    0.9447791576385498
1714663587.6635351,0.54883819818496704 0.64072579145431519 0.27891916036605835,-0.0039543709717690945  0.0017053945921361446    0.32637906074523926      0.945229172706604,0.54883819818496704 0.64072579145431519 0.27891916036605835,-0.0039543709717690945  0.0017053945921361446    0.32637906074523926      0.945229172706604
1714663587.66853,0.54901748895645142 0.64656400680541992 0.27893289923667908,-0.0039113601669669151  0.0015242206864058971    0.32510563731193542    0.94566839933395386,0.54901748895645142 0.64656400680541992 0.27893289923667908,-0.0039113601669669151  0.0015242206864058971    0.32510563731193542    0.94566839933395386
1714663587.6735721,0.54919171333312988 0.64924919605255127  0.2790912389755249,-0.0037791491486132145  0.0016990782460197806    0.32434239983558655    0.94593065977096558,0.54919171333312988 0.64924919605255127  0.2790912389755249,-0.0037791491486132145  0.0016990782460197806    0.32434239983558655    0.94593065977096558
1714663587.6785381,0.54940223693847656 0.65774202346801758 0.27903589606285095,-0.0036143471952527761  0.0021964972838759422    0.32204297184944153     0.9467155933380127,0.54940223693847656 0.65774202346801758 0.27903589606285095,-0.0036143471952527761  0.0021964972838759422    0.32204297184944153     0.9467155933380127
1714663587.6835394,0.54933017492294312 0.66072940826416016 0.27898398041725159,-0.0038463182281702757  0.0016290462808683515    0.32149022817611694    0.94690370559692383,0.54933017492294312 0.66072940826416016 0.27898398041725159,-0.0038463182281702757  0.0016290462808683515    0.32149022817611694    0.94690370559692383
1714663587.6885808,0.54906415939331055 0.66646552085876465 0.27891162037849426,-0.0037962363567203283   0.001849970780313015    0.32006898522377014    0.94738483428955078,0.54906415939331055 0.66646552085876465 0.27891162037849426,-0.0037962363567203283   0.001849970780313015    0.32006898522377014    0.94738483428955078
1714663587.6935816,0.54903370141983032 0.66932761669158936 0.27893012762069702,-0.0036624036729335785  0.0016645946307107806    0.31948980689048767    0.94758117198944092,0.54903370141983032 0.66932761669158936 0.27893012762069702,-0.0036624036729335785  0.0016645946307107806    0.31948980689048767    0.94758117198944092
1714663587.6985369,0.54887145757675171 0.67504370212554932 0.27883937954902649,-0.0035158947575837374  0.0018473188392817974    0.31833866238594055    0.94796872138977051,0.54887145757675171 0.67504370212554932 0.27883937954902649,-0.0035158947575837374  0.0018473188392817974    0.31833866238594055    0.94796872138977051
1714663587.7035367,0.54867827892303467 0.68071097135543823 0.27885061502456665,-0.0041051814332604408  0.0013699142728000879    0.31700065732002258    0.94841545820236206,0.54867827892303467 0.68071097135543823 0.27885061502456665,-0.0041051814332604408  0.0013699142728000879    0.31700065732002258    0.94841545820236206
1714663587.7085407, 0.5487479567527771  0.6860804557800293 0.27891811728477478,-0.0038657642435282469  0.0016400391468778253    0.31554201245307922    0.94890230894088745, 0.5487479567527771  0.6860804557800293 0.27891811728477478,-0.0038657642435282469  0.0016400391468778253    0.31554201245307922    0.94890230894088745
1714663587.7135944,0.54864132404327393 0.69162124395370483 0.27889934182167053,-0.0036151946987956762  0.0018990460084751248    0.31404745578765869    0.94939851760864258,0.54864132404327393 0.69162124395370483 0.27889934182167053,-0.0036151946987956762  0.0018990460084751248    0.31404745578765869    0.94939851760864258
1714663587.7185712,0.54888057708740234 0.69677931070327759 0.27885830402374268,-0.0037811438087373972  0.0017005221452564001    0.31233096122741699    0.94996428489685059,0.54888057708740234 0.69677931070327759 0.27885830402374268,-0.0037811438087373972  0.0017005221452564001    0.31233096122741699    0.94996428489685059
1714663587.7234936, 0.5490373969078064 0.69932156801223755 0.27878919243812561,-0.0038593201898038387  0.0017500020330771804    0.31155106425285339    0.95021992921829224, 0.5490373969078064 0.69932156801223755 0.27878919243812561,-0.0038593201898038387  0.0017500020330771804    0.31155106425285339    0.95021992921829224
1714663587.7285364,0.54897892475128174 0.70476454496383667  0.2787739634513855,-0.0036310353316366673  0.0020730483811348677    0.31031525135040283    0.95062452554702759,0.54897892475128174 0.70476454496383667  0.2787739634513855,-0.0036310353316366673  0.0020730483811348677    0.31031525135040283    0.95062452554702759
1714663587.7335441,0.54885208606719971 0.71013647317886353 0.27878588438034058,-0.0037170993164181709    0.00177399767562747    0.30886915326118469    0.95109564065933228,0.54885208606719971 0.71013647317886353 0.27878588438034058,-0.0037170993164181709    0.00177399767562747    0.30886915326118469    0.95109564065933228
1714663587.7385628,0.54864829778671265 0.71552103757858276 0.27880468964576721,-0.0038520027883350849  0.0017659453442320228    0.30748894810676575     0.9515421986579895,0.54864829778671265 0.71552103757858276 0.27880468964576721,-0.0038520027883350849  0.0017659453442320228    0.30748894810676575     0.9515421986579895
1714663587.7435384,0.54850387573242188 0.72069293260574341 0.27869796752929688,-0.0038530721794813871  0.0019470042316243052    0.30595964193344116    0.95203471183776855,0.54850387573242188 0.72069293260574341 0.27869796752929688,-0.0038530721794813871  0.0019470042316243052    0.30595964193344116    0.95203471183776855
1714663587.7485409,0.54848390817642212 0.72320395708084106 0.27875453233718872,-0.0036330751609057188  0.0020412022713571787    0.30523169040679932    0.95226901769638062,0.54848390817642212 0.72320395708084106 0.27875453233718872,-0.0036330751609057188  0.0020412022713571787    0.30523169040679932    0.95226901769638062
1714663587.7535367,0.54846078157424927 0.72825133800506592 0.27883681654930115,-0.0033955581020563841  0.0018186799716204405    0.30410036444664001    0.95263218879699707,0.54846078157424927 0.72825133800506592 0.27883681654930115,-0.0033955581020563841  0.0018186799716204405    0.30410036444664001    0.95263218879699707
1714663587.7585366,0.54850977659225464 0.73317945003509521 0.27864441275596619,-0.003686610609292984 0.0018984511261805892   0.30237433314323425   0.95318025350570679,0.54850977659225464 0.73317945003509521 0.27864441275596619,-0.003686610609292984 0.0018984511261805892   0.30237433314323425   0.95318025350570679
1714663587.7635608,0.54843473434448242 0.73802852630615234  0.2786458432674408,-0.0034026831854134798  0.0021821411792188883    0.30094107985496521    0.95363414287567139,0.54843473434448242 0.73802852630615234  0.2786458432674408,-0.0034026831854134798  0.0021821411792188883    0.30094107985496521    0.95363414287567139
1714663587.768537,0.54846340417861938 0.74277776479721069  0.2786521315574646,-0.0036800203379243612  0.0017667383654043078     0.2995707094669342    0.95406538248062134,0.54846340417861938 0.74277776479721069  0.2786521315574646,-0.0036800203379243612  0.0017667383654043078     0.2995707094669342    0.95406538248062134
1714663587.7735822,0.54829466342926025 0.74525320529937744 0.27831867337226868,-0.0038320517633110285  0.0017012254102155566    0.29882431030273438    0.95429891347885132,0.54829466342926025 0.74525320529937744 0.27831867337226868,-0.0038320517633110285  0.0017012254102155566    0.29882431030273438    0.95429891347885132
1714663587.7785382,0.54815202951431274 0.75224888324737549 0.27826279401779175,-0.0040092812851071358  0.0018262683879584074    0.29670590162277222    0.95495873689651489,0.54815202951431274 0.75224888324737549 0.27826279401779175,-0.0040092812851071358  0.0018262683879584074    0.29670590162277222    0.95495873689651489
1714663587.783566, 0.5480772852897644 0.75458222627639771 0.27828055620193481,-0.0037949916440993547  0.0018346905708312988    0.29608380794525146    0.95515269041061401, 0.5480772852897644 0.75458222627639771 0.27828055620193481,-0.0037949916440993547  0.0018346905708312988    0.29608380794525146    0.95515269041061401
1714663587.7885609,0.54802608489990234 0.75898832082748413 0.27854567766189575,-0.0032058102078735828  0.0023265036288648844    0.29445624351501465    0.95565676689147949,0.54802608489990234 0.75898832082748413 0.27854567766189575,-0.0032058102078735828  0.0023265036288648844    0.29445624351501465    0.95565676689147949
1714663587.793561,0.54795724153518677 0.76335835456848145 0.27861416339874268,-0.0034192467574030161  0.0020737140439450741    0.29301208257675171    0.95610040426254272,0.54795724153518677 0.76335835456848145 0.27861416339874268,-0.0034192467574030161  0.0020737140439450741    0.29301208257675171    0.95610040426254272
1714663587.7985373,0.54783707857131958 0.76782488822937012 0.27859798073768616,-0.0032667217310518026  0.0018991136457771063    0.29166045784950256    0.95651447772979736,0.54783707857131958 0.76782488822937012 0.27859798073768616,-0.0032667217310518026  0.0018991136457771063    0.29166045784950256    0.95651447772979736
1714663587.8035519,0.54781007766723633   0.771953284740448 0.27858507633209229,-0.0033615648280829191  0.0021887400653213263    0.28986707329750061    0.95705848932266235,0.54781007766723633   0.771953284740448 0.27858507633209229,-0.0033615648280829191  0.0021887400653213263    0.28986707329750061    0.95705848932266235
1714663587.8085375,0.54779428243637085 0.77422416210174561 0.27811193466186523,-0.0034132576547563076  0.0013473231811076403    0.28975948691368103    0.95709246397018433,0.54779428243637085 0.77422416210174561 0.27811193466186523,-0.0034132576547563076  0.0013473231811076403    0.28975948691368103    0.95709246397018433
1714663587.8135383,0.54772478342056274 0.77835738658905029 0.27823969721794128,-0.003473970340564847 0.0021852375939488411   0.28773662447929382   0.95770078897476196,0.54772478342056274 0.77835738658905029 0.27823969721794128,-0.003473970340564847 0.0021852375939488411   0.28773662447929382   0.95770078897476196
1714663587.8185434, 0.5476871132850647 0.78257638216018677 0.27825504541397095,-0.0034152013249695301  0.0020643956959247589    0.28642022609710693    0.95809578895568848, 0.5476871132850647 0.78257638216018677 0.27825504541397095,-0.0034152013249695301  0.0020643956959247589    0.28642022609710693    0.95809578895568848
1714663587.8235407,0.54763555526733398 0.78448581695556641 0.27811795473098755,-0.0036926374305039644  0.0015179810579866171     0.2856869101524353    0.95831471681594849,0.54763555526733398 0.78448581695556641 0.27811795473098755,-0.0036926374305039644  0.0015179810579866171     0.2856869101524353    0.95831471681594849
1714663587.8285384,0.54759716987609863 0.78853195905685425 0.27821755409240723,-0.0033480271231383085  0.0016098461346700788    0.28440141677856445     0.9586980938911438,0.54759716987609863 0.78853195905685425 0.27821755409240723,-0.0033480271231383085  0.0016098461346700788    0.28440141677856445     0.9586980938911438
1714663587.8604465,0.54687893390655518  0.8136715292930603 0.27806580066680908,-0.0030024971347302198  0.0017215651459991932    0.27481058239936829    0.96149218082427979,0.54687893390655518  0.8136715292930603 0.27806580066680908,-0.0030024971347302198  0.0017215651459991932    0.27481058239936829    0.96149218082427979
1714663587.8655088,0.54687893390655518  0.8136715292930603 0.27806580066680908,-0.0030024971347302198  0.0017215651459991932    0.27481058239936829    0.96149218082427979,0.54687893390655518  0.8136715292930603 0.27806580066680908,-0.0030024971347302198  0.0017215651459991932    0.27481058239936829    0.96149218082427979
1714663587.8705034,0.54675602912902832 0.81729739904403687 0.27796649932861328,-0.0026268495712429285  0.0021844168659299612    0.27322638034820557    0.96194368600845337,0.54675602912902832 0.81729739904403687 0.27796649932861328,-0.0026268495712429285  0.0021844168659299612    0.27322638034820557    0.96194368600845337
1714663587.8755043, 0.5467258095741272 0.82067394256591797 0.27844679355621338,-0.002744010416790843 0.0016030687838792801   0.27169293165206909   0.96237874031066895, 0.5467258095741272 0.82067394256591797 0.27844679355621338,-0.002744010416790843 0.0016030687838792801   0.27169293165206909   0.96237874031066895
1714663587.8804545,0.54662710428237915 0.82422941923141479 0.27840939164161682,-0.0023927066940814257  0.0020833334419876337    0.27029001712799072    0.96277374029159546,0.54662710428237915 0.82422941923141479 0.27840939164161682,-0.0023927066940814257  0.0020833334419876337    0.27029001712799072    0.96277374029159546
1714663587.8855031,0.54642325639724731  0.8277432918548584 0.27833196520805359,-0.0026734138373285532  0.0017922213301062584    0.26890462636947632     0.9631614089012146,0.54642325639724731  0.8277432918548584 0.27833196520805359,-0.0026734138373285532  0.0017922213301062584    0.26890462636947632     0.9631614089012146
1714663587.8904812, 0.5463067889213562 0.83124440908432007  0.2782156765460968,-0.0023388797417283058  0.0020987936295568943    0.26737183332443237    0.96358829736709595, 0.5463067889213562 0.83124440908432007  0.2782156765460968,-0.0023388797417283058  0.0020987936295568943    0.26737183332443237    0.96358829736709595
1714663587.895489,0.54615575075149536 0.83292454481124878 0.27815008163452148,-0.0028294401708990335  0.0017229017103090882    0.26677989959716797    0.96375179290771484,0.54615575075149536 0.83292454481124878 0.27815008163452148,-0.0028294401708990335  0.0017229017103090882    0.26677989959716797    0.96375179290771484
1714663587.9004657,0.54596352577209473 0.83632493019104004 0.27793335914611816,-0.0029107958544045687  0.0018624680815264583     0.2654610276222229    0.96411538124084473,0.54596352577209473 0.83632493019104004 0.27793335914611816,-0.0029107958544045687  0.0018624680815264583     0.2654610276222229    0.96411538124084473
1714663587.9055037,0.54603302478790283 0.83940398693084717 0.27823689579963684,-0.0027321202214807272   0.001407265430316329    0.26391342282295227    0.96454149484634399,0.54603302478790283 0.83940398693084717 0.27823689579963684,-0.0027321202214807272   0.001407265430316329    0.26391342282295227    0.96454149484634399
1714663587.9104981,0.54596108198165894 0.84253931045532227 0.27828764915466309,-0.0028334935195744038  0.0015625228406861424    0.26224532723426819    0.96499580144882202,0.54596108198165894 0.84253931045532227 0.27828764915466309,-0.0028334935195744038  0.0015625228406861424    0.26224532723426819    0.96499580144882202
1714663587.9155254,0.54575151205062866 0.84420478343963623 0.27804780006408691,-0.0030987292993813753  0.0013724718010053039    0.26165154576301575     0.9651564359664917,0.54575151205062866 0.84420478343963623 0.27804780006408691,-0.0030987292993813753  0.0013724718010053039    0.26165154576301575     0.9651564359664917
1714663587.9205039,0.54558438062667847 0.84724307060241699 0.27798807621002197,-0.0028220959939062595  0.0015577730955556035    0.26009100675582886    0.96557873487472534,0.54558438062667847 0.84724307060241699 0.27798807621002197,-0.0028220959939062595  0.0015577730955556035    0.26009100675582886    0.96557873487472534
1714663587.9255016,0.54550862312316895 0.85023146867752075 0.27798613905906677,-0.003115752711892128 0.0013738585403189063   0.25855731964111328   0.96598988771438599,0.54550862312316895 0.85023146867752075 0.27798613905906677,-0.003115752711892128 0.0013738585403189063   0.25855731964111328   0.96598988771438599
1714663587.9305024,0.54545587301254272 0.85302329063415527 0.27812984585762024,-0.0030929376371204853  0.0011209053918719292    0.25735864043235779    0.96631038188934326,0.54545587301254272 0.85302329063415527 0.27812984585762024,-0.0030929376371204853  0.0011209053918719292    0.25735864043235779    0.96631038188934326
1714663587.9355018, 0.5453914999961853 0.85575926303863525 0.27819836139678955,-0.0033700421918183565 0.00087252265075221658     0.2558169960975647    0.96671897172927856, 0.5453914999961853 0.85575926303863525 0.27819836139678955,-0.0033700421918183565 0.00087252265075221658     0.2558169960975647    0.96671897172927856
1714663587.9405026,0.54533255100250244 0.85727995634078979 0.27821987867355347,-0.0032992691267281771  0.0011770884739235044    0.25534191727638245    0.96684449911117554,0.54533255100250244 0.85727995634078979 0.27821987867355347,-0.0032992691267281771  0.0011770884739235044    0.25534191727638245    0.96684449911117554
1714663587.9455011,0.54519343376159668 0.85996657609939575  0.2781204879283905,-0.0033636628650128841 0.00086626457050442696    0.25401008129119873    0.96719533205032349,0.54519343376159668 0.85996657609939575  0.2781204879283905,-0.0033636628650128841 0.00086626457050442696    0.25401008129119873    0.96719533205032349
1714663587.9505026,0.54516273736953735 0.86270308494567871 0.27817928791046143,-0.0035675314720720053  0.0011488175950944424    0.25233545899391174    0.96763253211975098,0.54516273736953735 0.86270308494567871 0.27817928791046143,-0.0035675314720720053  0.0011488175950944424    0.25233545899391174    0.96763253211975098
1714663587.9555008,0.54500967264175415 0.86530196666717529  0.2781282365322113,-0.0030547936912626028  0.0017188017955049872    0.25103870034217834    0.96797072887420654,0.54500967264175415 0.86530196666717529  0.2781282365322113,-0.0030547936912626028  0.0017188017955049872    0.25103870034217834    0.96797072887420654
1714663587.960501,0.54489576816558838 0.86780059337615967 0.27817603945732117,-0.0034618754871189594   0.001055091037414968    0.24984090030193329     0.9682801365852356,0.54489576816558838 0.86780059337615967 0.27817603945732117,-0.0034618754871189594   0.001055091037414968    0.24984090030193329     0.9682801365852356
1714663587.9655428,0.54483217000961304 0.86918210983276367 0.27817359566688538,-0.0031564149539917707   0.001014442415907979    0.24890120327472687    0.96852320432662964,0.54483217000961304 0.86918210983276367 0.27817359566688538,-0.0031564149539917707   0.001014442415907979    0.24890120327472687    0.96852320432662964
1714663587.9705033,0.54469633102416992 0.87158823013305664 0.27810430526733398,-0.0037514688447117805   0.001040484756231308    0.24784928560256958    0.96879076957702637,0.54469633102416992 0.87158823013305664 0.27810430526733398,-0.0037514688447117805   0.001040484756231308    0.24784928560256958    0.96879076957702637
1714663587.975503,0.54459655284881592 0.87396091222763062 0.27822363376617432,-0.0035468004643917084  0.0006231428706087172    0.24640899896621704    0.96915924549102783,0.54459655284881592 0.87396091222763062 0.27822363376617432,-0.0035468004643917084  0.0006231428706087172    0.24640899896621704    0.96915924549102783
1714663587.9805019,0.54442167282104492 0.87641477584838867  0.2782147228717804,-0.0030489643104374409  0.0011081810807809234    0.24503287672996521    0.96950936317443848,0.54442167282104492 0.87641477584838867  0.2782147228717804,-0.0030489643104374409  0.0011081810807809234    0.24503287672996521    0.96950936317443848
1714663587.9855628,0.54428470134735107 0.87873971462249756 0.27813905477523804,-0.0036245309747755527 0.00092592689907178283    0.24359111487865448    0.96987080574035645,0.54428470134735107 0.87873971462249756 0.27813905477523804,-0.0036245309747755527 0.00092592689907178283    0.24359111487865448    0.96987080574035645
1714663587.9905045,0.54419225454330444 0.88110309839248657 0.27816084027290344,-0.0031777897384017706  0.0012068889336660504    0.24235792458057404     0.9701809287071228,0.54419225454330444 0.88110309839248657 0.27816084027290344,-0.0031777897384017706  0.0012068889336660504    0.24235792458057404     0.9701809287071228
1714663587.9955037,0.54407989978790283 0.88213175535202026 0.27814421057701111,-0.0034153254237025976  0.0011523253051564097    0.24168767035007477    0.97034740447998047,0.54407989978790283 0.88213175535202026 0.27814421057701111,-0.0034153254237025976  0.0011523253051564097    0.24168767035007477    0.97034740447998047
